ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
343.6600583337142,3.0175912526752406,25.328953057863817,0.8215892509596692,0.9405955410312739,0.8734777224851337,0.6598651598643739,16.0,0.0038196729765566473,2022-03-27 07:00:00,G057_20220327_070000.WAV,G057
352.4954174082652,3.0176032400143016,25.987899947543415,0.7686892768408568,0.9440926971352096,0.8142095359633608,0.582827474660593,20.0,0.0019325622313882717,2022-03-27 07:30:00,G057_20220327_073000.WAV,G057
332.4888833951757,3.0392905317661496,27.261074775800303,0.8546370334065673,0.9525801480380037,0.8971812347410698,0.7335011644634627,16.0,0.007751226534577655,2022-03-27 08:00:00,G057_20220327_080000.WAV,G057
356.64304324105615,3.0479671443275365,25.151974495005085,0.7825178202057328,0.9561792945548764,0.8183798003804432,0.8290996265988049,16.0,0.001836414856692338,2022-03-27 08:30:00,G057_20220327_083000.WAV,G057
352.34567042834607,3.047516311839242,21.321787967073824,0.7842585972666186,0.9503407085076184,0.8252394012439925,0.7928474973660642,3.0,0.0004317891190890124,2022-03-27 09:00:00,G057_20220327_090000.WAV,G057
355.8102014479229,3.0452499944041365,24.586016427833354,0.7522820884934196,0.9209239115198082,0.8168775716246984,0.8120627077646206,10.0,0.0008548375677511217,2022-03-27 09:30:00,G057_20220327_093000.WAV,G057
340.13096107654974,3.0442325374374466,20.36339216394198,0.7718060454297846,0.9178326329602441,0.840900636688536,0.7196145206714577,5.0,0.000365360023844549,2022-03-27 10:00:00,G057_20220327_100000.WAV,G057
332.38386357900913,3.051042593656469,14.091920432449989,0.6120068570636414,0.7567679894672813,0.80871134294998,0.8386476048529905,2.0,0.0006109728628405257,2022-03-27 10:30:00,G057_20220327_103000.WAV,G057
318.5178580675681,3.0235050903421357,16.49244047521848,0.6457298586571034,0.6728676619449551,0.9596684387990819,0.6783385715138041,3.0,0.0016012908222086447,2022-03-27 11:00:00,G057_20220327_110000.WAV,G057
303.6983837051438,3.0486143639791567,12.135175763009514,0.7780894075214334,0.8017397770754398,0.9705011897497746,0.7621415583508674,1.0,5.768842481756037e-05,2022-03-27 11:30:00,G057_20220327_113000.WAV,G057
304.2891114851592,3.0378679154858994,15.496888434056178,0.6320362359993866,0.6438345895506523,0.9816748684479658,0.8200456292073167,3.0,0.0018809922758695435,2022-03-27 12:00:00,G057_20220327_120000.WAV,G057
303.6773579102426,3.04966343028636,16.697605687428496,0.5817886806655337,0.5901903406986188,0.9857644907859049,0.8834888974260554,2.0,0.002440395183191341,2022-03-27 12:30:00,G057_20220327_123000.WAV,G057
302.9544373115655,3.053214818663392,7.072355244654007,0.7915838478357942,0.8288096815087088,0.9550851848096764,0.6966732724290471,1.0,0.0001730652744526811,2022-03-27 13:00:00,G057_20220327_130000.WAV,G057
304.2376400863138,3.0544751457189303,11.820583463995142,0.6850588375568968,0.7065519631035589,0.9695802620768998,0.8130780571042991,2.0,0.00013985072683044938,2022-03-27 13:30:00,G057_20220327_133000.WAV,G057
307.5005219687955,3.056205348467022,4.723092065454736,0.8581507596487337,0.9481758897732149,0.9050543985609955,0.45265701932454655,0.0,3.14664135368511e-05,2022-03-27 14:00:00,G057_20220327_140000.WAV,G057
307.9218447085715,3.068102278196933,9.748594814682312,0.7198418239464071,0.8004000570753462,0.8993525394996871,0.6558884684182487,1.0,2.0103541981877093e-05,2022-03-27 14:30:00,G057_20220327_143000.WAV,G057
320.77472378335113,2.9934268879666206,20.427145533186472,0.6010201800180791,0.6843640397321021,0.8782170674153943,0.41278599081562045,17.0,0.005245276323184541,2022-03-27 15:00:00,G057_20220327_150000.WAV,G057
310.4548559818385,3.042308488057717,11.165754296128982,0.7110241284925395,0.8578023455794412,0.8288903990024021,0.6473048087107366,5.0,0.00019753915164800968,2022-03-27 15:30:00,G057_20220327_153000.WAV,G057
317.93200611652503,3.0204962397043222,23.57812736054883,0.5562312596461233,0.5754688837998854,0.9665705224116831,0.10061090209331747,7.0,0.00510018119409795,2022-03-27 16:00:00,G057_20220327_160000.WAV,G057
310.80621534717216,3.030044608818459,21.72690646390528,0.5280197078714567,0.5378644142055269,0.9816966765711546,0.09325752771444915,4.0,0.006177905857735101,2022-03-27 16:30:00,G057_20220327_163000.WAV,G057
322.8555510565448,3.024775837620851,29.548149479592034,0.5797687381059926,0.5989330088680401,0.9680026472438592,0.2165242868525546,9.0,0.009022120014649363,2022-03-27 17:00:00,G057_20220327_170000.WAV,G057
313.07460042119897,3.0170147676684507,34.218674089163805,0.47762041191574445,0.49266617561859144,0.9694605303805248,0.145579796134263,5.0,0.012941436634072705,2022-03-27 17:30:00,G057_20220327_173000.WAV,G057
303.3471739339411,0.0,42.85159927353684,0.4332695788412711,0.4681296617211618,0.9255332747945912,0.7172990736409645,13.0,0.023625158096876344,2022-03-27 18:00:00,G057_20220327_180000.WAV,G057
291.4391660176279,3.014385116847036,61.8472841311901,0.6025003204510274,0.6092422134278489,0.9889339693996436,0.8768255035499497,11.0,0.07108525038087472,2022-03-27 18:30:00,G057_20220327_183000.WAV,G057
314.97891091413425,0.0,68.50927607149448,0.6431331273173682,0.6641683893597109,0.9683284203534261,0.5822408563290511,30.0,0.08268674223850316,2022-03-27 19:00:00,G057_20220327_190000.WAV,G057
315.4257927722407,2.946873313511909,64.6463331436796,0.6585918490974393,0.7227038062793326,0.9112887511801572,0.9590444876058857,25.0,0.06262078513946177,2022-03-27 19:30:00,G057_20220327_193000.WAV,G057
321.4981311284439,2.9245892007100256,65.01576569086005,0.6055246360480911,0.6955791654729249,0.8705330264404835,0.968007654514876,26.0,0.06809506702783118,2022-03-27 20:00:00,G057_20220327_200000.WAV,G057
321.2657392170961,2.9267286276285773,70.4883774694174,0.5660168981087982,0.6927231298331787,0.8170896476996605,0.9390374313916481,25.0,0.05230154963345999,2022-03-27 20:30:00,G057_20220327_203000.WAV,G057
323.47053316127136,2.9653943600293626,68.95649558150863,0.6087894910675482,0.7172646157312496,0.8487655430302926,0.8391299147741894,26.0,0.05036461706685826,2022-03-27 21:00:00,G057_20220327_210000.WAV,G057
333.9603222151844,2.970251398701155,64.89261674251509,0.6323265623785251,0.7137043103034966,0.8859783432015897,0.857436309606839,27.0,0.06732676209730638,2022-03-27 21:30:00,G057_20220327_213000.WAV,G057
320.34917077692916,2.965710510949368,70.38067030989247,0.6216256830794971,0.7191845513635874,0.8643479367025934,0.8407698900944013,26.0,0.05730733158694738,2022-03-27 22:00:00,G057_20220327_220000.WAV,G057
319.6667537308526,2.9795843005125064,65.82949297644585,0.5943029279048638,0.7098572644073763,0.8372146876612119,0.8244052366434438,24.0,0.04555724833206156,2022-03-27 22:30:00,G057_20220327_223000.WAV,G057
321.0284560010094,2.975497066980536,58.23431396844369,0.6019633246311336,0.7166908951247392,0.8399204297500704,0.8685430227728965,22.0,0.04785080025208093,2022-03-27 23:00:00,G057_20220327_230000.WAV,G057
323.6858129798785,0.0,57.358850309001184,0.5887762674619281,0.7184012928451713,0.8195645989585103,0.8831915992912047,25.0,0.049517646102491354,2022-03-27 23:30:00,G057_20220327_233000.WAV,G057
325.8811434025006,2.994413308127374,67.98655841436597,0.6256700288414925,0.725109314907079,0.8628630414459241,0.6990631197034411,23.0,0.06047232834852899,2022-03-28 00:00:00,G057_20220328_000000.WAV,G057
339.7102036443717,0.0,60.941454842016654,0.5533910186792934,0.6620949060587269,0.8358182695793288,0.7773892917325385,26.0,0.05951085460156964,2022-03-28 00:30:00,G057_20220328_003000.WAV,G057
322.2046769555314,0.0,55.99010320441634,0.6341257719803548,0.7180295744022415,0.8831471496257847,0.5818000806356163,23.0,0.04924930752038542,2022-03-28 01:00:00,G057_20220328_010000.WAV,G057
323.46650284251234,0.0,53.17880970014539,0.6044990103504225,0.7173511787372034,0.8426821175850838,0.7506153856798118,27.0,0.037125997638270854,2022-03-28 01:30:00,G057_20220328_013000.WAV,G057
325.5689665615261,0.0,59.04169959200175,0.5989651713802391,0.6997896732788066,0.8559217065519663,0.725402983863491,23.0,0.05428218555219623,2022-03-28 02:00:00,G057_20220328_020000.WAV,G057
329.42380569733746,0.0,55.83735791432267,0.5598014166421142,0.6829439386687038,0.8196886815239368,0.7579674915001725,25.0,0.045739928343983834,2022-03-28 02:30:00,G057_20220328_023000.WAV,G057
323.8132235046004,2.9886196189318377,53.225797104997845,0.6292208703428593,0.6841762780545971,0.9196765373567185,0.45466418585359947,19.0,0.03357553731086282,2022-03-28 03:00:00,G057_20220328_030000.WAV,G057
320.8187574505056,3.041037089052919,24.513517864372872,0.7365082415938267,0.7949040475624611,0.9265372894405273,0.7336975820680255,12.0,0.005938411488037954,2022-03-28 03:30:00,G057_20220328_033000.WAV,G057
311.6548501611316,3.0277146898585303,35.810542557774305,0.6438330509117293,0.6628833470094279,0.9712614652583396,0.8368252677967982,20.0,0.014327706963779538,2022-03-28 04:00:00,G057_20220328_040000.WAV,G057
331.03827842265406,3.0003465128452422,29.63139286682611,0.6264413535604735,0.6973231486712019,0.8983515816937977,-0.16959006766178972,16.0,0.021797483910610913,2022-03-28 04:30:00,G057_20220328_043000.WAV,G057
336.97519839852845,3.0565464188282085,35.02110487507628,0.7369567646410579,0.8072326239572221,0.9129422458526796,0.9152009123473861,19.0,0.011190680347564015,2022-03-28 05:00:00,G057_20220328_050000.WAV,G057
346.4280569715418,3.053072167162969,25.278170550833348,0.7385372023965585,0.8965731802525044,0.8237333200046897,0.6583177254147963,4.0,0.0009064075232698498,2022-03-28 05:30:00,G057_20220328_053000.WAV,G057
341.8235999187576,3.052455793029361,17.831347736069034,0.7793182994841347,0.9372925721357611,0.8314568179158206,0.7500681562842479,3.0,0.00016694680515384893,2022-03-28 06:00:00,G057_20220328_060000.WAV,G057
347.87762405744417,3.0440153937143757,14.334930875713281,0.7066425304024182,0.9491988011237207,0.7444620974719424,0.6992321575319094,5.0,0.0004151818452778965,2022-03-28 06:30:00,G057_20220328_063000.WAV,G057
337.4508611297539,3.0339204146902348,14.220653943138565,0.6941491816151414,0.8517903741504226,0.8149295914590338,0.45963768772211117,5.0,0.000663416885401944,2022-03-28 07:00:00,G057_20220328_070000.WAV,G057
337.01546877084417,2.9788235618466157,22.852269815092345,0.610215247927648,0.7135027436337577,0.8552388247589875,0.31239780007164664,10.0,0.0029517244031651716,2022-03-28 07:30:00,G057_20220328_073000.WAV,G057
322.99573500705094,3.040216245828489,17.554227458129837,0.6357301889192911,0.8109780870877816,0.7839055074868856,0.5658988338820343,6.0,0.0004143077782352062,2022-03-28 08:00:00,G057_20220328_080000.WAV,G057
318.73144053495895,3.045841242629781,14.541090241793452,0.6295723240113096,0.7254785324473969,0.8678028306191937,0.7611196679578142,5.0,0.00238270675837378,2022-03-28 08:30:00,G057_20220328_083000.WAV,G057
311.45709266240783,3.039477433206541,23.125922098567056,0.7289375435158723,0.7901383926527178,0.9225441394748874,0.49863150566991965,8.0,0.0016056611574220966,2022-03-28 09:00:00,G057_20220328_090000.WAV,G057
312.35982620493166,3.0084926922227684,17.368780070595168,0.6603951932803473,0.7016246559676177,0.9412371524623655,0.4437862110198241,4.0,0.0010899616022348147,2022-03-28 09:30:00,G057_20220328_093000.WAV,G057
303.18157857140045,3.0442643992060248,16.65591582254863,0.6554339975800619,0.6658357597381549,0.9843778859786931,0.8488263876273912,2.0,0.0012429233347056189,2022-03-28 10:00:00,G057_20220328_100000.WAV,G057
304.1014932749539,3.0470400975266294,12.280055113046576,0.7885218387941563,0.8253808307808528,0.9553430481880394,0.6312740260839909,2.0,0.00012761378823278503,2022-03-28 10:30:00,G057_20220328_103000.WAV,G057
306.7500792854429,3.0238778861291515,12.022110166020944,0.7552803330802356,0.8152574663790111,0.9264316663480978,0.5234075197504853,2.0,0.00038546356582642603,2022-03-28 11:00:00,G057_20220328_110000.WAV,G057
300.67921228231364,3.050069312728988,13.655601263615905,0.6040776251171208,0.6166258078240753,0.9796502472849231,0.8964423160219295,1.0,0.0018801182088268534,2022-03-28 11:30:00,G057_20220328_113000.WAV,G057
304.04805401608905,3.0561343647159105,12.277284189114376,0.6605370575405503,0.6798191127881652,0.9716364914064672,0.8390791686315217,1.0,0.0005996099912855516,2022-03-28 12:00:00,G057_20220328_120000.WAV,G057
303.8529659608446,3.031091217133452,19.309806742384733,0.5503321271046854,0.5631517509940757,0.977235933535213,0.8856200107725263,5.0,0.006128084036301752,2022-03-28 12:30:00,G057_20220328_123000.WAV,G057
304.2833618026548,3.030082067313232,10.844471235284171,0.6606963211959108,0.6882571994458168,0.9599555540107712,0.7974926036049018,4.0,0.0011380352895827815,2022-03-28 13:00:00,G057_20220328_130000.WAV,G057
306.9573230572522,3.0381601715069566,3.728568685879492,0.8818616600744403,0.9493232750292931,0.9289371526756561,0.5361938092621066,1.0,4.632555326258635e-05,2022-03-28 13:30:00,G057_20220328_133000.WAV,G057
316.6972951469555,2.9868879168186835,5.214219495989432,0.6324148506055676,0.7457508784553197,0.8480242784500556,-0.20381375164490192,9.0,0.0004431519906439864,2022-03-28 14:00:00,G057_20220328_140000.WAV,G057
316.7649603180312,3.06156322425823,19.536665112223027,0.8607855968628089,0.8780786052349883,0.9803058538619654,0.9306288393732802,2.0,0.00016869493923922954,2022-03-28 14:30:00,G057_20220328_143000.WAV,G057
310.35107293896084,3.01900723315279,19.866375703379102,0.6982045836348891,0.7481123389838945,0.933288421072173,0.6002040229409942,7.0,0.00342809094143139,2022-03-28 15:00:00,G057_20220328_150000.WAV,G057
307.9622009031052,3.029582532119763,14.306741272773964,0.7632140700970279,0.806558792290503,0.9462596866988671,0.5725926085734377,3.0,0.0002945605933866339,2022-03-28 15:30:00,G057_20220328_153000.WAV,G057
312.6658607919403,3.045492354604714,18.21072305450793,0.600860879220422,0.6184588547091491,0.971545438544973,0.3621440921639647,5.0,0.0030111609620681124,2022-03-28 16:00:00,G057_20220328_160000.WAV,G057
314.86055056769317,3.0328967262329263,21.933915015326647,0.4499139818862416,0.4622101598554421,0.9733969976491945,0.08053016492676736,3.0,0.006739930966184969,2022-03-28 16:30:00,G057_20220328_163000.WAV,G057
314.1562709130835,2.9830559915961423,27.82797986626337,0.4881245010425363,0.522446241063408,0.9343057001405315,0.31010023779640233,5.0,0.00878262564495222,2022-03-28 17:00:00,G057_20220328_170000.WAV,G057
309.36577542184585,3.0264188572992827,28.126604794719935,0.44377276851426084,0.45505740895616953,0.9752017213217253,0.08524006802552506,6.0,0.01235668578251289,2022-03-28 17:30:00,G057_20220328_173000.WAV,G057
301.0281093014517,3.0218250511791727,43.70257977318694,0.5183114129347541,0.5375751210690689,0.9641655512330903,0.4771203414702587,13.0,0.027976263835388697,2022-03-28 18:00:00,G057_20220328_180000.WAV,G057
299.4781537261771,3.0368093286059836,64.1146532859135,0.6154568807081718,0.6257930642393403,0.9834830647352536,0.745094522449797,13.0,0.07148032868417073,2022-03-28 18:30:00,G057_20220328_183000.WAV,G057
303.9195215083711,3.0286997229904054,68.79914518313896,0.6610567218958855,0.6796933842525228,0.9725807801158274,0.7886334359204271,29.0,0.10392220104066421,2022-03-28 19:00:00,G057_20220328_190000.WAV,G057
305.3784183296498,3.0210169511305205,74.00337925906275,0.6576649322323105,0.674578560052587,0.9749271192091282,0.8021815418019714,30.0,0.09478120790820899,2022-03-28 19:30:00,G057_20220328_193000.WAV,G057
309.5040778430302,3.0155554227799746,70.86262836621995,0.6754494758136936,0.7093055674110397,0.9522686791802291,0.879843857785962,24.0,0.0834148400850642,2022-03-28 20:00:00,G057_20220328_200000.WAV,G057
299.6154990512217,3.03640816118655,67.67139766354977,0.6545559450966799,0.6654052456807096,0.9836951982953924,0.8227545078007561,21.0,0.06702083863236478,2022-03-28 20:30:00,G057_20220328_203000.WAV,G057
308.8242242484121,3.0273243038402087,70.35427278819668,0.6467009848883567,0.6609924781573217,0.9783787353998249,0.8602456313304694,46.0,0.08338162553744197,2022-03-28 21:00:00,G057_20220328_210000.WAV,G057
304.8030169666882,3.0325268603237343,68.56045923179599,0.6303383816208221,0.6442170709525771,0.9784565017638649,0.7884416298030453,21.0,0.06938431591579937,2022-03-28 21:30:00,G057_20220328_213000.WAV,G057
311.7637932622573,3.0254123339497387,65.83755303891657,0.6811008491720265,0.7069753391270887,0.9634011421289324,0.7663001315385136,28.0,0.06059382366746294,2022-03-28 22:00:00,G057_20220328_220000.WAV,G057
324.34214911143215,2.963880444611928,63.855603755090996,0.6442857539210393,0.7458180846342584,0.8638644827672561,0.8707354410554266,31.0,0.062456460535436,2022-03-28 22:30:00,G057_20220328_223000.WAV,G057
331.26138013076445,2.9281980396506273,60.409848112250714,0.5780273409458745,0.6983406553954213,0.8277154372726275,0.9054874206444058,29.0,0.05747427839210124,2022-03-28 23:00:00,G057_20220328_230000.WAV,G057
328.54010138984404,2.9599474404711814,61.37931505189961,0.627620521214634,0.7183316206399865,0.8737197461187427,0.7267362851006546,22.0,0.054505946715124945,2022-03-28 23:30:00,G057_20220328_233000.WAV,G057
318.8221896581868,0.0,56.2367769252387,0.5729621790341229,0.6782510864981636,0.8447641152959278,0.8873726436768451,22.0,0.053830292891125335,2022-03-29 00:00:00,G057_20220329_000000.WAV,G057
318.93423142874286,0.0,63.10536372108706,0.6603820783122429,0.7117795411077179,0.9277901936946841,0.6888510620256355,23.0,0.07115692387837531,2022-03-29 00:30:00,G057_20220329_003000.WAV,G057
319.02029907627843,0.0,55.10712039652566,0.5968234474730933,0.691158071416202,0.8635122299160677,0.608292409139821,20.0,0.047321989691253306,2022-03-29 01:00:00,G057_20220329_010000.WAV,G057
