ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
322.7388501934248,3.0646766832940413,29.08791016159508,0.79383221675137,0.8177261252158495,0.9707800598174939,0.6170075072909801,12.0,0.0008565857018365023,2022-03-30 12:00:00,G062_20220330_120000.WAV,G062
313.97748957309716,3.0524083805368885,19.7035875926736,0.7397243926563977,0.8039385949471758,0.9201254888192083,0.3709631631230266,15.0,0.0009763328866850744,2022-03-30 12:30:00,G062_20220330_123000.WAV,G062
327.77926562000516,3.087912499638083,33.88822155718429,0.8534392747987805,0.8613750205823132,0.990787118741651,0.7873968590528029,8.0,0.0008155045508300577,2022-03-30 13:00:00,G062_20220330_130000.WAV,G062
327.4151690838016,3.0775220063403412,22.906706093459828,0.849340618645207,0.8946753274875031,0.9493283122385765,0.8848223064545123,15.0,0.000989443892325429,2022-03-30 13:30:00,G062_20220330_133000.WAV,G062
314.4203295778582,3.079194318716469,14.423608260062254,0.7728657101826484,0.8523388663405738,0.9067587325929006,0.3466315906098624,3.0,9.439924061055332e-05,2022-03-30 14:00:00,G062_20220330_140000.WAV,G062
318.53789957944787,3.0746217553262496,25.126187581297465,0.7476712343008236,0.7548206325915545,0.9905283480842534,0.667552461306365,5.0,0.002202648947579577,2022-03-30 14:30:00,G062_20220330_143000.WAV,G062
330.90405440336434,3.0669776776871465,42.9374004791001,0.8077930000197208,0.8198240479783229,0.9853248413628869,0.9262288468686215,11.0,0.009737106855570036,2022-03-30 15:00:00,G062_20220330_150000.WAV,G062
324.17042049146096,3.059172773174835,44.6980024830813,0.7458191928072637,0.7535867679558046,0.9896925271530294,0.9558302641171769,39.0,0.042758485661367196,2022-03-30 15:30:00,G062_20220330_153000.WAV,G062
319.6841906539189,3.0860374861495736,45.18066306243895,0.6936275013463242,0.6989192315952448,0.9924286956064401,0.9102889610784435,8.0,0.03835580996733612,2022-03-30 16:00:00,G062_20220330_160000.WAV,G062
322.9454869419694,3.0758261818723005,45.610246427543075,0.605669443231288,0.6097512064237077,0.9933058546675784,0.9779667611180973,10.0,0.05659758914828285,2022-03-30 16:30:00,G062_20220330_163000.WAV,G062
319.1126900149161,3.0637117552858397,44.684167600731755,0.6123674805455321,0.6177782414773855,0.99124158060518,0.9824555375068449,7.0,0.05505748301906253,2022-03-30 17:00:00,G062_20220330_170000.WAV,G062
315.96892697281896,3.054537394325517,48.161731786373984,0.6359381283665855,0.6463186356578083,0.9839390252446336,0.9522713316005438,18.0,0.04979472535502418,2022-03-30 17:30:00,G062_20220330_173000.WAV,G062
335.86354743552255,3.043977609748823,59.204221493139435,0.6582176962547387,0.6809922576704912,0.9665567983200591,0.8308019236643243,49.0,0.06705667538111508,2022-03-30 18:00:00,G062_20220330_180000.WAV,G062
311.90374730534745,3.046695869508728,89.12226047704446,0.739517351081976,0.7456659331965348,0.991754240282641,0.8424715285836104,42.0,0.21524774993291534,2022-03-30 18:30:00,G062_20220330_183000.WAV,G062
321.7142553714291,3.073171572857522,48.57444812744878,0.8452976769997372,0.8531103783379994,0.9908420978848216,0.9914132981739621,77.0,0.6948326030503191,2022-03-30 19:00:00,G062_20220330_190000.WAV,G062
321.3009218890012,3.060078691464906,49.33185732123597,0.8121478103871503,0.8335888005310589,0.9742786969663592,0.9906028933877724,74.0,0.6007427821728782,2022-03-30 19:30:00,G062_20220330_193000.WAV,G062
327.50162216069907,3.0753629601730337,26.99652105693986,0.8276026653130919,0.8356824817977982,0.9903314755775132,0.9876610681749989,70.0,0.6966655216388409,2022-03-30 20:00:00,G062_20220330_200000.WAV,G062
324.3061850941528,3.0650251471987944,38.35306024102851,0.8278802904960482,0.8596487924688657,0.9630447896267265,0.9821977039595555,91.0,0.6510741846921142,2022-03-30 20:30:00,G062_20220330_203000.WAV,G062
334.328025020749,3.0795115915877513,31.881390143739743,0.823119033905666,0.8355748948438816,0.9850930646491685,0.9893394514176458,75.0,0.6358496849425345,2022-03-30 21:00:00,G062_20220330_210000.WAV,G062
333.34705005254375,3.0783862086387286,34.53850399797689,0.8225857429211074,0.8370598554024946,0.9827083901014134,0.9864562327299311,75.0,0.6041560139745838,2022-03-30 21:30:00,G062_20220330_213000.WAV,G062
342.7491184632545,3.062961363897653,43.530425229185184,0.7943583798422652,0.8151827212535034,0.9744543881165479,0.9905514896795113,68.0,0.5635398666348506,2022-03-30 22:00:00,G062_20220330_220000.WAV,G062
335.706452339662,3.071217916159176,35.39308866333847,0.8089282683979593,0.8240253054406428,0.9816789157529447,0.995041608792335,69.0,0.5873616898163324,2022-03-30 22:30:00,G062_20220330_223000.WAV,G062
333.9724638893621,3.0727444360234597,34.83569782771289,0.8098761563742475,0.824649385430416,0.9820854422289325,0.9938003043946317,73.0,0.6094511121192019,2022-03-30 23:00:00,G062_20220330_230000.WAV,G062
346.97984987918437,3.0532991691984517,50.7290777962948,0.7451015270681439,0.8351267900302097,0.8922016823830915,0.9878712854361099,77.0,0.32432782059249504,2022-03-30 23:30:00,G062_20220330_233000.WAV,G062
347.9241837327348,3.0781645518238725,52.73794420389001,0.8195649373357582,0.8436070685492884,0.9715007944932535,0.995578767381851,66.0,0.5402573428187089,2022-03-31 00:00:00,G062_20220331_000000.WAV,G062
338.8213272628601,3.072889900807058,50.729857085278255,0.8010620389432378,0.8235797494971485,0.9726587369739733,0.9959635760828922,66.0,0.5376395120258515,2022-03-31 00:30:00,G062_20220331_003000.WAV,G062
315.50354070343656,3.074829753604414,80.81614776050651,0.8363966659006647,0.8544975157319364,0.9788169661139774,0.9725462185682675,55.0,0.34151634898699995,2022-03-31 01:00:00,G062_20220331_010000.WAV,G062
335.33671093946856,3.059343668686958,44.77827894867945,0.7720354719115147,0.821757472732514,0.9394930956263003,0.990677798203822,70.0,0.47805261359156775,2022-03-31 01:30:00,G062_20220331_013000.WAV,G062
315.0153876933965,3.063474323022197,76.63968858537667,0.8139368543300747,0.850241251018189,0.9573010640866475,0.9076518071857855,50.0,0.1904312384568521,2022-03-31 02:00:00,G062_20220331_020000.WAV,G062
338.2904502264073,3.069356407547776,60.89955538078797,0.8092066709300395,0.8418601262841963,0.9612127307914171,0.9925507530732759,74.0,0.4922937879181209,2022-03-31 02:30:00,G062_20220331_023000.WAV,G062
346.06348514639365,3.0573389131374418,59.14632020743061,0.7831630902346477,0.8373562013598145,0.935280695315613,0.9831240081766195,69.0,0.4460617598291024,2022-03-31 03:00:00,G062_20220331_030000.WAV,G062
328.24044659294617,3.057374623020542,65.9458605915715,0.7980207939271475,0.8459667588521724,0.9433240556755692,0.9823516780389037,67.0,0.43321996683789643,2022-03-31 03:30:00,G062_20220331_033000.WAV,G062
345.92067687541305,3.057313209731968,68.90519817066725,0.7847093194268626,0.8337301969671227,0.9412029482456263,0.9834552982044246,59.0,0.38976397567646226,2022-03-31 04:00:00,G062_20220331_040000.WAV,G062
351.82512811074446,3.0384228245641456,57.23229769972937,0.7122210488535413,0.8549561888393797,0.833049761088221,0.9776474426116715,65.0,0.15615295124366627,2022-03-31 04:30:00,G062_20220331_043000.WAV,G062
336.67068521650896,3.033248588805449,73.69180063060992,0.6962033950427879,0.8279778366701775,0.8408478635643944,0.9227977014569335,52.0,0.10876278432308313,2022-03-31 05:00:00,G062_20220331_050000.WAV,G062
329.7771249019677,3.0405533109950387,56.957026801506814,0.6871935668614945,0.7108311899744661,0.9667465026206563,0.8286941718085663,42.0,0.04475660292095724,2022-03-31 05:30:00,G062_20220331_053000.WAV,G062
317.82338352916844,3.0720504371305264,44.595677146426056,0.6397173973722768,0.6445299948913987,0.9925331674906258,0.9414472467363891,11.0,0.0526258285062981,2022-03-31 06:00:00,G062_20220331_060000.WAV,G062
330.01306859383396,3.064051136321987,37.25699259816988,0.625849210105145,0.6316766864979532,0.9907745900436568,0.9145393000450487,21.0,0.048678541741508666,2022-03-31 06:30:00,G062_20220331_063000.WAV,G062
321.0173767113089,3.0504633854939804,46.09723026680504,0.5665808704001569,0.5710885689012406,0.9921068311527294,0.8713338621776315,13.0,0.04700208115362864,2022-03-31 07:00:00,G062_20220331_070000.WAV,G062
324.470593891333,3.0661422696864604,26.947282284632763,0.6245005948582063,0.6345135994238286,0.9842194011685256,0.759635129692813,9.0,0.027819805834747132,2022-03-31 07:30:00,G062_20220331_073000.WAV,G062
329.1693555951632,3.0668478294839416,22.20452938531442,0.6271771804837148,0.6442533929804275,0.9734945711070063,0.7839247045363458,4.0,0.015990182478976503,2022-03-31 08:00:00,G062_20220331_080000.WAV,G062
331.53022789505997,3.0474722436061823,35.5956912943621,0.6542881065070975,0.6629520735225398,0.986931231741373,0.7539495552949756,15.0,0.03767928207629381,2022-03-31 08:30:00,G062_20220331_083000.WAV,G062
346.14456349605,3.057478444721378,25.196814629173385,0.7805058016863593,0.8412408655065029,0.9278030035029556,0.44403990537311244,22.0,0.007695286243845473,2022-03-31 09:00:00,G062_20220331_090000.WAV,G062
330.09446881263847,3.0686621582054365,7.406290277192786,0.854571671104451,0.9613666058716808,0.8889134133482848,0.5411771444975347,13.0,0.0012936192231816565,2022-03-31 09:30:00,G062_20220331_093000.WAV,G062
317.47866830557507,3.032289328646957,37.60583192104947,0.612418746144565,0.6192838500187602,0.9889144471085639,0.7820357956219284,6.0,0.040474548478817415,2022-03-31 10:00:00,G062_20220331_100000.WAV,G062
322.2105336488958,3.064269999681518,42.99606472904543,0.6549829528760529,0.6609024649024117,0.9910432895310312,0.8466393820275208,11.0,0.034625291829133875,2022-03-31 10:30:00,G062_20220331_103000.WAV,G062
316.74840896297405,3.0763400828992777,43.88182753205231,0.6276060761819948,0.6373952743613375,0.984641872048469,0.950163556752768,6.0,0.03643373654046012,2022-03-31 11:00:00,G062_20220331_110000.WAV,G062
311.28717401431976,3.039773994912606,25.399241724419618,0.7213164400944013,0.7617398486049373,0.9469327900009852,0.20410731230527712,6.0,0.00029106432521587274,2022-03-31 11:30:00,G062_20220331_113000.WAV,G062
306.2122769309938,3.048195471760593,29.452197111663295,0.8010047979383969,0.8031813036510573,0.9972901439528452,0.9989907049675075,35.0,0.4825182221126724,2022-03-31 12:00:00,G062_20220331_120000.WAV,G062
316.1789980140368,3.073557729608944,12.284173951253395,0.7805735371826904,0.8238197155300918,0.9475052884361059,0.447949873628581,2.0,3.234048057954142e-05,2022-03-31 12:30:00,G062_20220331_123000.WAV,G062
299.773770300258,3.0607276296032495,20.450737146323924,0.810708895301678,0.8108384649735491,0.9998402028548617,0.9975379171683765,42.0,0.6186611565480297,2022-03-31 13:00:00,G062_20220331_130000.WAV,G062
339.106617525155,3.0493676808550916,21.182759105874062,0.6426790123550121,0.8138595321789074,0.7896682252211241,0.9562938963432889,28.0,0.0185066214948819,2022-03-31 13:30:00,G062_20220331_133000.WAV,G062
308.9519704204074,3.0816175686108123,16.297815401147076,0.8365260758210723,0.8577424101447845,0.9752649116182434,0.4572766113082574,2.0,7.429569862867621e-05,2022-03-31 14:00:00,G062_20220331_140000.WAV,G062
319.01164500992365,3.077965013873883,29.517192102530966,0.6441956887186683,0.6488771332372734,0.9927853143857155,0.17740731026964235,4.0,0.0029788204814885717,2022-03-31 14:30:00,G062_20220331_143000.WAV,G062
332.9652781322997,3.062877967166152,34.93873212062817,0.6971296857522883,0.7133530889006101,0.9772575413203514,0.9065569617353461,25.0,0.015271699369885068,2022-03-31 15:00:00,G062_20220331_150000.WAV,G062
307.8602025950933,3.0851301586467597,35.3951014683501,0.7125574844469702,0.7228087089858216,0.9858175138021857,0.9846232093994293,19.0,0.04291756586313683,2022-03-31 15:30:00,G062_20220331_153000.WAV,G062
318.5876372945995,3.0754555636343217,48.251860900843205,0.5808881634675997,0.5856564796730686,0.9918581687884156,0.9932433115691816,16.0,0.051645999351442255,2022-03-31 16:00:00,G062_20220331_160000.WAV,G062
315.40128267087283,3.082554646430001,41.448452177936076,0.6730550372130039,0.6786411944303613,0.9917686146034115,0.9495637067143963,8.0,0.034449604353553126,2022-03-31 16:30:00,G062_20220331_163000.WAV,G062
314.45894872185136,3.0772042926792786,44.72733910102262,0.6098398745049173,0.6138779885724293,0.9934219598312971,0.9879649043766539,10.0,0.04966536343270601,2022-03-31 17:00:00,G062_20220331_170000.WAV,G062
310.98949192653424,3.0655252591787305,55.96161271524546,0.5827063947497148,0.5876239938231856,0.9916313848223315,0.9867016792756308,19.0,0.06173972556042995,2022-03-31 17:30:00,G062_20220331_173000.WAV,G062
298.1056610424373,3.0585576080966255,39.028445165244555,0.8200043783161229,0.8202238295145259,0.9997324496186207,0.998925201051434,56.0,0.630200589645627,2022-03-31 18:00:00,G062_20220331_180000.WAV,G062
306.80519585626354,3.0467156285135806,81.57849344856493,0.7879443141264652,0.8029216271646278,0.9813464819834878,0.9903372673595039,57.0,0.3792699267619225,2022-03-31 18:30:00,G062_20220331_183000.WAV,G062
330.06565508622305,3.0791533404930367,40.52678220342601,0.827719765199309,0.8402180852825317,0.9851249094703549,0.9906223132692147,73.0,0.6912760242536122,2022-03-31 19:00:00,G062_20220331_190000.WAV,G062
328.9936968119822,3.0791403884374198,21.794501597896243,0.8368002661723697,0.8382553624760776,0.9982641371963196,0.991707539546114,72.0,0.7462399820991069,2022-03-31 19:30:00,G062_20220331_193000.WAV,G062
329.4837612931135,3.067152833734546,60.75479305287606,0.8115308916356123,0.824458923281216,0.9843193744642218,0.990173102326632,58.0,0.5647093683379704,2022-03-31 20:00:00,G062_20220331_200000.WAV,G062
339.5189798947027,3.078794292176558,36.687602045572206,0.8342817196489282,0.852704011660839,0.9783954434833383,0.9905532427487121,66.0,0.602092341686792,2022-03-31 20:30:00,G062_20220331_203000.WAV,G062
333.7385070073044,3.063647805115473,48.86032277890868,0.8103613669470676,0.8689192458670222,0.9326083762116185,0.9664981882536557,84.0,0.5169923003434209,2022-03-31 21:00:00,G062_20220331_210000.WAV,G062
353.833529433905,3.0792024010785535,51.74195244869453,0.8179187955471389,0.8510232397580886,0.9611004228035418,0.9907728722792815,68.0,0.5064187113279963,2022-03-31 21:30:00,G062_20220331_213000.WAV,G062
337.07671946356834,3.0760505000697247,42.51005864240502,0.8219043717038623,0.8567551525902007,0.9593223562403154,0.9875085459373347,69.0,0.5723373514195286,2022-03-31 22:00:00,G062_20220331_220000.WAV,G062
342.7091680470441,3.076291186475551,46.571453837805564,0.8241802210244534,0.8549017082655938,0.9640643047684775,0.9899069721951435,73.0,0.5437999365427327,2022-03-31 22:30:00,G062_20220331_223000.WAV,G062
342.97546149879753,3.078316806143587,48.228301088182654,0.8334462939472916,0.8496122080007301,0.9809725967903882,0.9910277963235224,73.0,0.580537848414049,2022-03-31 23:00:00,G062_20220331_230000.WAV,G062
334.9110320927605,3.0716858735837143,54.73631545503721,0.8169513978585043,0.8385262965981595,0.9742704566008449,0.9908786210411568,74.0,0.5537669230305302,2022-03-31 23:30:00,G062_20220331_233000.WAV,G062
320.89607415816005,3.0751205330250615,8.905682509159007,0.8942715725461561,0.957735195294805,0.9337357308570937,0.6711943555534092,31.0,0.010214347460878945,2022-04-01 00:00:00,G062_20220401_000000.WAV,G062
331.11233816847084,3.063943638384689,10.06172319646474,0.8466923013790348,0.940854694432973,0.8999182407112427,0.6140718591134471,10.0,0.003957775569301717,2022-04-01 00:30:00,G062_20220401_003000.WAV,G062
314.8864573782495,3.0820095262179685,10.83059595176234,0.8321732781940516,0.8808473937584482,0.9447417158644119,0.7246241286775374,9.0,0.01689833813633173,2022-04-01 01:00:00,G062_20220401_010000.WAV,G062
335.7139778820898,3.049132054962067,9.537344702340265,0.7952163201814011,0.8710888732886426,0.9128991823523149,0.7639432383903204,22.0,0.01587742783046945,2022-04-01 01:30:00,G062_20220401_013000.WAV,G062
328.374524231482,3.057392038895465,54.492479472026154,0.7607569511840826,0.8294463022871019,0.9171865003031343,0.9731570046709117,54.0,0.14110326490262454,2022-04-01 02:00:00,G062_20220401_020000.WAV,G062
326.94047092956146,3.073502745980866,34.17970845056537,0.8200664948889828,0.8670169281592782,0.9458483084407894,0.9778968443852621,62.0,0.2481222854755405,2022-04-01 02:30:00,G062_20220401_023000.WAV,G062
313.78020663091286,3.0661895450779135,72.78366897797741,0.8190242044554386,0.8554298945066051,0.9574416439208445,0.9772922563980221,63.0,0.3732939303910488,2022-04-01 03:00:00,G062_20220401_030000.WAV,G062
356.7124655209331,3.086063161734104,41.394743070189996,0.8122644739398427,0.8382215360267323,0.9690331720538592,0.992874398674097,70.0,0.5354761960951928,2022-04-01 03:30:00,G062_20220401_033000.WAV,G062
341.7820397318893,3.045175822388091,41.70363419942385,0.7089765441289541,0.8340114956051395,0.8500800622832387,0.9821005240045174,81.0,0.23208839964442954,2022-04-01 04:00:00,G062_20220401_040000.WAV,G062
316.41874000978385,3.071894677921775,76.65909252230799,0.8298269309299123,0.8726511489566466,0.9509263030502676,0.8879589785715502,55.0,0.21259058612313686,2022-04-01 04:30:00,G062_20220401_043000.WAV,G062
359.49597475182946,3.0614650101942806,42.91534691636988,0.767248708316263,0.8549444238511663,0.897425244158128,0.9819036521082833,69.0,0.30284412675021,2022-04-01 05:00:00,G062_20220401_050000.WAV,G062
316.2557687797289,3.052510604070299,49.09760277286605,0.6500640187743072,0.658134517516195,0.9877373112531068,0.8956987120375581,26.0,0.05326651964859008,2022-04-01 05:30:00,G062_20220401_053000.WAV,G062
316.1561407078461,3.0737721969985454,10.834089807160781,0.8915934732500689,0.9422967165953917,0.9461918497089553,0.6050289914716912,16.0,0.04151818452778966,2022-04-01 06:00:00,G062_20220401_060000.WAV,G062
