ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
325.9812342581156,0.0,26.213543965218847,0.47012849712558397,0.5510600054583256,0.8531348536799916,-0.3871897592328788,10.0,0.012622402163490743,2022-03-27 07:30:00,G026_20220327_073000.WAV,G026
340.0998534497602,0.0,6.601302669299457,0.3157283374442695,0.35914182886391877,0.8791188106465344,-0.9684899256669521,19.0,0.0021318495171216627,2022-03-27 08:00:00,G026_20220327_080000.WAV,G026
318.9507694940502,0.0,29.21291618279191,0.5245623000573907,0.5874032785223858,0.8930190198749456,-0.252955339487834,9.0,0.011542929365768215,2022-03-27 08:30:00,G026_20220327_083000.WAV,G026
313.32347421422486,0.0,27.129321258855285,0.5309418696278752,0.5917808948281001,0.8971933265640529,0.019814559366313027,8.0,0.014767362686252759,2022-03-27 09:00:00,G026_20220327_090000.WAV,G026
327.7382088361594,0.0,18.430535005119275,0.35012294649735937,0.4250748705642207,0.8236735943308662,-0.764300483807131,9.0,0.0032209370523137862,2022-03-27 09:30:00,G026_20220327_093000.WAV,G026
317.22250582257595,0.0,25.772394599310363,0.46961588439876073,0.49102451958234894,0.9564000689786373,-0.06542037892966605,10.0,0.020620115604107064,2022-03-27 10:00:00,G026_20220327_100000.WAV,G026
306.11225438301545,0.0,35.072999988718585,0.6210255048646981,0.6670448333321368,0.9310101417957845,0.532354480766492,7.0,0.014665096842257992,2022-03-27 10:30:00,G026_20220327_103000.WAV,G026
322.74739770064696,0.0,30.08234426991152,0.3202544994865782,0.3969269557691126,0.8068348466433362,-0.9284810173689911,19.0,0.008434746961961476,2022-03-27 11:00:00,G026_20220327_110000.WAV,G026
309.4225646233619,0.0,29.978935675538544,0.3284338492295679,0.38044721540339493,0.8632836197298058,-0.9206555363268512,10.0,0.003691185121281172,2022-03-27 11:30:00,G026_20220327_113000.WAV,G026
312.7232633490911,3.003632205501189,19.799137942690226,0.5791439805199781,0.629962336070059,0.9193311208617568,0.7004298811870611,4.0,0.0023573588141357618,2022-03-27 12:00:00,G026_20220327_120000.WAV,G026
316.7978750393668,0.0,16.58675569024228,0.27572241547255355,0.35360997445947695,0.7797359672730352,-0.9548080301174425,5.0,0.0010209103058622803,2022-03-27 12:30:00,G026_20220327_123000.WAV,G026
337.97850440333303,0.0,14.316138458168638,0.30137738381984064,0.3575020005706175,0.843008943555015,-0.9735675767459621,47.0,0.0036308744953355413,2022-03-27 13:00:00,G026_20220327_130000.WAV,G026
320.1322389562446,0.0,10.096032626471183,0.3087220556633699,0.3457224613914263,0.8929765639781078,-0.9935841177184009,6.0,0.0003618637556737876,2022-03-27 13:30:00,G026_20220327_133000.WAV,G026
316.17230038640605,0.0,18.78161732286891,0.2877297494358414,0.35233029109589964,0.8166477782562418,-0.9601572249290413,7.0,0.002130101383036282,2022-03-27 14:00:00,G026_20220327_140000.WAV,G026
483.0142932339191,2.9649685207861833,25.191716575612354,0.602380434422048,0.7435078325056887,0.8101870728005264,-0.47295337620289907,60.0,0.0552314223605579,2022-03-27 14:30:00,G026_20220327_143000.WAV,G026
317.97479681491086,0.0,13.026139863367469,0.30223397462024404,0.34027866264009843,0.8881954932916467,-0.9936792438082513,9.0,0.0020453168798953212,2022-03-27 15:00:00,G026_20220327_150000.WAV,G026
341.4638057556285,0.0,23.79110808338348,0.31300699520368386,0.38215855278664257,0.819050085157807,-0.9463199152945847,24.0,0.0031422710184716585,2022-03-27 15:30:00,G026_20220327_153000.WAV,G026
472.7286839036896,0.0,24.256196398284185,0.5574273964647695,0.6895260574000821,0.808421074856254,-0.487816351681457,49.0,0.03348900467363648,2022-03-27 16:00:00,G026_20220327_160000.WAV,G026
409.5863873726834,0.0,22.624982037404024,0.36426689513625765,0.43939851392022117,0.8290125787780778,-0.9111882074137986,7.0,0.008446983900559143,2022-03-27 16:30:00,G026_20220327_163000.WAV,G026
380.9221992318269,0.0,41.86890234948273,0.4278923531126626,0.5701225009529715,0.750527040061446,-0.6668253174242655,17.0,0.016567940794194796,2022-03-27 17:00:00,G026_20220327_170000.WAV,G026
412.79891147535494,0.0,43.706736035165136,0.45735038897094454,0.6103265795548435,0.7493535498724702,-0.360096593549749,8.0,0.02854178521200933,2022-03-27 17:30:00,G026_20220327_173000.WAV,G026
329.36673668210864,3.001824791727438,46.26330920904809,0.5919024358447608,0.6510837910465329,0.9091033197022986,0.9137149164898387,32.0,0.03170415977246287,2022-03-27 18:00:00,G026_20220327_180000.WAV,G026
320.1787714834404,3.0166024700345626,62.897717497043296,0.5802285483299493,0.5902159465449951,0.9830783999085251,0.9043175652572321,13.0,0.0611296267646321,2022-03-27 18:30:00,G026_20220327_183000.WAV,G026
318.33554002212287,3.016116969569032,60.75005441204083,0.6565321803149697,0.6644980005486103,0.9880122735853774,0.6872425245527206,13.0,0.06729092534855609,2022-03-27 19:00:00,G026_20220327_190000.WAV,G026
304.1316407871815,3.015028518715787,57.96807533236725,0.6630244354120758,0.6710560175664166,0.9880314281608451,0.7165643952123134,12.0,0.05388361098072945,2022-03-27 19:30:00,G026_20220327_193000.WAV,G026
313.81618290977036,0.0,62.13066455268194,0.37765221341800814,0.38348426845959394,0.9847919314525928,-0.5736643133816609,40.0,0.07734706667470807,2022-03-27 20:00:00,G026_20220327_200000.WAV,G026
297.1584672746268,3.0123479068979235,59.003737089482485,0.6379262213281339,0.6442252888280994,0.9902222598069318,0.8217472038536074,14.0,0.06527882301628299,2022-03-27 20:30:00,G026_20220327_203000.WAV,G026
312.5973335725863,2.996055118629167,62.92454155561689,0.6068118608318892,0.6148341248274044,0.9869521490893707,0.2919212408205373,20.0,0.06257183738507112,2022-03-27 21:00:00,G026_20220327_210000.WAV,G026
335.430270237308,3.0057625661353593,63.872012928594835,0.7267390770390368,0.7478346168498224,0.971791169684484,0.4992388085432423,42.0,0.06091548033917297,2022-03-27 21:30:00,G026_20220327_213000.WAV,G026
308.0151004846757,3.0197390581267745,63.67426101899615,0.6881309323740006,0.6948254079469809,0.9903652406828923,0.5956908038020735,14.0,0.06141107635237839,2022-03-27 22:00:00,G026_20220327_220000.WAV,G026
310.29200472071636,3.013501592314724,63.88723391541352,0.6835217492336298,0.6906509398009569,0.9896775778378268,0.789378823290969,16.0,0.05943218856772753,2022-03-27 22:30:00,G026_20220327_223000.WAV,G026
303.99773670546944,2.9996052650101834,62.47140143562164,0.6913389564696901,0.6998722798270647,0.9878073134151232,0.6491915010454571,12.0,0.04186256694260964,2022-03-27 23:00:00,G026_20220327_230000.WAV,G026
304.62435393541057,2.9986266865768214,61.221388012351014,0.6824506834932006,0.6928093076637023,0.9850483761463409,0.6005315566141728,17.0,0.04546459722553639,2022-03-27 23:30:00,G026_20220327_233000.WAV,G026
306.43568001111555,3.0032374285850825,59.82287244313775,0.6888685057343915,0.6983160340275235,0.9864709847221415,0.6387975771256584,17.0,0.045531026320780855,2022-03-28 00:00:00,G026_20220328_000000.WAV,G026
308.3675140544768,3.0039109852692882,58.807904830693005,0.6547081767164813,0.6632812258001369,0.987074790073677,0.4029657011188441,14.0,0.04535446477815742,2022-03-28 00:30:00,G026_20220328_003000.WAV,G026
307.3722183460507,3.0014721475462918,56.35146085092684,0.6907242223963915,0.7023513047032638,0.9834454891319885,0.6688574526913547,16.0,0.03618025709807994,2022-03-28 01:00:00,G026_20220328_010000.WAV,G026
309.5698046618678,3.019581228555465,56.196835464767396,0.663497480125225,0.6739516073468819,0.9844883117605265,0.45447998815210067,26.0,0.038992130774414664,2022-03-28 01:30:00,G026_20220328_013000.WAV,G026
312.27275588681425,2.992468433644838,58.933018130661715,0.6931482879987748,0.7156261904983726,0.9685898828214435,0.510197413701043,36.0,0.04896698386559646,2022-03-28 02:00:00,G026_20220328_020000.WAV,G026
304.67285251496946,3.0067776088018254,58.46409494035619,0.6445923381334614,0.6540287097417101,0.985571930608405,0.734870019469138,16.0,0.04700208115362865,2022-03-28 02:30:00,G026_20220328_023000.WAV,G026
305.39602123218896,3.012984338669072,59.208330696360036,0.6742079075966679,0.6822579394696933,0.9882008967469365,0.7629157187494698,21.0,0.04232844467636356,2022-03-28 03:00:00,G026_20220328_030000.WAV,G026
326.42078797635094,0.0,8.422849216854518,0.3310512116658204,0.3507177098376567,0.9439249926074742,-0.9667087999999529,20.0,0.009343776686359396,2022-03-28 03:30:00,G026_20220328_033000.WAV,G026
322.7153301351349,0.0,10.060299860685566,0.40638576504874035,0.40639889731949796,0.9999676862539633,-0.9701913726721598,32.0,0.4460442784882486,2022-03-28 04:00:00,G026_20220328_040000.WAV,G026
322.00865366225474,0.0,9.036615058938532,0.36401600685615565,0.3655875704821033,0.9957012662550995,-0.9809493982963937,27.0,0.1955270493157366,2022-03-28 04:30:00,G026_20220328_043000.WAV,G026
326.68915397637636,0.0,15.615590920781424,0.32200099634438645,0.3516393996935631,0.9157136447877994,-0.9710709666446045,25.0,0.015095137827261624,2022-03-28 05:00:00,G026_20220328_050000.WAV,G026
345.9209327771084,0.0,20.224750974090558,0.324045643412904,0.44684360810223556,0.7251880468630626,-0.8653016240458705,11.0,0.001127546485070498,2022-03-28 05:30:00,G026_20220328_053000.WAV,G026
311.4263904102888,0.0,32.90672061833711,0.5279785787148937,0.54936245246382,0.9610751086955027,0.6826601390812354,8.0,0.02171357347451264,2022-03-28 06:00:00,G026_20220328_060000.WAV,G026
323.85212048213737,0.0,22.209676617380595,0.5214177768772229,0.564598104343677,0.9235202400889222,-0.09668811757531598,17.0,0.03156430904563241,2022-03-28 06:30:00,G026_20220328_063000.WAV,G026
313.65793848544126,0.0,36.14944038778868,0.5090753040486838,0.5269177494333984,0.9661380824542336,0.7627646589505093,11.0,0.02933893435494289,2022-03-28 07:00:00,G026_20220328_070000.WAV,G026
309.669978256958,3.0227992019347387,33.74453167898086,0.5923517179621259,0.5988586566228339,0.9891344333278862,0.8329940158464,10.0,0.020436561525142106,2022-03-28 07:30:00,G026_20220328_073000.WAV,G026
310.47161047102236,3.041827060061366,34.294668380097974,0.5825028052687119,0.588145826410197,0.9904054047685286,0.9760438701130548,11.0,0.029315334544790256,2022-03-28 08:00:00,G026_20220328_080000.WAV,G026
300.84702697112914,2.983385238152504,40.13329342682971,0.6582342209412018,0.6687848913681373,0.9842241196487678,0.77407331033695,12.0,0.0321787781766437,2022-03-28 08:30:00,G026_20220328_083000.WAV,G026
296.9934190772766,3.06236982226721,35.60114733718891,0.640556949399942,0.6445921132416482,0.9937399732965806,0.9605773048223238,6.0,0.022179451208266577,2022-03-28 09:00:00,G026_20220328_090000.WAV,G026
304.8477879321526,0.0,35.48319004310707,0.6230158285658443,0.6323928449657592,0.9851721655699273,0.8283386773865326,9.0,0.017043433265418323,2022-03-28 09:30:00,G026_20220328_093000.WAV,G026
308.0357026183676,3.0025012511264504,27.34872745787859,0.5970098446987384,0.6052981379683342,0.9863070894329607,0.8875545335056235,4.0,0.008660256258975577,2022-03-28 10:00:00,G026_20220328_100000.WAV,G026
323.7032752759119,0.0,21.233880841336166,0.3353023564668961,0.4124568003344642,0.8129393337556734,-0.8411399993445985,8.0,0.00433449846470124,2022-03-28 10:30:00,G026_20220328_103000.WAV,G026
307.36492917868094,0.0,21.460070723151112,0.5386551838258717,0.5636221082557655,0.955702723395364,0.7555497978396407,5.0,0.009453909133738374,2022-03-28 11:00:00,G026_20220328_110000.WAV,G026
318.62297935723024,0.0,14.064475789176125,0.26824160301286243,0.3528876824772561,0.7601330857734057,-0.9665350844493477,13.0,0.00038284136469835504,2022-03-28 11:30:00,G026_20220328_113000.WAV,G026
315.70099368551803,2.9173790519262974,17.662612835699754,0.32967243860455464,0.36759894932874465,0.8968263897558851,-0.9397933813418958,7.0,0.004657029203453964,2022-03-28 12:00:00,G026_20220328_120000.WAV,G026
314.17115770847516,0.0,10.019063956895613,0.2548484750369517,0.3515072921596823,0.7250161823703488,-0.9544572856694281,4.0,4.4577419177205726e-05,2022-03-28 12:30:00,G026_20220328_123000.WAV,G026
327.85321616911256,0.0,10.548028576615527,0.3006184736033624,0.33333782252107325,0.9018432751787645,-0.997935441767483,15.0,0.005322194222941287,2022-03-28 13:00:00,G026_20220328_130000.WAV,G026
327.1589458789949,0.0,22.465241729718464,0.2962809303499886,0.41463392293533674,0.7145602758513185,-0.8142575134259544,11.0,0.0033564174439307845,2022-03-28 13:30:00,G026_20220328_133000.WAV,G026
316.39418778870134,0.0,10.774724368217251,0.314400161067396,0.3538113350009443,0.8886096344724423,-0.9946638323527986,7.0,0.001249915871047141,2022-03-28 14:00:00,G026_20220328_140000.WAV,G026
363.39893258586676,0.0,15.092568049224312,0.2333495961657821,0.35965895566476924,0.6488079679108074,-0.9147135078556122,13.0,0.0011459018929669944,2022-03-28 14:30:00,G026_20220328_143000.WAV,G026
322.2366322620561,0.0,11.650283476595597,0.31696064027360327,0.3410285286394611,0.9294255865869138,-0.9984375827030723,10.0,0.007781818881071817,2022-03-28 15:00:00,G026_20220328_150000.WAV,G026
341.126757917902,0.0,27.88894343012416,0.37013840433147654,0.428686654618532,0.8634241358897566,-0.8171180076184775,18.0,0.005833523442915119,2022-03-28 15:30:00,G026_20220328_153000.WAV,G026
316.5976400685387,0.0,31.867874012074726,0.3121482105489991,0.39630394879967834,0.7876484993259104,-0.8582807349413628,9.0,0.011945000205405754,2022-03-28 16:00:00,G026_20220328_160000.WAV,G026
338.6854484018238,3.0168839556371796,44.12344549921964,0.6280300168969626,0.6359488649219599,0.9875479799370833,0.7840015404041348,13.0,0.0365805798036321,2022-03-28 16:30:00,G026_20220328_163000.WAV,G026
327.41993097607025,3.0288385346859568,40.01352077721803,0.6582792880367132,0.6663036636589517,0.9879568790329424,0.8199825426317866,17.0,0.014737644406801292,2022-03-28 17:00:00,G026_20220328_170000.WAV,G026
319.88809595672086,2.9940162453726487,38.60064504444409,0.47332817646451064,0.5063144636298573,0.9348501977824962,0.9030027356274106,7.0,0.018910440468604826,2022-03-28 17:30:00,G026_20220328_173000.WAV,G026
310.9294593533518,3.04133269432909,43.246931945918654,0.5507126855792883,0.5621440285745499,0.9796647435280091,0.9564825743653043,18.0,0.03824130718474369,2022-03-28 18:00:00,G026_20220328_180000.WAV,G026
308.59888522366316,2.9837838568432424,67.41497451136784,0.6262224158111362,0.6334279027118674,0.9886246139933486,0.854088459570125,14.0,0.0717810077468562,2022-03-28 18:30:00,G026_20220328_183000.WAV,G026
305.00322612341347,0.0,60.75827288081169,0.6486859834537778,0.6625791733532184,0.9790316531847371,0.5110674580922848,22.0,0.07406844119757675,2022-03-28 19:00:00,G026_20220328_190000.WAV,G026
291.7834856859528,3.0256471764692967,63.921801491322576,0.653249821252303,0.6624621627239888,0.9860937846868032,0.7595156339673815,21.0,0.08436058062525512,2022-03-28 19:30:00,G026_20220328_193000.WAV,G026
312.46451592593564,0.0,64.3438562923873,0.6023546090496932,0.641239202421573,0.9393602368273242,-0.007021037522154636,26.0,0.07389712405720943,2022-03-28 20:00:00,G026_20220328_200000.WAV,G026
299.6622690519903,0.0,68.940796220086,0.5416580988903009,0.5513988952467457,0.9823343926866486,0.8854684594419847,12.0,0.07146721767853037,2022-03-28 20:30:00,G026_20220328_203000.WAV,G026
297.90222633331376,0.0,65.76035530569912,0.4890565480112182,0.50131618516298,0.9755451000494305,0.789348262815289,15.0,0.05603818624096105,2022-03-28 21:00:00,G026_20220328_210000.WAV,G026
299.4927911667387,0.0,66.7213149209998,0.5583517125623991,0.5701540717197208,0.9792997020582123,0.9160045818352901,17.0,0.06966663957058834,2022-03-28 21:30:00,G026_20220328_213000.WAV,G026
305.5880331519701,0.0,63.68245906822686,0.4860115374449209,0.49921279266742014,0.9735558555061028,0.9436524248233021,22.0,0.06462502086835065,2022-03-28 22:00:00,G026_20220328_220000.WAV,G026
305.7511845180752,0.0,62.923544257918195,0.510857450128447,0.5247263452956231,0.9735692798893819,0.9301593197110705,15.0,0.058468966686682805,2022-03-28 22:30:00,G026_20220328_223000.WAV,G026
304.1619654649186,3.0101407213255085,67.41660350595497,0.5965858041445313,0.6048865048375168,0.9862772592435085,0.7970936617921499,18.0,0.0708973259666963,2022-03-28 23:00:00,G026_20220328_230000.WAV,G026
302.7211618903317,0.0,65.76986302780921,0.6199039019741376,0.6267366629948526,0.9890978756722723,0.8785614826994306,16.0,0.0676055894839246,2022-03-28 23:30:00,G026_20220328_233000.WAV,G026
304.01603261371,3.003840576021514,66.5370564918831,0.5693086308174352,0.5782265359246934,0.9845771431209106,0.8839725709046016,16.0,0.07117090895105836,2022-03-29 00:00:00,G026_20220329_000000.WAV,G026
298.3160772900195,3.0274929399404136,65.45291645642774,0.6575323159708908,0.6647308753231762,0.9891707161205869,0.7498872871175063,13.0,0.06148012764875092,2022-03-29 00:30:00,G026_20220329_003000.WAV,G026
342.26525141539514,3.0311554056261,83.47057129745038,0.6625971335768976,0.7739923905327927,0.8560770644279668,0.9502636909032662,58.0,0.10590371102644315,2022-03-29 01:00:00,G026_20220329_010000.WAV,G026
303.31998830044733,3.001981743067747,62.081700017117,0.6294769700590951,0.6370782405494748,0.9880685447931423,0.828917191271729,19.0,0.05184441257013295,2022-03-29 01:30:00,G026_20220329_013000.WAV,G026
305.38865974340166,0.0,62.33669397086033,0.6183811911759279,0.6248857813850103,0.9895907533778966,0.8663740824519952,16.0,0.053945669740760455,2022-03-29 02:00:00,G026_20220329_020000.WAV,G026
307.5368883455302,3.0036470019325847,56.8893221764964,0.6143640672353591,0.6211104611608984,0.9891381737268926,0.8137286127741715,12.0,0.04284327016450815,2022-03-29 02:30:00,G026_20220329_023000.WAV,G026
296.23001687806095,3.0112471845552857,62.43989012896827,0.6751091773070085,0.6824063395572928,0.9893067197250567,0.7891385064672757,15.0,0.056166674096236525,2022-03-29 03:00:00,G026_20220329_030000.WAV,G026
299.8543336201834,3.0183031664438,60.33095232296623,0.6577636233903568,0.6961162636980364,0.9449048351435784,0.795517525038606,41.0,0.0463028275194764,2022-03-29 03:30:00,G026_20220329_033000.WAV,G026
