ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
314.71217447056466,3.059292989055891,48.47822590665964,0.6082440156054921,0.6156314167774439,0.9880002856081946,0.9899915193797296,11.0,0.05276218296495779,2022-03-30 08:30:00,G081_20220330_083000.WAV,G081
312.1399531233933,3.0625849854768155,47.58559148393127,0.6218877115910036,0.6328517991006557,0.9826751104678328,0.9894342722336534,12.0,0.05360128732594048,2022-03-30 09:00:00,G081_20220330_090000.WAV,G081
317.48456543128447,3.0521550793973784,40.89963202672981,0.6205539219269878,0.6306626583015146,0.9839712463684605,0.9596663455772954,16.0,0.05570254449656799,2022-03-30 09:30:00,G081_20220330_093000.WAV,G081
317.4341930623474,3.0496448744842817,47.27071120529304,0.5827995077679434,0.5904297006537349,0.9870768816722073,0.9886989509545683,16.0,0.050835739202868345,2022-03-30 10:00:00,G081_20220330_100000.WAV,G081
340.88003844920036,3.018519902319476,39.91595912687684,0.743040531805473,0.9332391229253103,0.7961952232310567,0.8118894050304407,74.0,0.02815806978026829,2022-03-30 10:30:00,G081_20220330_103000.WAV,G081
320.22623142598275,3.0376211110968256,34.29071637625093,0.6262779125880237,0.6731117211363167,0.9304219387693468,0.9606993485596365,7.0,0.010634773708412981,2022-03-30 11:00:00,G081_20220330_110000.WAV,G081
316.1228183685044,3.0415906398582115,31.904179551277174,0.6846582858432974,0.7714000954750689,0.8875527626447189,0.9232141107984951,8.0,0.0033599137121015457,2022-03-30 11:30:00,G081_20220330_113000.WAV,G081
313.7068072211497,3.0712830497741486,33.857765161452406,0.6662901969139091,0.6880554626189296,0.9683669894543445,0.9155307443945472,5.0,0.006679620340239337,2022-03-30 12:00:00,G081_20220330_120000.WAV,G081
314.07903848829244,3.0453386054283245,14.243362752855633,0.7283719361273562,0.8944237863631238,0.8143476808561162,0.7137976424399752,17.0,0.0016222684312332124,2022-03-30 12:30:00,G081_20220330_123000.WAV,G081
314.06112820447447,3.052870771753336,15.153594963704517,0.6664205970299922,0.8766571785841939,0.760183813365066,0.8795364207462747,4.0,0.0005218180244861142,2022-03-30 13:00:00,G081_20220330_130000.WAV,G081
307.72277260129056,3.0448117010558287,26.146422283898243,0.692888768245548,0.7082684043229333,0.9782855821556979,0.4506034767129892,3.0,0.0030321385710926803,2022-03-30 13:30:00,G081_20220330_133000.WAV,G081
309.06389826456564,3.075535793529536,26.728907472009702,0.730810763724767,0.839890120891828,0.870126633884875,0.9091204853922196,5.0,0.0003784710294849036,2022-03-30 14:00:00,G081_20220330_140000.WAV,G081
305.04543642676424,3.0893699617151156,17.411892575673736,0.8773534433384924,0.9063106917655868,0.9680493138940217,0.8732917751557305,0.0,1.7481340853806167e-06,2022-03-30 14:30:00,G081_20220330_143000.WAV,G081
305.7325835588543,3.0863626779705386,22.449643149244316,0.8621472874626261,0.8920258601710472,0.9665048133215647,0.8926207904149378,1.0,3.1466413536851105e-05,2022-03-30 15:00:00,G081_20220330_150000.WAV,G081
310.43876702681416,3.07667837353437,37.696517524474,0.7767874943584246,0.7979897181225957,0.973430454951158,0.9344562585398346,12.0,0.010515026523564409,2022-03-30 15:30:00,G081_20220330_153000.WAV,G081
302.8427145999709,3.066774580136022,38.29407828445232,0.6026321794160984,0.623175707865785,0.9670341314810827,0.9826153606980778,5.0,0.03196637988526996,2022-03-30 16:00:00,G081_20220330_160000.WAV,G081
320.2806023502771,3.044694486329237,40.97076139917727,0.6665977850900247,0.7695742004974472,0.8661904006905906,0.9862466507025766,35.0,0.04027613526012672,2022-03-30 16:30:00,G081_20220330_163000.WAV,G081
300.9178006139059,3.0792798212932873,50.333392736270994,0.6442967910151752,0.6495272833550519,0.9919472322812073,0.9914345553070817,8.0,0.04740415199326619,2022-03-30 17:00:00,G081_20220330_170000.WAV,G081
302.2286232416838,3.078807128723268,59.13580879880903,0.6666235718072565,0.6710100925942646,0.9934628095234025,0.9964449313814111,14.0,0.09824163933021991,2022-03-30 17:30:00,G081_20220330_173000.WAV,G081
304.7572458336635,3.083379206246307,56.81751186717023,0.7321640850593014,0.7372370203647217,0.9931189900055336,0.9892747094450467,14.0,0.07466892525590497,2022-03-30 18:00:00,G081_20220330_180000.WAV,G081
304.51025042331423,3.014482544786836,72.09338073799685,0.7201845707822411,0.7248348198762592,0.9935844016229629,0.8815168540910693,33.0,0.2709459240942698,2022-03-30 18:30:00,G081_20220330_183000.WAV,G081
318.39239725607314,3.0645659693980347,79.86578838261782,0.8599800766537098,0.8719058839651703,0.9863221392001331,0.9800945626724012,63.0,0.6301394049526386,2022-03-30 19:00:00,G081_20220330_190000.WAV,G081
324.28632914754985,3.082107475217334,58.61711807013298,0.8454689936398242,0.8542348675740348,0.9897383327853322,0.9890028320992623,72.0,0.6160546886267271,2022-03-30 19:30:00,G081_20220330_193000.WAV,G081
327.48918177341596,3.0769667292837077,54.44588385250507,0.8456262988541109,0.8492975770435941,0.9956772769772134,0.9912825088307675,67.0,0.6151342960307742,2022-03-30 20:00:00,G081_20220330_200000.WAV,G081
332.5758686260234,3.0664816722513764,54.95248760155306,0.8058906766040931,0.8205578043757586,0.9821254179858497,0.9918271560592776,59.0,0.6069434137737232,2022-03-30 20:30:00,G081_20220330_203000.WAV,G081
352.3458598284259,3.0660894186358023,44.74337911890234,0.8153030058724198,0.8383123950610789,0.9725527269735972,0.9906463727171504,62.0,0.5905747602652618,2022-03-30 21:00:00,G081_20220330_210000.WAV,G081
329.4600138945736,3.0540067110599907,61.741868147533665,0.7827018786645153,0.8408699296578719,0.9308239610649133,0.9889149588229642,56.0,0.41282361239671805,2022-03-30 21:30:00,G081_20220330_213000.WAV,G081
338.65841449417167,3.0767783306454004,43.39946962937949,0.8197193813924315,0.8402313230574606,0.9755877445863484,0.992922618018235,57.0,0.5826050169700115,2022-03-30 22:00:00,G081_20220330_220000.WAV,G081
328.2349007917866,3.0767283120397386,67.90192583069381,0.8153880356952238,0.8350471087753013,0.9764575281160964,0.9944131514391371,54.0,0.5506447555540406,2022-03-30 22:30:00,G081_20220330_223000.WAV,G081
305.1626113124506,3.07134391149703,85.94390732979016,0.8170926878224,0.8469585845648717,0.9647374767943163,0.985172472297008,54.0,0.4579176051961537,2022-03-30 23:00:00,G081_20220330_230000.WAV,G081
324.6805804865171,3.056395653476295,73.91291125449226,0.769046988876648,0.8423750891969254,0.9129507730455511,0.9874958417821398,58.0,0.3268958295639192,2022-03-30 23:30:00,G081_20220330_233000.WAV,G081
358.8534073568992,3.0659238431295517,36.66600114975049,0.7835635083287831,0.8280599487716166,0.9462642282013015,0.9879860499984341,61.0,0.49992351913376454,2022-03-31 00:00:00,G081_20220331_000000.WAV,G081
327.6285752560878,3.0744248994548546,73.94699716412931,0.8256545052867011,0.8445201403406277,0.977661118838069,0.9961569481756221,62.0,0.5488083406973481,2022-03-31 00:30:00,G081_20220331_003000.WAV,G081
319.0434295012819,3.0634549568668192,77.60317032139083,0.7822410665572335,0.8554806265672554,0.9143878216109853,0.9884048505587864,56.0,0.3028773412978322,2022-03-31 01:00:00,G081_20220331_010000.WAV,G081
341.90654893478643,3.0820080083325414,53.98383656403578,0.8229580382251008,0.8536472948404756,0.9640492545330331,0.9948514839065155,63.0,0.5074824509189504,2022-03-31 01:30:00,G081_20220331_013000.WAV,G081
350.77646717546105,3.071262165450138,58.543577138730235,0.8152267379992764,0.8415892990481667,0.9686752658586483,0.9975880281667887,59.0,0.5166688955376255,2022-03-31 02:00:00,G081_20220331_020000.WAV,G081
321.1906791328172,3.0698494914361025,83.7836056552054,0.8020218147864284,0.8588303529308778,0.9338535975695521,0.9898593090792098,63.0,0.33037112012565584,2022-03-31 02:30:00,G081_20220331_023000.WAV,G081
337.109365272158,3.0708374711786135,68.2929280494201,0.8119184652404143,0.8584824338588916,0.945760138143804,0.9947257065849258,64.0,0.4023566595605016,2022-03-31 03:00:00,G081_20220331_030000.WAV,G081
329.86428085607645,3.0543297627182096,71.96882313841684,0.7776172273358702,0.8683822883550736,0.8954779913911713,0.9858648048982268,61.0,0.23329198996221406,2022-03-31 03:30:00,G081_20220331_033000.WAV,G081
321.9894435903848,3.049184404116013,79.39674342034508,0.828200240177475,0.8612160536133973,0.961663727356918,0.9878676719747937,53.0,0.40286798878047547,2022-03-31 04:00:00,G081_20220331_040000.WAV,G081
316.07954113171775,3.0551045062394446,74.61853645860108,0.7910952440897818,0.8553003403750314,0.9249326894256853,0.9852497234463534,54.0,0.23111993336112863,2022-03-31 04:30:00,G081_20220331_043000.WAV,G081
316.3082006492934,3.039179626434574,70.39953336340137,0.7390555820936272,0.7642697361309783,0.9670088283686403,0.9459163092985656,27.0,0.11082121220861883,2022-03-31 05:00:00,G081_20220331_050000.WAV,G081
322.5264004030025,3.0438879596892137,57.149806948948815,0.6403019840750347,0.6486844432727689,0.9870777551632922,0.9907916536331807,30.0,0.05996711759785399,2022-03-31 05:30:00,G081_20220331_053000.WAV,G081
313.19219515402415,3.0763432363220935,52.64349435521353,0.6790734450688305,0.6845538587674677,0.9919941818624695,0.9961702518216698,17.0,0.06781099523895681,2022-03-31 06:00:00,G081_20220331_060000.WAV,G081
314.364347611264,3.0559229793755525,46.70565206975855,0.6011178942577735,0.6140972182992256,0.9788643822921085,0.9964009313134862,34.0,0.05423411186484826,2022-03-31 06:30:00,G081_20220331_063000.WAV,G081
309.31727285261456,3.0734592104377043,49.68038547514863,0.6391287777032946,0.6437673748108848,0.9927946067336003,0.9914159771263503,11.0,0.052690509467457174,2022-03-31 07:00:00,G081_20220331_070000.WAV,G081
304.9078361456185,3.063979100300313,51.07029936385001,0.5619380277186391,0.5661600642452204,0.9925426804304717,0.9910290708552305,6.0,0.05255415500879749,2022-03-31 07:30:00,G081_20220331_073000.WAV,G081
309.4378376120098,3.065855133707636,32.07958834904759,0.5870335912626623,0.5915347595801204,0.9923906951458726,0.9862568856278511,4.0,0.03878497688529706,2022-03-31 08:00:00,G081_20220331_080000.WAV,G081
305.12132298383034,3.0615498214219596,46.578231784291866,0.5743174402683119,0.578557114397883,0.9926719868720593,0.9902533844120142,7.0,0.050259729021735436,2022-03-31 08:30:00,G081_20220331_083000.WAV,G081
318.7105131063323,3.0396446800174934,48.52493984428536,0.6044327110983073,0.6257327866265762,0.9659597898919428,0.9971100501387247,34.0,0.05158306652436856,2022-03-31 09:00:00,G081_20220331_090000.WAV,G081
304.5143399755311,3.0667552368016713,12.663695762776745,0.6745094926227008,0.6938144360626013,0.9721756388502723,0.838475841048341,3.0,0.008957439053490281,2022-03-31 09:30:00,G081_20220331_093000.WAV,G081
306.09049005267957,3.0740901242362293,45.83322162376302,0.6719499846417041,0.6817531959499225,0.9856205862085339,0.9745629779175441,8.0,0.029206076164453965,2022-03-31 10:00:00,G081_20220331_100000.WAV,G081
307.27717593975507,3.0739132383061945,42.03792399249442,0.7032129553208076,0.711802698160924,0.9879324103964349,0.856852897829285,7.0,0.016874738326179094,2022-03-31 10:30:00,G081_20220331_103000.WAV,G081
333.87431284779655,3.031408652838891,34.58681210480544,0.5995920268046501,0.8155394302505727,0.7352091199568692,0.9424729231509514,39.0,0.014926442888022395,2022-03-31 11:00:00,G081_20220331_110000.WAV,G081
313.2100352737364,3.0506664774934285,18.018776114086023,0.35255027997952965,0.3639397208817932,0.9687051447017985,-0.7300635866416237,5.0,0.0002456128389959767,2022-03-31 11:30:00,G081_20220331_113000.WAV,G081
296.37382950024994,3.0462832333531162,25.060040862030128,0.788020372932802,0.7887479480435664,0.9990775568892837,0.9979515977115014,32.0,0.49086206610219413,2022-03-31 12:00:00,G081_20220331_120000.WAV,G081
314.9812044245215,3.0848281994606195,8.502708865163429,0.7574718197837715,0.8703379141635169,0.8703192259661339,0.9341473105851503,1.0,0.0007167349750060529,2022-03-31 12:30:00,G081_20220331_123000.WAV,G081
301.92066184982923,3.0506189048068095,21.705201464472022,0.8030154751637806,0.8032866617043113,0.9996624037800461,0.9971769363051135,28.0,0.5907347145340741,2022-03-31 13:00:00,G081_20220331_130000.WAV,G081
307.43976932443104,3.073123942900882,21.078513738343805,0.7733422156347813,0.8573218045243177,0.9020442633718709,0.977894034581593,16.0,0.009987964096822153,2022-03-31 13:30:00,G081_20220331_133000.WAV,G081
308.9297700724343,3.080801063659571,8.128596699884255,0.8206132479973524,0.8743871358012252,0.9385010533639675,0.7352152979887185,4.0,0.00023949436969714451,2022-03-31 14:00:00,G081_20220331_140000.WAV,G081
299.9366991766128,3.0562467138379237,17.39528980058044,0.7731654587214494,0.8192683059357257,0.9437268024647675,0.9943037970275207,31.0,0.13975283132166805,2022-03-31 14:30:00,G081_20220331_143000.WAV,G081
301.6998356122261,3.043451181692444,28.353275156221972,0.7997346302767759,0.800237107197092,0.9993720899520944,0.9990465075547345,26.0,0.5102602359806201,2022-03-31 15:00:00,G081_20220331_150000.WAV,G081
302.4976137440158,3.089073142478257,26.550341469488174,0.8786127239468273,0.8944319471140401,0.9823136648704747,0.9201005758953147,3.0,0.00017393934149537139,2022-03-31 15:30:00,G081_20220331_153000.WAV,G081
302.26662237475347,3.0779701991240414,38.73553446269742,0.6713971121424823,0.6759481757553815,0.9932671412156513,0.9723223518536364,5.0,0.029505007093054054,2022-03-31 16:00:00,G081_20220331_160000.WAV,G081
298.4163727452486,3.0495471072645937,48.41710175128359,0.8086848514507906,0.8133607174412599,0.9942511779949503,0.9996070223441699,33.0,0.4931932029050492,2022-03-31 16:30:00,G081_20220331_163000.WAV,G081
301.34085612394955,3.0864297080181533,44.92592301879257,0.7393455232730322,0.744367980637693,0.9932527224500466,0.9945825502971872,8.0,0.07053983254623596,2022-03-31 17:00:00,G081_20220331_170000.WAV,G081
301.2057046235926,3.0786745559003217,60.090005507812585,0.6466070194765263,0.6510892592375708,0.9931157829783689,0.9980473095809128,12.0,0.09910084723318446,2022-03-31 17:30:00,G081_20220331_173000.WAV,G081
308.455480489655,3.0823000686138595,62.33753782663446,0.7375256667020549,0.7429523506491134,0.9926957846727085,0.982929730618402,19.0,0.10000987695758239,2022-03-31 18:00:00,G081_20220331_180000.WAV,G081
315.84963363836243,2.9984821704332276,77.40598198529781,0.7838961707154743,0.8079123116752989,0.9702738272300563,0.9591770731780104,50.0,0.38335356798537157,2022-03-31 18:30:00,G081_20220331_183000.WAV,G081
328.92690672270635,3.076577599287607,59.96890658252898,0.8291581145056123,0.8486993972031062,0.976975024653143,0.9907506558363102,61.0,0.6061943383181377,2022-03-31 19:00:00,G081_20220331_190000.WAV,G081
333.41343750897096,3.0813883718145147,50.74437769120061,0.8512481324309399,0.8537935070215327,0.9970187468402373,0.9932762566840403,68.0,0.6225114218710803,2022-03-31 19:30:00,G081_20220331_193000.WAV,G081
339.2223173915382,3.0812119596263305,39.351343298290374,0.8482648811317564,0.8504590044812437,0.9974200715873123,0.9947933696970088,61.0,0.6303587957803539,2022-03-31 20:00:00,G081_20220331_200000.WAV,G081
333.4964303607709,3.0755172273133833,47.24144355029655,0.8367537260493568,0.8500888984865677,0.9843132024651167,0.9937631870190858,66.0,0.5873914080957837,2022-03-31 20:30:00,G081_20220331_203000.WAV,G081
337.2529852088726,3.0832967104202,50.11456559449702,0.8399903413745151,0.8512438769958719,0.986779892430978,0.9939148783755872,60.0,0.5886098575532941,2022-03-31 21:00:00,G081_20220331_210000.WAV,G081
319.7738641050041,3.0669177454711716,70.66258643294216,0.811351467362109,0.8447258205030309,0.9604909044676204,0.9926407386004703,58.0,0.47373384833363497,2022-03-31 21:30:00,G081_20220331_213000.WAV,G081
334.13549991826363,3.070361096535802,59.791170297265964,0.8134942449685658,0.8459984371620796,0.9615788980620936,0.991750810982268,60.0,0.48023341086308,2022-03-31 22:00:00,G081_20220331_220000.WAV,G081
319.7208809515173,3.065217644709662,87.12526703928602,0.8207921710211684,0.8417081286324926,0.9751505814191127,0.9936315393186844,60.0,0.5166688955376254,2022-03-31 22:30:00,G081_20220331_223000.WAV,G081
345.68142380287065,3.0758990782340616,46.73894100958629,0.8348698691035721,0.8641054712544145,0.966166627659004,0.9942261058004523,56.0,0.5749053603909526,2022-03-31 23:00:00,G081_20220331_230000.WAV,G081
324.6638165741242,3.071427398127653,64.20868223669898,0.8234137400915224,0.8453698466003803,0.9740278097247572,0.9962064285647391,58.0,0.5425552650739416,2022-03-31 23:30:00,G081_20220331_233000.WAV,G081
333.60182736982483,3.0645424020405945,29.003075700108887,0.7482445279217438,0.8270931445315479,0.9046677908877329,0.9978933187902127,42.0,0.2678499786290608,2022-04-01 00:00:00,G081_20220401_000000.WAV,G081
333.5424381564205,3.0700821587825624,48.462483282253444,0.8483832270756528,0.8583233574130978,0.9884191310284232,0.9734618720298374,32.0,0.10503751058713703,2022-04-01 00:30:00,G081_20220401_003000.WAV,G081
343.823642628269,3.058561856207426,63.01915766596195,0.801690383087627,0.8285405646281953,0.9675934013531163,0.9969296973065049,57.0,0.505905633973937,2022-04-01 01:00:00,G081_20220401_010000.WAV,G081
319.2854067296757,3.0774202294622395,12.857884544099795,0.8882823327455182,0.9443911173632857,0.9405873439656847,0.8250361837623205,17.0,0.011157465799941787,2022-04-01 01:30:00,G081_20220401_013000.WAV,G081
319.08926916796986,3.0569815295336302,13.572299128055512,0.8371836482406465,0.8750253838225327,0.9567535567750329,0.9445049333454411,34.0,0.09241161215547557,2022-04-01 02:00:00,G081_20220401_020000.WAV,G081
339.40173725003007,3.0625216218659523,16.954926863039642,0.6901255744378018,0.7834267682492944,0.8809062983385281,0.9806984494955939,43.0,0.09836575685028194,2022-04-01 02:30:00,G081_20220401_023000.WAV,G081
