ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
306.8600758725777,3.0617436790087607,17.63918056920478,0.7879430976288481,0.8661572658835852,0.909699807026442,0.26510541155943734,4.0,0.00028144958774627935,2022-03-22 07:00:00,G058_20220322_070000.WAV,G058
304.54072803135057,3.0546733418583885,17.76584348787771,0.5499083732566613,0.5621578022348082,0.9782099813798718,0.08915692183033279,1.0,0.003006790626854661,2022-03-22 07:30:00,G058_20220322_073000.WAV,G058
308.6818564361564,3.031534860650424,22.74816312912183,0.7674783935003328,0.8287040308537763,0.9261188131420508,0.024509955367379998,6.0,0.0009396220708920815,2022-03-22 08:00:00,G058_20220322_080000.WAV,G058
307.04927449517476,3.0323935754227827,11.999564733423028,0.8140916959038884,0.925328426617884,0.8797867573132162,0.4694306430011945,1.0,5.24440225614185e-06,2022-03-22 08:30:00,G058_20220322_083000.WAV,G058
311.11244256615817,3.0425929309896143,10.995127179317361,0.8084664899067939,0.9000881752080849,0.8982081002451681,0.34270571512544695,4.0,0.00010663617920821763,2022-03-22 09:00:00,G058_20220322_090000.WAV,G058
299.5297305209523,3.044155499056467,43.16775985260222,0.6949830410874114,0.7997977832213532,0.8689484463037913,0.9521337327605375,11.0,0.015659785136839566,2022-03-22 09:30:00,G058_20220322_093000.WAV,G058
305.6635779882014,3.070495534875987,11.131587933888975,0.8549012721590298,0.9029134649138606,0.9468252555526888,0.4055578728910761,1.0,2.534794423801894e-05,2022-03-22 10:00:00,G058_20220322_100000.WAV,G058
309.8098369570679,3.040626359306996,20.20378153475954,0.7379190697826731,0.8574550310968648,0.8605921512160467,0.7686550146370085,7.0,0.000645935544548138,2022-03-22 10:30:00,G058_20220322_103000.WAV,G058
316.28957864508516,3.037623158281395,7.509251771517578,0.723082842130562,0.9195251236726731,0.7863655092342648,0.6407997577190578,21.0,0.0005087070188457595,2022-03-22 11:00:00,G058_20220322_110000.WAV,G058
303.4832137745843,3.0756586255463603,18.720287736429793,0.8421581588652326,0.8869240514499881,0.9495268027611046,0.7482008293667157,0.0,5.24440225614185e-06,2022-03-22 11:30:00,G058_20220322_113000.WAV,G058
308.3957028990521,3.0454215962996876,5.722809339865974,0.7856096399549616,0.8841817066105435,0.8885160528445539,0.4316461099612846,5.0,0.00013460632457430749,2022-03-22 12:00:00,G058_20220322_120000.WAV,G058
306.8801238271113,3.0163102680510505,9.427062861961343,0.6022692579532652,0.6585343042168755,0.9145601893427249,-0.21691591593184503,1.0,0.0,2022-03-22 12:30:00,G058_20220322_123000.WAV,G058
309.3718466908358,3.074372197531199,8.02526366542171,0.8638765045448669,0.9631557602199126,0.8969229487322199,0.6122947327730507,0.0,1.8355407896496476e-05,2022-03-22 13:00:00,G058_20220322_130000.WAV,G058
302.2991771161605,3.0564327510611164,32.61745189472372,0.8064563741506251,0.8072439238109477,0.9990243969175951,0.9990272360254936,42.0,0.5217271215136744,2022-03-22 13:30:00,G058_20220322_133000.WAV,G058
310.7437068673074,3.064192830955914,4.719009470731867,0.6944763097850867,0.8782527427240182,0.7907476697779224,0.307093656689003,2.0,9.26511065251727e-05,2022-03-22 14:00:00,G058_20220322_140000.WAV,G058
309.1808576523611,3.0293741194131782,8.001057796878218,0.6687251526388257,0.7153732051866407,0.9347920047751236,-0.11128146982142784,4.0,0.0003706044261006908,2022-03-22 14:30:00,G058_20220322_143000.WAV,G058
297.4025750909933,3.0443294945933013,12.045401983667347,0.7873532642860445,0.8098851742577877,0.9721788832689863,0.9943981335737464,19.0,0.08255475811505694,2022-03-22 15:00:00,G058_20220322_150000.WAV,G058
308.00337536987894,3.0821658933046088,17.350567061070407,0.8150774199503887,0.9232189243452954,0.8828647230432417,0.7533232097573355,0.0,0.0,2022-03-22 15:30:00,G058_20220322_153000.WAV,G058
305.5066160702224,3.0552145360021616,18.736218098295517,0.8722177162598681,0.907623887647596,0.9609902605367796,0.7655454321961253,2.0,5.331808960410883e-05,2022-03-22 16:00:00,G058_20220322_160000.WAV,G058
317.81054858267623,3.0744893682585266,8.559058112466406,0.8518184985544851,0.9482394748019912,0.8983157959463347,0.728494260270981,3.0,0.00019753915164800965,2022-03-22 16:30:00,G058_20220322_163000.WAV,G058
325.311413518628,3.0692929838779306,25.61962716908077,0.6763175703206139,0.7446340120366206,0.9082550076793338,0.8096642981204762,9.0,0.0034237206062179377,2022-03-22 17:00:00,G058_20220322_170000.WAV,G058
309.2928551570379,3.0612076505653074,40.47386667941879,0.8107561003523588,0.8176806920517556,0.9915314232478434,0.9991902383006319,45.0,0.3898400195091764,2022-03-22 17:30:00,G058_20220322_173000.WAV,G058
315.56653837490114,3.06142023354866,34.99695099204917,0.601009984598112,0.6169567754859491,0.9741524989732441,0.8859431834655537,6.0,0.011585758650860041,2022-03-22 18:00:00,G058_20220322_180000.WAV,G058
304.1529946788663,3.029179243769324,58.71392103624265,0.5573139282080523,0.5706191138243984,0.9766828953079186,0.2178213173388903,17.0,0.03376346172504124,2022-03-22 18:30:00,G058_20220322_183000.WAV,G058
314.8745969794815,3.0392211460537824,77.8966140847541,0.6501476118168915,0.6771266946078921,0.9601565216585893,0.4412269717380388,55.0,0.06935809390451866,2022-03-22 19:00:00,G058_20220322_190000.WAV,G058
306.43302549127986,3.050447076022712,85.1222092895229,0.7308584496689056,0.745200194287416,0.9807545076766593,0.5000400794557921,57.0,0.08695306347387456,2022-03-22 19:30:00,G058_20220322_193000.WAV,G058
302.12771568798905,3.0684998266735555,81.53416508270747,0.7155621086428648,0.7193363281315565,0.9947531921563103,0.7300720536109243,15.0,0.07150567662840875,2022-03-22 20:00:00,G058_20220322_200000.WAV,G058
303.489774251121,3.0682980104318647,78.41221899732493,0.7223559244548925,0.7265113571567314,0.9942802921648718,0.5607847952426663,15.0,0.06371336894282466,2022-03-22 20:30:00,G058_20220322_203000.WAV,G058
303.91612963616274,3.055994186577977,78.87858526623288,0.6684715726696554,0.6753487463693864,0.9898168557553382,0.6613916864235013,18.0,0.06285328697281739,2022-03-22 21:00:00,G058_20220322_210000.WAV,G058
304.3543671258263,3.078619764391007,75.70525072186837,0.6885680467424207,0.7023234067752119,0.9804144929528259,0.6077308385795178,46.0,0.05518072647208186,2022-03-22 21:30:00,G058_20220322_213000.WAV,G058
311.557915679413,3.040949605842027,72.45476590423596,0.6243087205612711,0.6396756631944256,0.9759769778384021,0.5658085899447938,45.0,0.04214401653035591,2022-03-22 22:00:00,G058_20220322_220000.WAV,G058
303.462204320267,3.0798440207473528,69.91175387443351,0.6393498518184156,0.645848371136237,0.9899380108269243,0.4672921273479723,15.0,0.03848429782261159,2022-03-22 22:30:00,G058_20220322_223000.WAV,G058
307.54929118858007,3.0799772829716066,67.76050241586093,0.577855657716679,0.5854104700394082,0.987094845908341,0.5055699081177595,13.0,0.032661263184208755,2022-03-22 23:00:00,G058_20220322_230000.WAV,G058
312.27452045177813,3.0786003058669866,65.80023375385056,0.5322448624209326,0.5426462418981819,0.9808321173645925,0.5037990141705201,16.0,0.03189732858889742,2022-03-22 23:30:00,G058_20220322_233000.WAV,G058
305.48224376196015,3.0794735887655276,60.24606713185587,0.5337925983118756,0.5426861203844652,0.9836120332941463,0.39189637690416645,7.0,0.03165258981694414,2022-03-23 00:00:00,G058_20220323_000000.WAV,G058
311.0239483601464,3.0790761509828215,63.30851272579898,0.5688483849335538,0.5766470452164871,0.9864758514803358,0.33099729482757606,16.0,0.03799919061391847,2022-03-23 00:30:00,G058_20220323_003000.WAV,G058
313.0790973870752,3.0768740663360767,62.09356403320042,0.5477886642513651,0.557299797988576,0.9829335417462222,0.46864539884284734,12.0,0.03337187968991597,2022-03-23 01:00:00,G058_20220323_010000.WAV,G058
311.5183755992113,3.076980113444708,61.71274312026485,0.5260895198589162,0.5355314897827731,0.9823689734329406,0.5739706919720071,10.0,0.032230348132162426,2022-03-23 01:30:00,G058_20220323_013000.WAV,G058
314.38866391459544,3.078587018377945,61.39917853331333,0.5710517960740222,0.5815604583148712,0.9819302325483082,0.425923428001195,12.0,0.03595649593515122,2022-03-23 02:00:00,G058_20220323_020000.WAV,G058
317.5481835184176,3.0772270407995688,56.246779309630455,0.5395997355602875,0.5521751071491241,0.9772257542471207,0.7051479366552483,26.0,0.02707335258028961,2022-03-23 02:30:00,G058_20220323_023000.WAV,G058
308.23005579072367,3.0831062813705947,56.545835675778044,0.5315884851656401,0.5428801028686469,0.9792005313082199,0.7389923249329765,11.0,0.02138929460167454,2022-03-23 03:00:00,G058_20220323_030000.WAV,G058
311.4618205636607,3.0839409772751525,55.85288065160698,0.6000566021998347,0.6087529699649706,0.9857144552976287,0.5571858720247669,13.0,0.021663751653079294,2022-03-23 03:30:00,G058_20220323_033000.WAV,G058
314.65629348090715,3.079959809305819,56.37708682175602,0.5934205271987633,0.6078939258686725,0.9761909141480121,0.5728310843995155,32.0,0.025412625199178022,2022-03-23 04:00:00,G058_20220323_040000.WAV,G058
312.7572440900715,3.061876168479006,50.941377252304264,0.529634506645849,0.5415077194557588,0.9780737884552357,0.5723613337033042,16.0,0.021460094032132452,2022-03-23 04:30:00,G058_20220323_043000.WAV,G058
314.50379422500833,3.0494362577679106,45.59057291548474,0.5925970761888204,0.6037775285953193,0.9814824966531793,0.414474902561598,13.0,0.01238902626309243,2022-03-23 05:00:00,G058_20220323_050000.WAV,G058
312.97588509250585,3.0676803596127633,36.9105437993557,0.617786080478445,0.6298666062440812,0.9808205012841165,0.1720319202805099,10.0,0.005758353677243752,2022-03-23 05:30:00,G058_20220323_053000.WAV,G058
321.2472573138393,3.035147018076654,23.82014966897457,0.7013440549806885,0.8010160203298233,0.8755680750204045,0.2879034726592751,15.0,0.0025487794964849392,2022-03-23 06:00:00,G058_20220323_060000.WAV,G058
306.2190131616531,3.0350442700252738,24.888907285731666,0.7261937946703175,0.7682909551971234,0.9452067472068509,-0.12767557692625955,7.0,0.0021467086568473974,2022-03-23 06:30:00,G058_20220323_063000.WAV,G058
302.99521601204736,3.0456877683636026,24.634268152424852,0.7438000076443982,0.7855601052123473,0.946840353410436,-0.05317527169749205,4.0,0.001335574441230791,2022-03-23 07:00:00,G058_20220323_070000.WAV,G058
304.00296134267734,3.0430135271459413,13.091394446580763,0.670407327549722,0.7349437982144028,0.9121885635044793,-0.40666760466546625,9.0,0.0010244065740330414,2022-03-23 07:30:00,G058_20220323_073000.WAV,G058
309.49916197471225,3.018642680121465,16.23340124897333,0.7337363354442286,0.7806782545495612,0.9398703386039395,0.18211986401730854,5.0,0.00037672289539952293,2022-03-23 08:00:00,G058_20220323_080000.WAV,G058
308.58321182730674,3.0652918791581896,33.28905542282413,0.7601629077003254,0.8053343115008792,0.943909748839126,0.8620361920594136,4.0,0.0009710884844289327,2022-03-23 08:30:00,G058_20220323_083000.WAV,G058
306.1178368439101,3.0819805537996525,5.452627292645898,0.8554152712339247,0.9512157192496988,0.8992863069048735,0.5091115592070772,0.0,0.0,2022-03-23 09:00:00,G058_20220323_090000.WAV,G058
301.4920311712262,3.0690803255072105,37.51912018249774,0.7516637246493466,0.7747362710640596,0.9702188379756326,0.9389482739665067,2.0,0.001193101513272271,2022-03-23 09:30:00,G058_20220323_093000.WAV,G058
303.6109986578942,3.074579483209905,20.34438292874683,0.885334450340417,0.9076398489856023,0.9754248354453429,0.7216106148964523,0.0,0.0,2022-03-23 10:00:00,G058_20220323_100000.WAV,G058
310.1298643980724,3.049160653632553,4.648713078876145,0.6875517042392149,0.7587075503464173,0.9062143956855134,-0.017324324853362032,1.0,0.0,2022-03-23 10:30:00,G058_20220323_103000.WAV,G058
302.9933028487029,3.031785948643235,36.24997361401749,0.7743420104808885,0.7848775715343097,0.9865768096381887,0.8617749442734661,4.0,0.00034875275003343306,2022-03-23 11:00:00,G058_20220323_110000.WAV,G058
312.9163876565341,3.0574956757966003,15.04758314249326,0.7816340852387174,0.896945330755027,0.871440051514351,0.6000952444852526,3.0,0.00012062125189126255,2022-03-23 11:30:00,G058_20220323_113000.WAV,G058
306.4506642855941,3.0646668870142943,8.035123336423355,0.8567958961771939,0.9270916859654565,0.9241760110111894,0.4649428825270484,1.0,9.26511065251727e-05,2022-03-23 12:00:00,G058_20220323_120000.WAV,G058
306.8737777634083,3.0582540719164335,8.396228046726243,0.8356528808166725,0.894188317248821,0.9345379096293202,0.5532680141151158,2.0,0.00015383579951349432,2022-03-23 12:30:00,G058_20220323_123000.WAV,G058
302.997448205942,3.0694056340009697,5.825871343068247,0.9085629281998417,0.925516116821762,0.9816824490532506,0.4117021909003863,0.0,0.0,2022-03-23 13:00:00,G058_20220323_130000.WAV,G058
305.8691938252464,3.0634750862411773,19.884746614836526,0.7826336295204758,0.8572484208287152,0.9129601297648257,0.5981427353875883,2.0,4.020708396375418e-05,2022-03-23 13:30:00,G058_20220323_133000.WAV,G058
299.2693624428342,3.04857235592668,38.39205863942044,0.785994075119043,0.8246080539250109,0.9531729303125634,0.9900981020518679,24.0,0.09302782942057222,2022-03-23 14:00:00,G058_20220323_140000.WAV,G058
305.5980674194304,3.0658124484720055,12.996553870804734,0.813026456036112,0.8958195644722143,0.9075783654212987,0.4291648457457157,1.0,2.6222011280709254e-05,2022-03-23 14:30:00,G058_20220323_143000.WAV,G058
318.01411174018034,3.053428624740145,18.601489686061505,0.8240157098209842,0.847826596801745,0.9719153809628259,0.9126116925161988,7.0,0.0029281245930125334,2022-03-23 15:00:00,G058_20220323_150000.WAV,G058
307.12241927687427,3.0650361652618874,9.432066260161982,0.7464053609883242,0.7847832467226955,0.9510974706778722,0.08013269956672267,1.0,6.118469298832158e-06,2022-03-23 15:30:00,G058_20220323_153000.WAV,G058
313.28683381254257,3.073461926626364,10.056050946089764,0.8146345312601408,0.8987483417646598,0.9064100520737935,0.42893656136655967,1.0,1.2236938597664318e-05,2022-03-23 16:00:00,G058_20220323_160000.WAV,G058
317.57377276649544,3.078758395555034,12.348569913715503,0.7353932740150675,0.7903110601522686,0.9305111760341299,0.8534940468492028,3.0,0.0010777246636371504,2022-03-23 16:30:00,G058_20220323_163000.WAV,G058
312.81388731976347,3.0591351854914275,23.465866327569064,0.6132062310957577,0.6328839785338145,0.968907812323447,0.8065108531809322,4.0,0.004303906118207079,2022-03-23 17:00:00,G058_20220323_170000.WAV,G058
315.65655848490957,3.0596486194922314,34.223510060628946,0.6217331000607037,0.6390711198141804,0.9728699682775245,0.8208721492155255,8.0,0.01147038180122492,2022-03-23 17:30:00,G058_20220323_173000.WAV,G058
319.1881379172719,3.0615720419727785,34.48192070866755,0.6216658894562498,0.630860452087487,0.9854253621370418,0.760456117613927,6.0,0.012589187615868512,2022-03-23 18:00:00,G058_20220323_180000.WAV,G058
298.977072113711,3.0367430882279485,52.98934664586598,0.8273793565941454,0.8401714024701482,0.9847744807328677,0.9395922002412763,38.0,0.043469976234117115,2022-03-23 18:30:00,G058_20220323_183000.WAV,G058
315.88036020668676,3.0390801744977423,73.86445544504348,0.7092371779694263,0.719774912927229,0.985359680132575,0.7538493345139496,49.0,0.06307180373348997,2022-03-23 19:00:00,G058_20220323_190000.WAV,G058
302.70295327641554,3.0341063098653303,69.20806300115233,0.6528885607895684,0.6622140917689623,0.9859176494500702,0.7168953314108742,26.0,0.042690308432037354,2022-03-23 19:30:00,G058_20220323_193000.WAV,G058
304.2397915426777,3.03773920309352,77.66538246865044,0.6990012849137596,0.7038813135517236,0.9930669723090959,0.6522565212352462,10.0,0.06374308722227612,2022-03-23 20:00:00,G058_20220323_200000.WAV,G058
304.813417979329,3.0511991352753425,74.45670588532928,0.7431538003882247,0.7481807736528016,0.9932810713111031,0.7108132904182949,17.0,0.04900369468138945,2022-03-23 20:30:00,G058_20220323_203000.WAV,G058
307.8368491836979,3.0631398259932006,75.55539316475186,0.663825423416577,0.6699715941749442,0.9908262218699943,0.5371843276509634,15.0,0.05104114495790056,2022-03-23 21:00:00,G058_20220323_210000.WAV,G058
311.2459407785034,3.049469429490478,78.19298089029763,0.782784593609838,0.897847581888537,0.8718457446455723,0.6553995973958124,66.0,0.057058222479780644,2022-03-23 21:30:00,G058_20220323_213000.WAV,G058
303.502953817826,3.0696626099330326,72.01544732703685,0.7127507309887895,0.7190853186891238,0.9911907703638253,0.4986652624431384,16.0,0.03801142755251613,2022-03-23 22:00:00,G058_20220323_220000.WAV,G058
306.5558917310482,3.0625951145932575,75.74454143671319,0.7932870621874095,0.8062733726020482,0.9838934152411252,0.5875791913333454,42.0,0.04479768407196369,2022-03-23 22:30:00,G058_20220323_223000.WAV,G058
305.96712438823965,3.0841190045138798,71.16984553389484,0.714361485482715,0.7203726961118089,0.9916554157847193,0.5432313578611265,11.0,0.03546789245828734,2022-03-23 23:00:00,G058_20220323_230000.WAV,G058
305.8032577927579,3.0819079109136545,69.19368169801038,0.7197000085925461,0.731429633115675,0.9839634272497764,0.5931528283421612,22.0,0.029704294378787445,2022-03-23 23:30:00,G058_20220323_233000.WAV,G058
305.64696290478366,3.0833453228889605,63.43119220834778,0.7042917749653685,0.7100430722941469,0.9919000726108124,0.5169149075504661,14.0,0.02344160401791138,2022-03-24 00:00:00,G058_20220324_000000.WAV,G058
311.3595646860663,3.08613738386471,58.95679361874002,0.6827374770478667,0.6940322731077635,0.983725834521613,0.5825692960284458,10.0,0.023813956578097453,2022-03-24 00:30:00,G058_20220324_003000.WAV,G058
312.3276812868552,3.0868212258620695,58.44805820085906,0.6730567888363173,0.6792211993928772,0.9909242959994917,0.7155184525437117,10.0,0.021493308579754688,2022-03-24 01:00:00,G058_20220324_010000.WAV,G058
