ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
343.9066680052506,3.0713247127495564,12.986919309000644,0.8566701381477461,0.9457879041236117,0.9057740476619395,0.6151673733617803,49.0,0.0591725906560485,2022-03-26 03:00:00,G007_20220326_030000.WAV,G007
364.38804986896776,3.0682915557882753,18.083319642628084,0.7933602422294019,0.9110833933712456,0.870787732496981,0.661847539388607,23.0,0.024178442534899314,2022-03-26 03:30:00,G007_20220326_033000.WAV,G007
373.6080897982239,3.0576219695363225,21.650495537266696,0.7474256818547322,0.8670934600016968,0.8619897581205025,0.70424794515283,38.0,0.019439251029432458,2022-03-26 04:00:00,G007_20220326_040000.WAV,G007
365.7744788154713,3.01991671928896,18.047597946044277,0.7418979761351281,0.8634749770047143,0.8592003195143865,0.7130678504113154,38.0,0.012233442329493558,2022-03-26 04:30:00,G007_20220326_043000.WAV,G007
369.65077651361815,3.002417467971543,18.93108865341216,0.6843451240985261,0.8234098902809885,0.8311111296768532,0.7973467337785786,37.0,0.008823706795958664,2022-03-26 05:00:00,G007_20220326_050000.WAV,G007
361.4596616396482,3.0401772256175486,13.739029956833072,0.7403232226397257,0.9086529075210815,0.814748091941311,0.5329491868430872,38.0,0.004805620600711316,2022-03-26 05:30:00,G007_20220326_053000.WAV,G007
358.14203494472014,3.0258618303158937,15.143020634439077,0.6342244478660823,0.8243584704812933,0.7693551659580775,0.22945218203528248,20.0,0.005371141977331945,2022-03-26 06:00:00,G007_20220326_060000.WAV,G007
345.30762946419105,2.9949966472828455,24.820443831404468,0.5525011224478233,0.6822687556955571,0.8097998301044305,0.16178433964186,20.0,0.011017615073111338,2022-03-26 06:30:00,G007_20220326_063000.WAV,G007
350.8918203080515,3.0183321354867036,18.0561574111332,0.5670780172467101,0.6691340465312897,0.8474804416041513,0.10707986152567375,7.0,0.0043414910010427625,2022-03-26 07:00:00,G007_20220326_070000.WAV,G007
336.0620168815483,3.0409351021733197,15.744323345230708,0.4830884461993788,0.5786748525909408,0.8348184546752181,0.09700168002337234,3.0,0.00300504249276928,2022-03-26 07:30:00,G007_20220326_073000.WAV,G007
320.0291747341864,3.0395276445779604,15.895455555016873,0.499724533976809,0.5477718762268067,0.9122858541388431,0.10117093091847973,2.0,0.0023774623561176387,2022-03-26 08:00:00,G007_20220326_080000.WAV,G007
315.3904967251774,3.0299983591459503,13.693797091316808,0.38718506536189795,0.5178191928810604,0.7477225075564778,0.026155990539775312,3.0,0.002512942747734636,2022-03-26 08:30:00,G007_20220326_083000.WAV,G007
368.0854577263909,2.95498310526364,24.593802756726472,0.43741987480273187,0.6324920226960206,0.6915816470509992,0.14798416620050345,57.0,0.011813890149002209,2022-03-26 09:00:00,G007_20220326_090000.WAV,G007
332.91732486762,3.0163064578024237,11.164991763385993,0.31340994255061294,0.636732576659559,0.49221596952810454,-0.05159341823878164,3.0,0.002413299104867942,2022-03-26 09:30:00,G007_20220326_093000.WAV,G007
314.1776223284675,3.0546236987309077,9.769563126825147,0.8810332112584782,0.9502835956272098,0.927126612847584,0.5812758985060673,1.0,5.069588847603788e-05,2022-03-26 10:00:00,G007_20220326_100000.WAV,G007
310.6747399048661,3.0702155905475688,6.88208610566204,0.7959254105043598,0.9555506478240983,0.8329494750663149,0.6167666452557137,0.0,1.7481340853806167e-06,2022-03-26 10:30:00,G007_20220326_103000.WAV,G007
323.1672295377739,2.999235355956753,7.307768498342329,0.305437755604158,0.845396357166154,0.3612953297173095,-0.16845778590436253,4.0,0.00025610164350826036,2022-03-26 11:00:00,G007_20220326_110000.WAV,G007
316.8715304329423,3.0317893401811546,13.245232251112277,0.6870768914075869,0.9160724947844209,0.750024583555777,0.5193052601636874,10.0,0.0007814159361651357,2022-03-26 11:30:00,G007_20220326_113000.WAV,G007
307.53689083295774,3.051907529366184,8.225651586122767,0.9304161891839391,0.9474093709059036,0.9820635279280425,0.5179414157599455,1.0,6.992536341522467e-06,2022-03-26 12:00:00,G007_20220326_120000.WAV,G007
303.91418976502797,3.0696960022421957,18.473927405212883,0.8452694250647603,0.8995495056216996,0.9396585955328551,0.8379640192114509,0.0,2.709607832339956e-05,2022-03-26 12:30:00,G007_20220326_123000.WAV,G007
311.24865175638104,3.056536190574859,19.79035879912315,0.7949564056570994,0.9181328827232565,0.8658402510311952,0.780049644839062,1.0,6.031062594563129e-05,2022-03-26 13:00:00,G007_20220326_130000.WAV,G007
310.8096187194384,3.0727697352131154,7.192116928701065,0.8628799758814435,0.9305333918016993,0.9272960900529693,0.6930166931395185,0.0,1.7481340853806167e-06,2022-03-26 13:30:00,G007_20220326_133000.WAV,G007
305.48573504087193,3.0488128869230104,35.06399470794833,0.5927061904812991,0.640608166803753,0.9252242184774887,0.21571557808046687,2.0,0.003539097455853059,2022-03-26 14:00:00,G007_20220326_140000.WAV,G007
318.01390673374726,3.0231839944406302,17.22241555257054,0.5182943860537481,0.7557646642209475,0.6857880641826687,0.22523243467144835,6.0,0.000796275075890871,2022-03-26 14:30:00,G007_20220326_143000.WAV,G007
310.4338832440534,3.0372848587919976,24.226416291380428,0.43369597219482353,0.466554451601469,0.9295720375320452,0.06471723786661318,2.0,0.004242721425218757,2022-03-26 15:00:00,G007_20220326_150000.WAV,G007
313.48766510869586,3.022304231601787,18.977322899721237,0.5018503946529039,0.5319232465456813,0.943463926256145,0.11412467521151341,14.0,0.005961137231147904,2022-03-26 15:30:00,G007_20220326_153000.WAV,G007
313.45865331229385,3.0055141163909953,25.463554388866005,0.42845969356238495,0.44467450785717877,0.9635355433957061,0.021581138018157676,3.0,0.009372620898768178,2022-03-26 16:00:00,G007_20220326_160000.WAV,G007
296.73219828111337,3.0563282295002296,31.328343968565203,0.7898428953571959,0.794880322284666,0.9936626599171666,0.9341944251367275,38.0,0.260104870563782,2022-03-26 16:30:00,G007_20220326_163000.WAV,G007
315.37672384146055,3.015242801663084,28.787281144447586,0.3806834604595131,0.3900657454534727,0.9759469138130749,0.011460570202061163,4.0,0.01885187797674457,2022-03-26 17:00:00,G007_20220326_170000.WAV,G007
317.185970087155,3.000358231658317,37.53012726099467,0.38402818739884587,0.3944878090871274,0.9734855641990919,0.02893071711321926,9.0,0.021176896310300796,2022-03-26 17:30:00,G007_20220326_173000.WAV,G007
339.1898843154469,2.9920300185224944,47.019147133733924,0.5452212375825469,0.5710897602434446,0.9547032280006729,0.1667259169108039,44.0,0.052442274427333124,2022-03-26 18:00:00,G007_20220326_180000.WAV,G007
308.7750622205017,3.0079154587041503,56.05442683192694,0.7140374159607605,0.7255385411566406,0.9841481540352837,0.31808636980473043,38.0,0.05752934461579073,2022-03-26 18:30:00,G007_20220326_183000.WAV,G007
316.79632126413657,3.044433876525315,72.86031287623173,0.6304068989476292,0.642164883993666,0.9816900840592325,0.31023059730345687,50.0,0.054188660378628364,2022-03-26 19:00:00,G007_20220326_190000.WAV,G007
320.15633004000415,3.0404511117755098,71.96115316696151,0.7010847794666661,0.7203653615410205,0.9732349955956947,0.3649365851857683,42.0,0.04933933642578253,2022-03-26 19:30:00,G007_20220326_193000.WAV,G007
318.5849000934026,3.050227006010938,74.4875542983081,0.7345107326010625,0.7671452547003106,0.9574597875704817,0.3953086891020062,50.0,0.05685806112700457,2022-03-26 20:00:00,G007_20220326_200000.WAV,G007
319.427331469666,3.050183540615554,70.33595552671729,0.7165873498026948,0.7355550410198249,0.9742130905787391,0.3463791852396858,50.0,0.050758821303111594,2022-03-26 20:30:00,G007_20220326_203000.WAV,G007
323.445169861474,3.0052707685945363,76.6863039734926,0.635189533590113,0.6524622490821451,0.9735268737519595,0.245551367511981,53.0,0.056211251515413736,2022-03-26 21:00:00,G007_20220326_210000.WAV,G007
316.6396760795957,3.043068274477879,70.57896929201017,0.593314212114409,0.6102432737875977,0.9722585034520494,0.17950700999064523,42.0,0.0414054298792826,2022-03-26 21:30:00,G007_20220326_213000.WAV,G007
321.86234951709343,3.049849453411432,71.06231121387067,0.6657393988473547,0.7159738039411815,0.9298376493423304,0.3182632128342269,57.0,0.05096335299110113,2022-03-26 22:00:00,G007_20220326_220000.WAV,G007
326.58074256891655,3.053242168548319,69.02544847780588,0.6223521180359691,0.6487106368530156,0.9593678331761057,0.2161610923748219,49.0,0.04222355663124073,2022-03-26 22:30:00,G007_20220326_223000.WAV,G007
325.09623542736034,3.042813938251115,70.78726496348082,0.6591926756711429,0.6973870080089475,0.9452322284482326,0.2184560215685773,50.0,0.04413514125360443,2022-03-26 23:00:00,G007_20220326_230000.WAV,G007
320.73434610343423,3.0497745957959967,64.07200777794333,0.5839336367429852,0.6047370044193238,0.9655993142071498,0.1691169896291439,48.0,0.0337844393340658,2022-03-26 23:30:00,G007_20220326_233000.WAV,G007
305.3219591652758,3.078633009621722,16.926774794850076,0.9038426613742118,0.9244298281615833,0.9777298761244937,0.3323982171325037,13.0,0.18190209225428006,2022-03-27 00:00:00,G007_20220327_000000.WAV,G007
332.496013988228,3.0348764618967885,18.302925088536576,0.699283424626079,0.7692364865537219,0.9090616953948173,0.28575637658283387,22.0,0.018079202711006343,2022-03-27 00:30:00,G007_20220327_003000.WAV,G007
312.85944469949914,3.073703409807344,11.41381025909802,0.9266800109352115,0.9542313933375169,0.9711271473620859,0.49339889558135885,39.0,0.5207883735098249,2022-03-27 01:00:00,G007_20220327_010000.WAV,G007
344.10326524762405,3.071006435696104,16.385866218442988,0.8322414662286417,0.919280055470049,0.905318745116359,0.5558689344314779,24.0,0.03342694591360547,2022-03-27 01:30:00,G007_20220327_013000.WAV,G007
350.1005308460874,3.071679526287978,27.72034538736625,0.738695992048722,0.8030785257430121,0.919830338341169,0.6592922763114747,35.0,0.03136414769285634,2022-03-27 02:00:00,G007_20220327_020000.WAV,G007
339.9519080463435,3.0725153001552528,32.322789657386686,0.6763560667372928,0.7038154690305887,0.9609849406533824,0.40584298365775623,25.0,0.028016470919352457,2022-03-27 02:30:00,G007_20220327_023000.WAV,G007
355.41452707917927,3.060634596358963,28.519737534192874,0.6725739479355182,0.7507784346742289,0.8958354647298247,0.40604991498952936,40.0,0.018505747427839208,2022-03-27 03:00:00,G007_20220327_030000.WAV,G007
334.98544856118156,3.0548245583379505,25.79716056944327,0.6596521652016699,0.8366590892488288,0.7884360233197494,0.5144293341186863,22.0,0.0037375106745437584,2022-03-27 03:30:00,G007_20220327_033000.WAV,G007
310.22617900857665,3.0373200851397786,16.24997028043723,0.9169369628815904,0.9405882032595874,0.974854840517844,0.48859220807121867,50.0,0.49388546400285993,2022-03-27 04:00:00,G007_20220327_040000.WAV,G007
317.1894566793313,3.033327467053817,11.693908778644671,0.9095656722273134,0.9397210911872181,0.9679102456646927,0.2980062082535758,56.0,0.5689241196178229,2022-03-27 04:30:00,G007_20220327_043000.WAV,G007
313.8260973024917,3.0479311594124567,11.461154621392673,0.9270842649077743,0.9560295093640674,0.9697234822013528,0.4595976698202059,40.0,0.5486894675795423,2022-03-27 05:00:00,G007_20220327_050000.WAV,G007
313.3076004824584,3.077138335110823,11.8751614399297,0.9272680746413572,0.9532224317345398,0.9727719824574894,0.4711430522345949,38.0,0.5537599304941887,2022-03-27 05:30:00,G007_20220327_053000.WAV,G007
313.5598992992612,3.044293347271705,12.160208384280573,0.9312124125430834,0.9557935688325093,0.9742819400642635,0.46947778655488565,56.0,0.604243420678853,2022-03-27 06:00:00,G007_20220327_060000.WAV,G007
314.47452849688113,3.046516581192155,12.566223596709337,0.9279950293169341,0.9543868469246946,0.9723468343127293,0.46717557297246315,46.0,0.5404977112554487,2022-03-27 06:30:00,G007_20220327_063000.WAV,G007
314.33849790310865,3.0652766523969057,11.749247744081138,0.9222311143846517,0.9490677415200824,0.9717231700527007,0.44106360178840665,54.0,0.5636823395628092,2022-03-27 07:00:00,G007_20220327_070000.WAV,G007
318.8317818014183,3.0671696680316796,11.383192786951147,0.919014560155484,0.9537155700425487,0.9636149277865763,0.4811731465714625,32.0,0.44443949139786915,2022-03-27 07:30:00,G007_20220327_073000.WAV,G007
321.82827719282614,3.0785618760147444,11.736389746898771,0.9113082936066434,0.9537167291938429,0.9555335098053209,0.510943463812976,29.0,0.37149859668536295,2022-03-27 08:00:00,G007_20220327_080000.WAV,G007
330.9617728494236,3.075501072231914,10.867800769624155,0.8930813389144823,0.9553228908474074,0.9348476284518688,0.5503635081981982,25.0,0.2047458344149913,2022-03-27 08:30:00,G007_20220327_083000.WAV,G007
354.1727586814484,3.067098163579246,12.112632332376796,0.8429323423278853,0.9558600033197887,0.88185753081027,0.5672264198424792,31.0,0.024582261508622236,2022-03-27 09:00:00,G007_20220327_090000.WAV,G007
356.2524445524639,3.0651797736961734,11.693316660830435,0.8219034434666145,0.9552943501888247,0.8603666956725495,0.5445679099969081,7.0,0.005448059877088692,2022-03-27 09:30:00,G007_20220327_093000.WAV,G007
365.9428148221448,3.0518258148785344,11.66640741309021,0.7731476937019094,0.9556052849399544,0.8090659458319029,0.5379415209026678,13.0,0.0025391647590153462,2022-03-27 10:00:00,G007_20220327_100000.WAV,G007
370.60071152295797,3.027273921073085,12.786660224902686,0.6108087790716225,0.9250850369350545,0.6602731151022868,0.25478070165065897,12.0,0.0013154708992489143,2022-03-27 10:30:00,G007_20220327_103000.WAV,G007
353.6489915124441,3.0431259048228925,12.720640865888873,0.543603715317933,0.9506972469724496,0.5717947717310325,0.4279448006643257,1.0,0.00038021916357028416,2022-03-27 11:00:00,G007_20220327_110000.WAV,G007
328.5741104079442,3.0433194507869636,14.14944897589545,0.6264954183931032,0.8447733777398252,0.7416135911731493,0.3377718808708384,3.0,0.00039944863850947105,2022-03-27 11:30:00,G007_20220327_113000.WAV,G007
316.5158438023244,3.0043232038778473,16.95384149446415,0.46840413164077865,0.9011867872712602,0.5197636475109432,0.24714590075151785,4.0,9.614737469593392e-05,2022-03-27 12:00:00,G007_20220327_120000.WAV,G007
311.36090429959313,3.03486904281073,23.86191594533243,0.6127184266014438,0.902422305145622,0.6789708356140096,0.6110118447411748,4.0,0.00016257646994039738,2022-03-27 12:30:00,G007_20220327_123000.WAV,G007
305.8931371119218,3.0555929861801863,30.193535862074157,0.7067992591607266,0.8250269228353293,0.8566984174670379,0.8986278997954982,3.0,0.0007289719136037171,2022-03-27 13:00:00,G007_20220327_130000.WAV,G007
302.95847248408404,3.0646776350871647,31.529329863337384,0.8402888665866736,0.850769239258312,0.9876812980676463,0.8809605091862981,1.0,2.185167606725771e-05,2022-03-27 13:30:00,G007_20220327_133000.WAV,G007
306.7838593896165,3.0579768151325317,34.46688098612631,0.8186953966969571,0.8359640812464622,0.9793427912312254,0.9042824856546132,2.0,0.0001555839335988749,2022-03-27 14:00:00,G007_20220327_140000.WAV,G007
309.19255858080663,3.0408376494909293,18.588590976743667,0.607042622918607,0.6267485648744064,0.968558456995034,0.17596418597483918,2.0,0.0017726079625759456,2022-03-27 14:30:00,G007_20220327_143000.WAV,G007
300.3627902130663,3.031126961337528,56.60184465886896,0.6932907763692121,0.7115828083927171,0.9742938814600903,0.9840591754862023,7.0,0.06772883293694393,2022-03-27 15:00:00,G007_20220327_150000.WAV,G007
310.46567610002404,3.0416181803089213,12.881967813081644,0.8611534803456374,0.895092994295191,0.962082695132389,0.4494566264102126,4.0,0.0001223693859766432,2022-03-27 15:30:00,G007_20220327_153000.WAV,G007
309.2103772856769,3.041621019752417,20.207403873137583,0.7586025126845313,0.786363510717922,0.9646969910798049,0.29601308273412796,5.0,0.00020453168798953214,2022-03-27 16:00:00,G007_20220327_160000.WAV,G007
309.3479566289845,3.034745964332911,24.37040358693179,0.46191618078750885,0.46982441742121084,0.9831676763904503,0.046991428772532554,1.0,0.007801922423053694,2022-03-27 16:30:00,G007_20220327_163000.WAV,G007
314.9055472833336,3.0098724876996763,35.69835463547811,0.37469181412585434,0.3895474419123761,0.9618643939398186,0.021172260922675358,5.0,0.01810367658820167,2022-03-27 17:00:00,G007_20220327_170000.WAV,G007
323.4307773732653,3.009768998693049,43.37449706986882,0.47870697306976434,0.49483837313156914,0.967400668707809,0.07293031785910546,31.0,0.026910776110349217,2022-03-27 17:30:00,G007_20220327_173000.WAV,G007
333.53214848344146,3.0021886325063494,49.63448910725274,0.5619000338311791,0.5891714006081323,0.9537123377869257,0.1508920634478743,43.0,0.03775182964083711,2022-03-27 18:00:00,G007_20220327_180000.WAV,G007
305.4189350836699,3.0295215916627845,59.21189953271121,0.8038843451884842,0.8104234721166454,0.9919312221904402,0.7324139910460378,35.0,0.267081673698536,2022-03-27 18:30:00,G007_20220327_183000.WAV,G007
324.45532076909586,3.020703473227915,61.17391675923309,0.6115757972674877,0.626344496037753,0.9764208053815561,0.26376020085695834,46.0,0.05961574264669249,2022-03-27 19:00:00,G007_20220327_190000.WAV,G007
311.3543405720583,2.999601467870138,58.47419502922594,0.7089593424275625,0.7499068157222399,0.9453965847006729,0.38605698119170456,63.0,0.05212236588970847,2022-03-27 19:30:00,G007_20220327_193000.WAV,G007
313.35229259773246,3.03165429545807,62.65918651939591,0.6628028676839933,0.6742760750662186,0.9829844068231273,0.2747396026220222,45.0,0.055845017424526494,2022-03-27 20:00:00,G007_20220327_200000.WAV,G007
314.7309232200273,3.015137504876527,59.3267568836675,0.6475445919359516,0.6566144105860465,0.9861869942178091,0.3309050791177173,33.0,0.055239288963942104,2022-03-27 20:30:00,G007_20220327_203000.WAV,G007
