ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
302.0999148849635,3.0865638596907403,60.00010598582578,0.841933589176045,0.853448552555093,0.9865077240513515,0.9939020787117443,45.0,0.2647680182365348,2022-04-05 20:30:00,G031_20220405_203000.WAV,G031
307.0292878384969,3.0882437289079436,49.04443196290295,0.8281320379975389,0.8436966364152623,0.9815519017785173,0.9920383456818859,46.0,0.15618703985833124,2022-04-05 21:00:00,G031_20220405_210000.WAV,G031
307.23333046195717,3.0873904742386387,38.42417964392924,0.8274695873248301,0.8513282779368728,0.9719747467218376,0.9847178419531006,33.0,0.044150874460372865,2022-04-05 21:30:00,G031_20220405_213000.WAV,G031
309.14719231841815,3.08953026597277,37.1064226618189,0.8238919546018606,0.8310725276168189,0.9913598720011245,0.9885950929327759,28.0,0.036975658106928114,2022-04-05 22:00:00,G031_20220405_220000.WAV,G031
306.403826247663,3.0891557905882414,32.42383132327832,0.8388754517298775,0.8485157826966235,0.9886385955767274,0.976294266919948,23.0,0.008479324381138681,2022-04-05 22:30:00,G031_20220405_223000.WAV,G031
310.95295288668825,3.083636095749033,23.80341373560104,0.8475793434153522,0.8707419253537179,0.9733990275833377,0.9262725699840145,9.0,0.0009020371880563983,2022-04-05 23:00:00,G031_20220405_230000.WAV,G031
316.73795316769355,3.085717965799165,23.938704973524406,0.8091466438800529,0.836498739360379,0.9673016895384198,0.9558690958569304,15.0,0.0031842262365207935,2022-04-05 23:30:00,G031_20220405_233000.WAV,G031
309.8890802620905,3.086405624775436,24.581825344060242,0.8293555420520963,0.8534870545246598,0.9717259771608331,0.9503763324979427,14.0,0.0022463522997140926,2022-04-06 00:00:00,G031_20220406_000000.WAV,G031
307.48356268315194,3.0864658177658866,27.171680023048054,0.853053433136435,0.8701152404857414,0.9803913245562949,0.9499944045004554,8.0,0.0011266724180278075,2022-04-06 00:30:00,G031_20220406_003000.WAV,G031
302.16335459194136,3.089900655680942,23.064718502842094,0.8941103452474719,0.902196247003941,0.9910375355879376,0.8600092430527325,0.0,0.0,2022-04-06 01:00:00,G031_20220406_010000.WAV,G031
303.2313476788097,3.0821027877899194,16.844648563971383,0.8643920294830942,0.8853593954439558,0.9763176783702084,0.7801006656008664,1.0,2.4473877195328634e-05,2022-04-06 01:30:00,G031_20220406_013000.WAV,G031
302.0627923894739,3.07910793010684,15.824487214057527,0.8536567079408812,0.8724827835156643,0.9784224102406657,0.6846973445902551,1.0,1.04888045122837e-05,2022-04-06 02:00:00,G031_20220406_020000.WAV,G031
312.8980939605756,3.0847619035365317,21.08370691774028,0.8222959147763939,0.8726520221768524,0.9422953180411545,0.9268377363973919,8.0,0.00041081151006444497,2022-04-06 02:30:00,G031_20220406_023000.WAV,G031
301.5000378594467,3.08430491232889,15.90780402654345,0.877798855339572,0.89678670991733,0.978826788613417,0.6925218489710568,1.0,0.0,2022-04-06 03:00:00,G031_20220406_030000.WAV,G031
301.371825168015,3.0798475891605555,16.330541389051465,0.8849342630255282,0.8928860962146425,0.9910942356221855,0.6792095357154597,1.0,1.748134085380617e-05,2022-04-06 03:30:00,G031_20220406_033000.WAV,G031
301.0172554633849,3.0835208104233844,11.096010708337435,0.9169685028531003,0.9205844533446588,0.9960721143199616,0.32327715530603035,0.0,0.0,2022-04-06 04:00:00,G031_20220406_040000.WAV,G031
300.0696514234171,3.0603448737517516,12.318832614155792,0.8058442310515312,0.8180805202866033,0.9850426835358637,0.1654518202208447,1.0,0.00010838431329359827,2022-04-06 04:30:00,G031_20220406_043000.WAV,G031
300.176303562784,3.0817796927914594,13.119443740934512,0.8500426925641242,0.8545129949351292,0.9947685963847228,0.2777612835145914,0.0,0.0,2022-04-06 05:00:00,G031_20220406_050000.WAV,G031
299.7351894825295,3.0844951799145797,9.787981446680462,0.8747320373946933,0.8784057192581065,0.995817784671853,0.2278685283265669,0.0,0.0,2022-04-06 05:30:00,G031_20220406_053000.WAV,G031
300.48372771933555,3.08733264153684,8.712935894413587,0.8559605286515518,0.859239198223699,0.9961842178767855,0.2722900627778275,0.0,0.0,2022-04-06 06:00:00,G031_20220406_060000.WAV,G031
300.73855923304507,3.0867114216185136,9.08045290677592,0.8528967998988513,0.856157304260822,0.996191699415815,0.21996343506728608,0.0,0.0,2022-04-06 06:30:00,G031_20220406_063000.WAV,G031
299.3735066771879,3.08088716136344,7.056882277531457,0.8866124892999686,0.8927938985775363,0.9930763311807839,0.1472638609656574,0.0,0.0,2022-04-06 07:00:00,G031_20220406_070000.WAV,G031
299.6884811282541,3.0888176356113077,6.806140803337235,0.8937323056325939,0.8968413370118249,0.996533354060608,0.13423076448258697,0.0,0.0,2022-04-06 07:30:00,G031_20220406_073000.WAV,G031
305.6340286962226,3.0400578246882852,4.663157185589915,0.6309778419689205,0.8733565452368925,0.7224745098781754,0.1639688053191135,5.0,0.00019928728573339032,2022-04-06 08:00:00,G031_20220406_080000.WAV,G031
308.38767141253237,0.0,5.600184535488417,0.5625627783438831,0.7021489083150221,0.8012015281685619,-0.3721017136546718,7.0,0.0002456128389959767,2022-04-06 08:30:00,G031_20220406_083000.WAV,G031
314.20724662917127,3.0443342062083354,6.869978456924005,0.7205773315212078,0.8464262133956983,0.8513173624791119,-0.022254455955342187,4.0,1.9229474939186783e-05,2022-04-06 09:00:00,G031_20220406_090000.WAV,G031
306.04633876740775,3.024980838030095,4.228219589787367,0.4368262682599363,0.5885913126432794,0.7421554801721624,-0.7090087475832891,5.0,0.00011887311780588194,2022-04-06 09:30:00,G031_20220406_093000.WAV,G031
304.82960714829056,3.040377509436571,2.6200244317910615,0.7984189637180699,0.84724700952727,0.9423685828806357,-0.00882237147294237,1.0,1.7481340853806167e-06,2022-04-06 10:00:00,G031_20220406_100000.WAV,G031
303.3247710641548,3.0567872989664915,2.2585969242499053,0.7553118488900205,0.8466979423958387,0.8920676560908725,-0.01320085107463465,1.0,1.7481340853806167e-06,2022-04-06 10:30:00,G031_20220406_103000.WAV,G031
310.1417219945748,3.021803829566613,6.854199797569307,0.4665451371369557,0.5609435723384267,0.831714917762675,-0.7499754308775952,6.0,0.0002290055651848608,2022-04-06 11:00:00,G031_20220406_110000.WAV,G031
307.80264027640584,3.035410554700065,2.7013910265941177,0.713449798923109,0.7708799021193568,0.9255005831150133,-0.215696477429444,4.0,1.3985072683044934e-05,2022-04-06 11:30:00,G031_20220406_113000.WAV,G031
311.872895538236,0.0,2.6211429615207216,0.3320421568372914,0.4900299062026311,0.6775956990265599,-0.8808074330076475,6.0,0.00025959791167902164,2022-04-06 12:00:00,G031_20220406_120000.WAV,G031
308.5821130089158,0.0,2.209241512215895,0.30321376676445916,0.4453458624761328,0.6808500815042582,-0.8886343976582541,7.0,9.3525173567863e-05,2022-04-06 12:30:00,G031_20220406_123000.WAV,G031
303.1360032721604,3.0533219404140497,2.112871043419076,0.8557633914402589,0.9207251149996383,0.9294450401090614,0.2733314663639982,2.0,1.7481340853806167e-06,2022-04-06 13:00:00,G031_20220406_130000.WAV,G031
306.2318217723371,3.0306985659702095,2.1664629660951014,0.6087753979746608,0.7031898200849532,0.8657340885582131,-0.4618309594776674,4.0,2.8844212408780178e-05,2022-04-06 13:30:00,G031_20220406_133000.WAV,G031
304.4222782633641,3.028502773477138,2.301623351296584,0.5925583442466644,0.7027705039399078,0.8431747503980797,-0.4332107200219249,4.0,4.807368734796697e-05,2022-04-06 14:00:00,G031_20220406_140000.WAV,G031
310.5614318828485,3.063705812812851,4.2545015367565515,0.8634828454073007,0.9328164623321217,0.9256728201907147,0.5826826493579172,1.0,6.118469298832158e-06,2022-04-06 14:30:00,G031_20220406_143000.WAV,G031
300.7909141172265,3.0477596364174397,21.91882619310796,0.744588722879379,0.8053887806528129,0.9245084371250466,0.9948113391264887,27.0,0.17176553676020065,2022-04-06 15:00:00,G031_20220406_150000.WAV,G031
305.11933996710866,3.0780411363027307,2.2021362232800583,0.9151597809218495,0.9530216093944949,0.9602718048579182,0.5276494406916074,0.0,0.0,2022-04-06 15:30:00,G031_20220406_153000.WAV,G031
303.79536230448286,3.0562654998840277,6.623181386360313,0.8311400512989655,0.898358144416459,0.9251767309783161,0.7949669952477959,4.0,6.905129637253437e-05,2022-04-06 16:00:00,G031_20220406_160000.WAV,G031
301.39631336377073,3.048582798822058,31.90937183652838,0.7914202627911259,0.8254169068679693,0.9588127602015772,0.9920519159982045,36.0,0.21411583311263135,2022-04-06 16:30:00,G031_20220406_163000.WAV,G031
308.2214483378601,3.0526494230211374,12.945489102528908,0.5668289253982335,0.8560876001139804,0.6621155654196664,0.07867051593564096,5.0,6.555502820177313e-05,2022-04-06 17:00:00,G031_20220406_170000.WAV,G031
307.2348363753835,3.0740320993263044,20.33523065960161,0.8492581723399883,0.8693255309814034,0.9769161747512919,0.7937479623988127,7.0,9.964364286669517e-05,2022-04-06 17:30:00,G031_20220406_173000.WAV,G031
310.16677804619786,3.0753856281946588,32.27144885297318,0.5848403188543397,0.616190511861921,0.9491225645249689,0.9607902174792731,22.0,0.008054527798391192,2022-04-06 18:00:00,G031_20220406_180000.WAV,G031
326.33103490328256,3.045794337328026,67.09396625554442,0.5542272376858454,0.5627297864712117,0.9848905300736176,0.9793643012166994,29.0,0.05389147758411365,2022-04-06 18:30:00,G031_20220406_183000.WAV,G031
305.60384344813053,3.040208876541845,74.74645268414595,0.6461825550172781,0.661098149537865,0.9774381541817753,0.9715680534886655,46.0,0.10579794891427763,2022-04-06 19:00:00,G031_20220406_190000.WAV,G031
305.74813099215953,3.0388926424721294,78.54653243906183,0.5855673411141892,0.591842066728584,0.9893979729270033,0.9583298277374783,23.0,0.07670637553241609,2022-04-06 19:30:00,G031_20220406_193000.WAV,G031
304.22540983846534,3.0635039475173973,75.06342075590743,0.7844508805825771,0.81620405100766,0.961096529249173,0.9609394109530033,50.0,0.20647998342768886,2022-04-06 20:00:00,G031_20220406_200000.WAV,G031
304.70431521883074,3.0731982249145045,87.78137314783223,0.8165533442553087,0.8268552470928824,0.9875408629578226,0.9886355057323345,61.0,0.42365068085452295,2022-04-06 20:30:00,G031_20220406_203000.WAV,G031
304.94714431104927,3.051601539790957,87.83462071001944,0.7805245538889064,0.8321201350638545,0.9379950334082604,0.9912755439617724,61.0,0.3241145482340786,2022-04-06 21:00:00,G031_20220406_210000.WAV,G031
312.8600191684234,3.045442750080981,81.57969358270788,0.7901247820409494,0.8417122425675366,0.9387112864495991,0.9932556288260876,67.0,0.34447069559129323,2022-04-06 21:30:00,G031_20220406_213000.WAV,G031
320.30098441611153,3.0769832567484547,70.20327950103618,0.8253846346201476,0.8336876715264356,0.9900405905114493,0.9971500790919053,70.0,0.5129724660140882,2022-04-06 22:00:00,G031_20220406_220000.WAV,G031
306.9310400060928,3.0877884176893873,65.44387135869789,0.8460212243073958,0.8612335267262479,0.982336611445356,0.99649686218019,61.0,0.3559777882083113,2022-04-06 22:30:00,G031_20220406_223000.WAV,G031
306.0675389462659,3.089524807386863,58.85960634943331,0.861759446361936,0.8718180766362427,0.9884624664894354,0.9944788897897067,56.0,0.2682975009549183,2022-04-06 23:00:00,G031_20220406_230000.WAV,G031
307.1558929721883,3.077673999315348,40.45927887660442,0.8195074885343356,0.8822355296868305,0.9288987588441813,0.968359850873228,33.0,0.03192267653313544,2022-04-06 23:30:00,G031_20220406_233000.WAV,G031
305.3634246554059,3.080603032956188,37.57003602249394,0.8389968920130433,0.8785107368447383,0.9550217849657556,0.9585716198638797,18.0,0.013055065349622445,2022-04-07 00:00:00,G031_20220407_000000.WAV,G031
304.7882633439817,3.0570105215510366,12.623063931326453,0.8337257973565139,0.8557062073710873,0.9743131347824366,-0.03937706124276431,3.0,5.069588847603789e-05,2022-04-07 00:30:00,G031_20220407_003000.WAV,G031
302.07798112729205,3.0216563267108207,9.270878080941806,0.7880127843173537,0.8167144012210308,0.9648572170874339,-0.1482830454887315,1.0,0.0,2022-04-07 01:00:00,G031_20220407_010000.WAV,G031
319.447767674421,0.0,17.42044634196661,0.46722709007449725,0.6949906398872453,0.6722782484528134,-0.49969475140224523,8.0,0.0005690176447913907,2022-04-07 01:30:00,G031_20220407_013000.WAV,G031
372.06339728954225,2.963146835548194,6.666713506257161,0.6281805128448752,0.8670624770485269,0.7244927897043777,0.10629792095031809,25.0,0.014109190203106959,2022-04-07 02:00:00,G031_20220407_020000.WAV,G031
472.5535171676984,2.9473135666669217,14.796208027330364,0.6283195808910433,0.8238304786280899,0.7626806693743264,0.11564324403975233,39.0,0.034776505427519304,2022-04-07 02:30:00,G031_20220407_023000.WAV,G031
416.86687970607665,2.9530149673816406,13.632631670062352,0.4589953258775716,0.8524034245880976,0.5384719402076188,0.3388047726360423,19.0,0.0049524638638832885,2022-04-07 03:00:00,G031_20220407_030000.WAV,G031
361.6020845825722,2.972287450622475,9.995160225130789,0.37247821900125666,0.8532292108027704,0.4365511802517946,0.4739274701559411,24.0,0.0013023598936085594,2022-04-07 03:30:00,G031_20220407_033000.WAV,G031
359.8606862117208,3.0023234705439332,8.850872950789704,0.3413357127375556,0.8675685859518715,0.3934394562742861,0.4623884675362473,11.0,0.0010043030320511642,2022-04-07 04:00:00,G031_20220407_040000.WAV,G031
315.79252776553204,0.0,6.652406452791692,0.3666053273940458,0.7797431575024146,0.4701616472894929,-0.251187275602076,5.0,0.00015995426881232645,2022-04-07 04:30:00,G031_20220407_043000.WAV,G031
307.70662209166744,3.028341632108955,5.749062726713746,0.5531568609816645,0.725826115720575,0.7621065831070429,-0.38253121550969593,2.0,2.185167606725771e-05,2022-04-07 05:00:00,G031_20220407_050000.WAV,G031
324.93227892053835,0.0,4.639291174982675,0.4181936017970823,0.7888446462796,0.5301342967457457,0.026321026439498508,5.0,0.00022987963222755107,2022-04-07 05:30:00,G031_20220407_053000.WAV,G031
307.43232893516887,3.030463738360052,4.176293399343484,0.6868354698655155,0.7471177058573294,0.9193136027707454,-0.37584179220396996,2.0,0.0,2022-04-07 06:00:00,G031_20220407_060000.WAV,G031
304.1756117410597,3.0337542036610228,3.919493991083461,0.7701989439145557,0.8114831680321888,0.9491249778874089,-0.21505647605839384,2.0,0.0,2022-04-07 06:30:00,G031_20220407_063000.WAV,G031
302.91892586663243,3.046603803424135,4.576187364079286,0.7887881243259871,0.8362301805161334,0.9432667496395976,-0.124461510972257,1.0,0.0,2022-04-07 07:00:00,G031_20220407_070000.WAV,G031
300.1943001596259,3.0646679080785693,4.9326035694190224,0.8695935086471218,0.877673808820019,0.9907935042703842,0.0055911096289422285,0.0,0.0,2022-04-07 07:30:00,G031_20220407_073000.WAV,G031
301.3425319646688,3.0444274503907036,4.430358227042004,0.8354538461344939,0.8538499854595895,0.9784550686439448,-0.09368944775395284,2.0,0.0,2022-04-07 08:00:00,G031_20220407_080000.WAV,G031
300.7714734679921,3.070635604007724,4.847473856538859,0.8810498520238184,0.8955503577106858,0.9838082743622197,0.0932114045662655,0.0,1.7481340853806167e-06,2022-04-07 08:30:00,G031_20220407_083000.WAV,G031
310.0468810176395,0.0,5.565173342819252,0.26812427143686796,0.8226169446651707,0.32594061327779045,-0.017114763471224037,22.0,0.00011537684963512074,2022-04-07 09:00:00,G031_20220407_090000.WAV,G031
299.90872735396346,3.063647898512717,9.51363131555298,0.8553023246884275,0.8620694446513044,0.9921501452059768,0.2740707554361049,0.0,0.0,2022-04-07 09:30:00,G031_20220407_093000.WAV,G031
300.05092525488703,3.075646224501218,13.058567545322983,0.8247463558897433,0.8554602486241059,0.9640966453043707,0.34049278718982284,0.0,0.0,2022-04-07 10:00:00,G031_20220407_100000.WAV,G031
302.55489201801265,3.0361028021829406,18.151003507419443,0.6537832254624902,0.7012051387694197,0.932370841733772,0.6388452541843418,1.0,0.00044140385655860577,2022-04-07 10:30:00,G031_20220407_103000.WAV,G031
303.08420116594175,0.0,23.934348623265294,0.6108839107256782,0.7016975882816172,0.8705800346580468,-0.17875098674943857,7.0,0.00012062125189126258,2022-04-07 11:00:00,G031_20220407_110000.WAV,G031
300.4590991518369,3.0427728309129067,16.975018286952153,0.3526919597879769,0.3616087649900029,0.9753412912923377,-0.7747624018181763,4.0,7.691789975674716e-05,2022-04-07 11:30:00,G031_20220407_113000.WAV,G031
298.98459976176866,3.0495989446773084,8.652946585266935,0.3401925071662538,0.345331370347649,0.985119037473422,-0.7907593038995627,2.0,0.0,2022-04-07 12:00:00,G031_20220407_120000.WAV,G031
317.26470154086485,3.072058493941015,8.423614239963944,0.7296269647661194,0.9011557707886365,0.8096568744464616,0.865370181752209,14.0,0.003646607702103967,2022-04-07 12:30:00,G031_20220407_123000.WAV,G031
307.14014689365047,3.030966584378237,5.208025227279202,0.5935299793262224,0.6713181422744863,0.8841262315886317,-0.4820088515806798,3.0,5.9436558902940975e-05,2022-04-07 13:00:00,G031_20220407_130000.WAV,G031
305.1510176556666,3.04970220228968,6.2893274447101986,0.6249856770854836,0.6909648541318919,0.9045115295635368,-0.4532141143535072,3.0,2.9718279451470488e-05,2022-04-07 13:30:00,G031_20220407_133000.WAV,G031
310.50434265308337,3.00740307374887,8.201209324475787,0.38587710083456345,0.49739424639375474,0.7757972747619795,-0.9342429365148905,8.0,0.0016432460402577799,2022-04-07 14:00:00,G031_20220407_140000.WAV,G031
304.33558750007995,3.065419392301853,5.811049819592472,0.871730226151574,0.8998951236397326,0.9687020223265104,0.29049832634592965,2.0,1.7481340853806167e-06,2022-04-07 14:30:00,G031_20220407_143000.WAV,G031
302.0711527687996,3.070525746517244,7.496849813234078,0.9295915384490582,0.9418710968426375,0.9869625913410623,0.6223548478241328,1.0,0.0,2022-04-07 15:00:00,G031_20220407_150000.WAV,G031
301.7525288740504,3.079694465977737,18.702811496239942,0.912986446905825,0.9332171880196347,0.9783215082474627,0.8534119397201063,1.0,0.0,2022-04-07 15:30:00,G031_20220407_153000.WAV,G031
300.1569733304728,3.088533360807521,22.38439552770901,0.8777651006322355,0.8902803019899327,0.9859424033871989,0.8964975834755349,1.0,9.614737469593391e-06,2022-04-07 16:00:00,G031_20220407_160000.WAV,G031
