ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
309.320435731351,3.0350652383025625,40.273715478048736,0.7091640626700094,0.722811315806145,0.9811192038119728,0.8656699888212027,20.0,0.028586362631186534,2022-04-01 09:00:00,G015_20220401_090000.WAV,G015
307.6958478101213,3.0493943784926647,24.79104191267272,0.7226603581813584,0.7622372886453447,0.9480779396999551,0.8046737188494799,19.0,0.020317688407336217,2022-04-01 09:30:00,G015_20220401_093000.WAV,G015
302.38641974303926,3.061412595373121,37.98270011332977,0.5393143511888566,0.5439498855917172,0.9914780119903546,0.9788643619103965,11.0,0.026813754668610593,2022-04-01 10:00:00,G015_20220401_100000.WAV,G015
299.1679775375924,3.045718843256331,39.29220200180817,0.4607379626858543,0.4647147451991167,0.9914425299512318,0.9957419542198362,4.0,0.037512335271139965,2022-04-01 10:30:00,G015_20220401_103000.WAV,G015
298.3018944032949,3.0417936879546006,28.78095099606232,0.5179331493929668,0.5265251556737893,0.9836816794255017,0.9742827085625996,4.0,0.02094789074511593,2022-04-01 11:00:00,G015_20220401_110000.WAV,G015
304.4166414756222,3.04797097068686,11.593692191925165,0.6574627038688693,0.675568705501479,0.9731988745405703,-0.15124163713745215,1.0,5.24440225614185e-06,2022-04-01 11:30:00,G015_20220401_113000.WAV,G015
341.328156139396,2.990728177840232,11.093355499274338,0.597010764149664,0.7092815085151505,0.8417120099457827,-0.37761589461205763,24.0,0.0038380283844531445,2022-04-01 12:00:00,G015_20220401_120000.WAV,G015
321.4974412348506,3.017616466032284,10.368692228409028,0.7783546058602998,0.8870168275006839,0.8774970008781482,0.315761910382442,23.0,0.001487662106658905,2022-04-01 12:30:00,G015_20220401_123000.WAV,G015
321.12719191512866,3.058064271497354,9.353283462769198,0.6546262590812605,0.937554421422244,0.6982274779187865,0.6565755587626212,7.0,0.00047287027009545687,2022-04-01 13:00:00,G015_20220401_130000.WAV,G015
299.8271082157165,3.0332472422767216,30.921563375444162,0.4559227264946331,0.4647380872990204,0.9810315507910689,0.9651754001604663,9.0,0.032845691330216406,2022-04-01 13:30:00,G015_20220401_133000.WAV,G015
300.2877421345865,3.024888431581164,27.53071630622264,0.437305624673151,0.4589407371280788,0.9528585921783405,0.9574748627503171,6.0,0.01907913540784405,2022-04-01 14:00:00,G015_20220401_140000.WAV,G015
382.7362680322427,0.0,36.208905001822295,0.5697877727016784,0.7867673718811035,0.7242137804207073,0.6837626918334085,81.0,0.03423370979400862,2022-04-01 14:30:00,G015_20220401_143000.WAV,G015
305.99662079359666,3.04931305656683,12.746765804140683,0.7877678016399072,0.8052854545793239,0.9782466542270184,0.2416195674649154,2.0,2.4473877195328634e-05,2022-04-01 15:00:00,G015_20220401_150000.WAV,G015
305.10176775642117,3.043909039986613,15.456049496181283,0.8166922443695457,0.8565993141322653,0.9534122090639946,0.43144381515945707,11.0,0.0003618637556737876,2022-04-01 15:30:00,G015_20220401_153000.WAV,G015
299.595847704766,3.052773393036129,39.16454425138193,0.5587421682993436,0.5639877921280627,0.9906990472100006,0.9881340059053234,8.0,0.04045182273570748,2022-04-01 16:00:00,G015_20220401_160000.WAV,G015
310.7444737306793,3.058708560445291,25.71188846395925,0.5568472163471846,0.5678288569085232,0.9806602985605084,0.9205394292865388,11.0,0.018216431236708717,2022-04-01 16:30:00,G015_20220401_163000.WAV,G015
302.79958652777134,3.050642007847644,42.1453116469159,0.6678549834304012,0.6744596965540544,0.9902074013356204,0.893696950164621,9.0,0.036730045267932145,2022-04-01 17:00:00,G015_20220401_170000.WAV,G015
305.49170154643843,3.0595137802131407,42.99873046952605,0.6515825804338059,0.6568853380794671,0.9919274227353515,0.9451962039508706,14.0,0.039439653100272094,2022-04-01 17:30:00,G015_20220401_173000.WAV,G015
308.15551264992735,3.065639115717725,49.626327318588444,0.6944252482629868,0.7006136849602709,0.9911671198691544,0.8565752633538083,16.0,0.03798345740715004,2022-04-01 18:00:00,G015_20220401_180000.WAV,G015
298.36213057562446,0.0,79.58229459144987,0.7368422222751995,0.7404212187700421,0.9951662696798615,0.9515511213358,35.0,0.31477601594997534,2022-04-01 18:30:00,G015_20220401_183000.WAV,G015
302.3389463033956,3.008111575968191,74.80595968410768,0.659162945605185,0.6669745075459935,0.988288065207245,0.8429654389377359,42.0,0.1302421078301548,2022-04-01 19:00:00,G015_20220401_190000.WAV,G015
304.9550674667163,2.955542898185562,63.54258233717575,0.5414425622282014,0.5631327203767164,0.9614830441143519,0.9405329724725623,47.0,0.1280385848155325,2022-04-01 19:30:00,G015_20220401_193000.WAV,G015
302.4697931693555,0.0,58.63098465855136,0.6086089625788401,0.6283891203245142,0.968522437601308,0.8745029316732431,51.0,0.1635108476090333,2022-04-01 20:00:00,G015_20220401_200000.WAV,G015
300.66484902442073,0.0,67.85367776577287,0.5881898610966143,0.6024988841173602,0.9762505402118576,0.8115594430915533,20.0,0.1011382975096956,2022-04-01 20:30:00,G015_20220401_203000.WAV,G015
308.64245930301115,3.0025924211870954,58.06491796520588,0.7905594076529352,0.8213538353786248,0.9625077203036446,0.7373673228772488,48.0,0.12220418730557472,2022-04-01 21:00:00,G015_20220401_210000.WAV,G015
305.4117724640317,0.0,59.68618932709961,0.44338169349456014,0.4706623155130563,0.9420378026467696,0.9158791014698896,18.0,0.06959846234125851,2022-04-01 21:30:00,G015_20220401_213000.WAV,G015
309.0527943398966,0.0,59.682761382485666,0.376432866634263,0.4090814638839348,0.9201904751691832,0.9495969458293169,18.0,0.07630517875982123,2022-04-01 22:00:00,G015_20220401_220000.WAV,G015
310.02731427718743,2.9934690724792077,55.69522804301982,0.6893591539142175,0.7344487752549407,0.9386075341672785,0.9382103725727047,58.0,0.10603307294876133,2022-04-01 22:30:00,G015_20220401_223000.WAV,G015
304.4343989109047,2.9826271507602464,51.38943271980737,0.6384304143285293,0.6623764072286835,0.9638483607827432,0.8131756367982197,16.0,0.044475153333210955,2022-04-01 23:00:00,G015_20220401_230000.WAV,G015
304.3429264946353,0.0,67.2104659087489,0.523798474865389,0.5440306673726983,0.9628105661671295,0.8866407869788624,14.0,0.05760276624737671,2022-04-01 23:30:00,G015_20220401_233000.WAV,G015
304.7896463747648,0.0,73.29970916826177,0.47349015035909814,0.4962073150162124,0.9542184003144492,0.9120237521627025,12.0,0.06709426026395075,2022-04-02 00:00:00,G015_20220402_000000.WAV,G015
304.73508751183135,0.0,71.33451650341252,0.5119519355181452,0.5413322501670513,0.9457259111389733,0.8742363884337528,17.0,0.06007637597819028,2022-04-02 00:30:00,G015_20220402_003000.WAV,G015
305.7719615253453,0.0,80.70001263296808,0.5020881015564503,0.5344187942078731,0.9395030769841395,0.9511303098247477,50.0,0.06788354280350012,2022-04-02 01:00:00,G015_20220402_010000.WAV,G015
308.42112745277404,3.035726946466767,84.67816638537651,0.7497899847750685,0.8055504242661135,0.9307797031553366,0.9611994611404747,60.0,0.22154627704254173,2022-04-02 01:30:00,G015_20220402_013000.WAV,G015
309.32994648413296,3.0243748064561395,69.79297111591563,0.7556784352529905,0.8096688692221767,0.9333178833699595,0.9571322663944457,56.0,0.1749095559127576,2022-04-02 02:00:00,G015_20220402_020000.WAV,G015
312.44314833501267,3.0244497825047247,72.69998100210971,0.7302930779730389,0.8281928327727518,0.8817911108069494,0.9435359042404484,61.0,0.13716297067417663,2022-04-02 02:30:00,G015_20220402_023000.WAV,G015
307.51647559261744,3.020232418059535,72.30395192378353,0.758308681378511,0.8165716358677081,0.928649304078159,0.9502957112416414,49.0,0.15885469247262204,2022-04-02 03:00:00,G015_20220402_030000.WAV,G015
319.053952199751,3.0131118102626693,50.156463154657615,0.6598853935942044,0.6799932975368034,0.9704292615597278,0.5334855240818798,27.0,0.038718547790052585,2022-04-02 03:30:00,G015_20220402_033000.WAV,G015
306.2920159616127,3.013814509820171,55.71585161834676,0.6269066628433636,0.638325985530593,0.9821105157144161,0.4720678310959758,11.0,0.04893027304980348,2022-04-02 04:00:00,G015_20220402_040000.WAV,G015
307.23523038650205,3.0067446604169947,57.894722273898154,0.6249822842934509,0.6396152315449082,0.9771222658095348,0.3974801315888598,28.0,0.03914946284209891,2022-04-02 04:30:00,G015_20220402_043000.WAV,G015
306.50044912875427,3.0193177277549146,53.80008249987374,0.656398390915134,0.6697739895368576,0.9800296833996603,0.5668862943402807,20.0,0.0405934215966233,2022-04-02 05:00:00,G015_20220402_050000.WAV,G015
301.1457554447659,3.02939499509231,58.506249850436376,0.7630898926744969,0.7693669408835073,0.9918412816103039,0.9362724506562039,22.0,0.035199553876181414,2022-04-02 05:30:00,G015_20220402_053000.WAV,G015
307.82857175903825,3.0594076743940715,49.77304694503789,0.6496056782317814,0.6529791085032118,0.9948337852964957,0.9587685838737241,13.0,0.05145807493726384,2022-04-02 06:00:00,G015_20220402_060000.WAV,G015
310.8996910118161,3.0641781505572006,40.454619467911996,0.6829836838435898,0.6904950320127792,0.9891217925966912,0.9429300072647525,14.0,0.04020708396375419,2022-04-02 06:30:00,G015_20220402_063000.WAV,G015
318.2458282990202,0.0,49.90696959673255,0.606377739616198,0.6158760763565624,0.9845775195611506,0.8327237193187504,22.0,0.04412465244909216,2022-04-02 07:00:00,G015_20220402_070000.WAV,G015
322.1399493702477,3.0432922575237367,39.69311176217565,0.6309909854765189,0.6449530017949043,0.9783518856730193,0.8662507837871031,17.0,0.04995904995904996,2022-04-02 07:30:00,G015_20220402_073000.WAV,G015
308.8488094234501,3.0471973421173217,47.02006544814351,0.6002485802822224,0.6045080604862119,0.9929538074305188,0.966808580600509,11.0,0.0423974959727361,2022-04-02 08:00:00,G015_20220402_080000.WAV,G015
307.57645286752575,3.019103701173427,39.94079919925802,0.5197632312634051,0.5297506188853378,0.9811470015024287,0.9528897932586485,22.0,0.035761578984631275,2022-04-02 08:30:00,G015_20220402_083000.WAV,G015
300.0333304639548,3.041971342052226,38.031252601255176,0.5337352597087185,0.5462123986572408,0.9771569832922229,0.990437297908644,7.0,0.03608323565634131,2022-04-02 09:00:00,G015_20220402_090000.WAV,G015
306.4542067276172,3.042847612906455,38.81833208976216,0.5338804357216713,0.5387529439181962,0.9909559506791953,0.963855178003523,16.0,0.041635309511510156,2022-04-02 09:30:00,G015_20220402_093000.WAV,G015
312.1422859050211,3.048388517066027,32.13616478489417,0.8007901497639074,0.8168783041209982,0.9803053229888357,0.7502721025539909,9.0,0.007402473784544222,2022-04-02 10:00:00,G015_20220402_100000.WAV,G015
304.56260320896746,3.035790034453392,23.254700219547523,0.3653638807989488,0.38849911715159413,0.9404497067528268,0.9733621312368977,11.0,0.013528809686760592,2022-04-02 10:30:00,G015_20220402_103000.WAV,G015
322.3622823186132,3.06295181526954,10.300757063339228,0.8577592407998197,0.9273422732611246,0.9249651024571469,0.4701864163970051,2.0,0.00015470986655618458,2022-04-02 11:00:00,G015_20220402_110000.WAV,G015
311.8753213222387,3.0516693441595146,8.739080416966784,0.8329367395150504,0.8625097074820506,0.9657128868110559,0.27933277497580106,3.0,0.00027445705140475684,2022-04-02 11:30:00,G015_20220402_113000.WAV,G015
307.7134796027743,3.0555525641568138,19.57129179151695,0.5989652837666232,0.6086793270998428,0.984040786501648,0.8739477786625808,3.0,0.005418341597637221,2022-04-02 12:00:00,G015_20220402_120000.WAV,G015
307.8367831094482,3.0501016713850664,5.971418439096451,0.5276661457250746,0.5493797418573121,0.960476161609401,-0.5010536326766283,2.0,6.555502820177313e-05,2022-04-02 12:30:00,G015_20220402_123000.WAV,G015
325.3197019521209,3.0196862165374028,29.873557528336082,0.715726096892296,0.8706816254218067,0.8220296328701762,0.7088424984596728,28.0,0.010188999516640925,2022-04-02 13:00:00,G015_20220402_130000.WAV,G015
315.2307021694818,3.0629306592597256,11.156989471522365,0.790064807658409,0.9074779549318065,0.8706159784540214,0.7073666886575138,2.0,0.00010925838033628855,2022-04-02 13:30:00,G015_20220402_133000.WAV,G015
308.99004088028465,3.0630086789565887,13.067349527311857,0.7708938228482207,0.8050613064638021,0.9575591531461615,0.9682719451123322,8.0,0.015720969829827888,2022-04-02 14:00:00,G015_20220402_140000.WAV,G015
306.4242330640145,3.044498487574497,31.375137860879462,0.5193306177378314,0.5299544041484382,0.9799533953724232,0.9846693121469411,7.0,0.03728245563891242,2022-04-02 14:30:00,G015_20220402_143000.WAV,G015
315.6921965773386,3.030794122984957,42.60161182734155,0.7398744214610122,0.7827635573528497,0.9452080574153452,0.8127659252631173,40.0,0.056207755247242974,2022-04-02 15:00:00,G015_20220402_150000.WAV,G015
311.7739995719085,3.044760420264867,32.61487680739182,0.6701368726507474,0.6822979122436029,0.982176349400123,0.7702721461369629,32.0,0.04258367225282913,2022-04-02 15:30:00,G015_20220402_153000.WAV,G015
311.26443784611286,3.04522170203069,46.74260715660017,0.5580586357286366,0.5684175759441943,0.9817758270434362,0.945368444004632,22.0,0.04130491216937321,2022-04-02 16:00:00,G015_20220402_160000.WAV,G015
305.9453319636671,3.0548051063951647,41.75609540088374,0.4054153691696477,0.4065723423416505,0.9971543239627683,0.9860213797953092,16.0,0.0210676379299645,2022-04-02 16:30:00,G015_20220402_163000.WAV,G015
304.86776812784376,3.0659145190418484,41.192082904371595,0.7755767148140484,0.7799046318774634,0.9944507098861608,0.9336992056084076,13.0,0.018743493663450975,2022-04-02 17:00:00,G015_20220402_170000.WAV,G015
305.80862590252394,3.0663933500163703,53.23128022894954,0.7032796492007639,0.7090183183063905,0.9919061765296355,0.6665222715421453,9.0,0.04449350874110746,2022-04-02 17:30:00,G015_20220402_173000.WAV,G015
333.354277110862,2.9794779881846636,48.76989288494631,0.7378669759180724,0.7839182304025158,0.9412550280138303,0.26706049460834974,49.0,0.09686148746981191,2022-04-02 18:00:00,G015_20220402_180000.WAV,G015
297.61823906443954,3.013452189695079,84.62447987400003,0.7745826847168344,0.7861311126757135,0.9853097940373174,0.9862696362816322,47.0,0.4096524971658376,2022-04-02 18:30:00,G015_20220402_183000.WAV,G015
296.77441830662895,3.0231818939646398,98.52334228128372,0.7409523322271142,0.749568253764497,0.988505487666918,0.945662773505876,60.0,0.31903796685013336,2022-04-02 19:00:00,G015_20220402_190000.WAV,G015
301.9258583936587,3.0016273457489264,74.79846451108037,0.611401539958687,0.6240241845400649,0.9797721868893888,0.9226981344321592,52.0,0.19757848466493075,2022-04-02 19:30:00,G015_20220402_193000.WAV,G015
296.1465413923131,3.0035157599224434,84.06174749921954,0.665895709015161,0.6758280205289808,0.9853034925867004,0.9588805600263791,57.0,0.2388379453480841,2022-04-02 20:00:00,G015_20220402_200000.WAV,G015
307.25532546057775,3.015079741217719,61.41080035478159,0.7034885100111097,0.7270697913610711,0.9675666880536773,0.8144219420940978,53.0,0.11132554889225116,2022-04-02 20:30:00,G015_20220402_203000.WAV,G015
307.60511011478513,3.0240435082286217,65.46629778505074,0.7207596194008448,0.7406861793704158,0.9730971624359069,0.8962173717922254,62.0,0.21411495904558872,2022-04-02 21:00:00,G015_20220402_210000.WAV,G015
302.5948640973285,3.029433817463497,66.95579269503153,0.7569463259365897,0.7693290174275768,0.9839045568144676,0.9596434087642502,58.0,0.310139964355546,2022-04-02 21:30:00,G015_20220402_213000.WAV,G015
302.0489568396463,0.0,58.09754194893335,0.5628985029283773,0.5832855427272969,0.9650479254061485,0.845540995217796,16.0,0.061347269458262,2022-04-02 22:00:00,G015_20220402_220000.WAV,G015
305.7435501649227,0.0,61.0417867255869,0.5094442910572253,0.5317941378050838,0.9579727470481251,0.8834861844083433,19.0,0.0667140411003805,2022-04-02 22:30:00,G015_20220402_223000.WAV,G015
303.3451241970531,2.997764508301121,55.429576949355514,0.5215048689522475,0.5473218628000955,0.9528303259881334,0.8697310034077926,18.0,0.05503126100778182,2022-04-02 23:00:00,G015_20220402_230000.WAV,G015
304.7109317651134,0.0,47.93045268562329,0.6708636234478002,0.6861260751286564,0.9777556163012834,0.7331878480696656,17.0,0.050703755079422104,2022-04-02 23:30:00,G015_20220402_233000.WAV,G015
306.74295149658707,3.013439376478472,73.2862264329775,0.7090580619797157,0.743182225000732,0.9540837201522375,0.9512413998655875,51.0,0.1517686309575317,2022-04-03 00:00:00,G015_20220403_000000.WAV,G015
306.98870744227423,2.975349766554769,55.279909183205206,0.5867127654223014,0.6076327745377064,0.9655712957035257,0.8554459051314139,14.0,0.04748369209415101,2022-04-03 00:30:00,G015_20220403_003000.WAV,G015
304.0563695862337,2.993288231068409,67.95881686249342,0.6208024343084657,0.6435234619249605,0.9646927750722099,0.8818268241012017,15.0,0.04240623664316301,2022-04-03 01:00:00,G015_20220403_010000.WAV,G015
305.2941341505601,0.0,66.02452445524361,0.5420837430023644,0.5672203717214577,0.9556845452450762,0.9128142568220198,12.0,0.054997172393116904,2022-04-03 01:30:00,G015_20220403_013000.WAV,G015
305.07234764421105,0.0,66.67807444319973,0.5045700948082793,0.5298538517726212,0.9522816397771663,0.8099897408501615,14.0,0.02898056686743986,2022-04-03 02:00:00,G015_20220403_020000.WAV,G015
305.1058450817337,0.0,61.14121023613449,0.5895346070430909,0.6068017233590969,0.9715440552468775,0.8188930910409512,17.0,0.049242314984043904,2022-04-03 02:30:00,G015_20220403_023000.WAV,G015
303.4567740599656,0.0,67.7466867706473,0.7129523103890425,0.728605365501703,0.978516415258784,0.7778603449935344,19.0,0.02862219937993684,2022-04-03 03:00:00,G015_20220403_030000.WAV,G015
306.7434891486954,3.01331331951784,54.351488403139264,0.7016858983060865,0.7169046767917976,0.978771545257849,0.6783664060994441,15.0,0.022655817746532792,2022-04-03 03:30:00,G015_20220403_033000.WAV,G015
