ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
308.36624998216826,3.0458578003874464,54.79013438491537,0.6743218251640276,0.6864137898935936,0.9823838551794822,0.6474417816069045,14.0,0.03652026917768647,2022-03-25 04:00:00,G076_20220325_040000.WAV,G076
310.2509963342612,3.0318185025569226,57.668402976074894,0.6984654805031447,0.7123378008433303,0.9805256434183862,0.6951621358428236,15.0,0.024334026468498186,2022-03-25 04:30:00,G076_20220325_043000.WAV,G076
309.7101170357382,3.030700534694117,43.02748779460052,0.7364622769198337,0.7548493607378216,0.9756413865145019,0.6272206679050571,17.0,0.010698580602529375,2022-03-25 05:00:00,G076_20220325_050000.WAV,G076
313.36733863491446,3.0202162845825598,36.322397480802884,0.7148793572167013,0.8325332589971967,0.8586796377093547,0.560843452573537,28.0,0.003951657100002884,2022-03-25 05:30:00,G076_20220325_053000.WAV,G076
311.7415982017779,3.0189200479043925,24.699748109315802,0.7331308532687766,0.8119754282510157,0.9028978313394664,0.4566274082733162,14.0,0.00144570688860977,2022-03-25 06:00:00,G076_20220325_060000.WAV,G076
308.8919167095138,3.061319020243548,17.655252782640915,0.8863044982123465,0.9378591813279734,0.9450293987178038,0.6675322665234377,0.0,9.527330765324363e-05,2022-03-25 06:30:00,G076_20220325_063000.WAV,G076
310.101623110158,3.0101081839557158,27.24470550820013,0.6887444021743235,0.8084365248777378,0.8519461713812156,0.9163950946903823,9.0,0.001946547304071317,2022-03-25 07:00:00,G076_20220325_070000.WAV,G076
303.87729485824457,3.057474418596466,19.686952651575798,0.8812444466334695,0.9166026636042349,0.9614247062825118,0.5491451171347664,2.0,0.00019229474939186787,2022-03-25 07:30:00,G076_20220325_073000.WAV,G076
305.48339562510563,3.038853595224625,23.784689893276422,0.8363735793571562,0.8825728582414187,0.9476538639809098,0.7247225107869358,3.0,0.0003968264373814,2022-03-25 08:00:00,G076_20220325_080000.WAV,G076
307.51129272500907,3.0596692168224155,10.222571919451093,0.8881224938039807,0.9492174550649435,0.9356364962159458,0.6152254096553244,1.0,4.719962030527665e-05,2022-03-25 08:30:00,G076_20220325_083000.WAV,G076
306.78153674762336,3.065902849413724,6.347236036287686,0.899886270888634,0.9621463215289398,0.9352904550511936,0.6117974265484052,0.0,3.059234649416079e-05,2022-03-25 09:00:00,G076_20220325_090000.WAV,G076
307.6344466101165,3.051525712656365,17.296984133577023,0.8017097404253484,0.884265765733475,0.906638899177954,0.7883236232701654,2.0,0.00017219120740999077,2022-03-25 09:30:00,G076_20220325_093000.WAV,G076
308.98336198781453,3.029704336200538,10.088341435140018,0.6248966082367615,0.8874172387165914,0.7041745201394838,0.3363795342837609,2.0,0.0003837154317410454,2022-03-25 10:00:00,G076_20220325_100000.WAV,G076
303.40598559302356,3.0369271953991106,35.88941586116724,0.6362558452779421,0.7632787396970193,0.8335825592764466,0.9805911657043729,12.0,0.01150884075110329,2022-03-25 10:30:00,G076_20220325_103000.WAV,G076
301.6959588332368,3.041062888580603,33.31735102701255,0.6584735851446969,0.7904717788275818,0.8330134013403198,0.9382759656532758,8.0,0.006781886184234104,2022-03-25 11:00:00,G076_20220325_110000.WAV,G076
307.74665046062125,3.0638712270962585,5.386378493370497,0.8711185438705968,0.9623579902946334,0.9051917817026667,0.728215331378528,0.0,3.234048057954141e-05,2022-03-25 11:30:00,G076_20220325_113000.WAV,G076
313.0253502699949,3.0307867476851533,25.82399422897054,0.6144891567766957,0.7049300803285428,0.8717022778915948,0.9696928558142177,6.0,0.005016270757999681,2022-03-25 12:00:00,G076_20220325_120000.WAV,G076
307.6177175641886,3.0422712090328075,8.871364169416289,0.8702590260642985,0.9443447573150276,0.921548003865272,0.6407919509876383,2.0,0.00011887311780588195,2022-03-25 12:30:00,G076_20220325_123000.WAV,G076
310.0501493838674,3.034148004446434,5.579546484027085,0.7707003290899885,0.849058154734164,0.9077120628224707,0.7137037555022263,2.0,0.0002167686265871965,2022-03-25 13:00:00,G076_20220325_130000.WAV,G076
306.0083816957856,3.0703176834088954,5.422324478615184,0.898180203013888,0.9545924794806169,0.940904335955567,0.5127426711663654,0.0,5.24440225614185e-06,2022-03-25 13:30:00,G076_20220325_133000.WAV,G076
305.46426487559734,3.051677198858774,7.560311384790349,0.8607211341448682,0.911412749422814,0.9443812747736432,0.2024006323377623,1.0,5.7688424817560355e-05,2022-03-25 14:00:00,G076_20220325_140000.WAV,G076
320.2939023698689,3.0535944272441666,5.258864121686649,0.7234087387893565,0.9441723881701456,0.7661829003402225,0.7227139357500787,5.0,0.00032515293988079466,2022-03-25 14:30:00,G076_20220325_143000.WAV,G076
331.9587191327902,3.0198144790448915,35.60269634729233,0.674496491940148,0.7957153691281323,0.8476605053879955,0.9753635125563195,25.0,0.008804477321019478,2022-03-25 15:00:00,G076_20220325_150000.WAV,G076
308.80475655712655,3.0495843721300657,23.46702265553154,0.6956319532838039,0.8300703493741125,0.8380397562788774,0.925749004006593,8.0,0.002604719787217119,2022-03-25 15:30:00,G076_20220325_153000.WAV,G076
314.7768984394445,3.0370751804640976,6.564468709276748,0.7784516288276129,0.8860355425939981,0.8785783316869912,0.4359672212987694,6.0,0.00014334699500121058,2022-03-25 16:00:00,G076_20220325_160000.WAV,G076
309.8973905122849,3.065366530208835,15.91024823399732,0.863700454076209,0.9285629055621022,0.9301474880189954,0.8246907444805572,0.0,5.506622368948942e-05,2022-03-25 16:30:00,G076_20220325_163000.WAV,G076
308.0578278631238,3.049245856300673,22.923282942791246,0.730099379392786,0.7455118446284411,0.9793263308333664,0.8249414873347793,3.0,0.0006048543935416934,2022-03-25 17:00:00,G076_20220325_170000.WAV,G076
310.3078259413363,2.9978820045339005,26.42631741724735,0.588449330828657,0.6444879682848725,0.9130493659868516,0.9369248281075586,5.0,0.0027043634300838145,2022-03-25 17:30:00,G076_20220325_173000.WAV,G076
295.39913361752554,3.0318222032840483,60.875870772001335,0.7701005757361492,0.8187997018530008,0.940523761786134,0.9978943647633575,47.0,0.267389345297563,2022-03-25 18:00:00,G076_20220325_180000.WAV,G076
321.73471483699393,2.948635763036238,76.7252608764579,0.744589899494089,0.8551496893665289,0.8707129392114502,0.9608760577038823,55.0,0.06557513174375501,2022-03-25 18:30:00,G076_20220325_183000.WAV,G076
308.65377318276404,3.0139722751040434,87.55332556696054,0.6750438964598421,0.6862787647494419,0.9836292934202887,0.914328096215918,44.0,0.10322731774172543,2022-03-25 19:00:00,G076_20220325_190000.WAV,G076
311.34416849298003,3.0275309685501206,91.36853771881303,0.711315460609929,0.7253394603904441,0.9806656048011423,0.884263626841014,64.0,0.11382101029913197,2022-03-25 19:30:00,G076_20220325_193000.WAV,G076
309.15273549779647,3.01886232509527,85.94970282760774,0.6886382009048564,0.6977766058269912,0.9869035378288382,0.81676273457424,41.0,0.08095783762806175,2022-03-25 20:00:00,G076_20220325_200000.WAV,G076
310.383908846532,3.0353482122524666,92.32932824688578,0.7176497777299653,0.7338732000176139,0.9778934258843909,0.8920990570858723,67.0,0.11481657266075625,2022-03-25 20:30:00,G076_20220325_203000.WAV,G076
308.67950149006674,3.016751966524526,90.16091463907804,0.6678018689710691,0.6776766230467101,0.9854285159915273,0.8390757802833455,43.0,0.08729569775460917,2022-03-25 21:00:00,G076_20220325_210000.WAV,G076
306.0972878240291,3.017662519527318,86.86138941948536,0.7039127993522812,0.7205704898851202,0.9768826356801058,0.7900941325696065,31.0,0.06825065096143004,2022-03-25 21:30:00,G076_20220325_213000.WAV,G076
310.14563470542885,3.015884855570446,89.1613016387601,0.6769190524432123,0.6891363063344267,0.9822716438258797,0.8314248680838499,42.0,0.09019934847042639,2022-03-25 22:00:00,G076_20220325_220000.WAV,G076
329.55152716520126,3.0367120683261137,33.48629781170364,0.757033648067571,0.791558065027033,0.9563842269002933,0.8093857918493561,24.0,0.034027429971933705,2022-03-25 22:30:00,G076_20220325_223000.WAV,G076
326.7982446019042,3.0571969886382933,11.06313643253821,0.851056170374207,0.9246923028023578,0.9203668807396901,0.7337628266124172,44.0,0.13373750193387335,2022-03-25 23:00:00,G076_20220325_230000.WAV,G076
313.6176746896116,3.0656020226544274,7.360789216435204,0.9275319836454612,0.9624446146865346,0.9637250492045775,0.6143352321030857,46.0,0.5794443905436434,2022-03-25 23:30:00,G076_20220325_233000.WAV,G076
315.3947364491943,3.0834586733285314,9.076682161495386,0.9112558405504063,0.9547744726128159,0.9544199878497825,0.6513152235155512,26.0,0.40589750515044004,2022-03-26 00:00:00,G076_20220326_000000.WAV,G076
329.6315442057199,3.071090115475533,14.855057973311787,0.7679650485740447,0.826456214935734,0.9292265394044649,0.7931223009033362,20.0,0.08770563519763093,2022-03-26 00:30:00,G076_20220326_003000.WAV,G076
332.7593479270957,3.072535487424476,16.869897485080994,0.755512390751221,0.8210407614534141,0.9201886510650286,0.8134015444764087,30.0,0.06325273561132685,2022-03-26 01:00:00,G076_20220326_010000.WAV,G076
342.0527245703672,3.061651805741322,30.14722045081386,0.662378130447934,0.7250996676005719,0.9134994264165233,0.8687652158170178,23.0,0.03579741573338159,2022-03-26 01:30:00,G076_20220326_013000.WAV,G076
333.85552404652543,3.0543648909911956,12.622398656275967,0.8448744608297377,0.9433889402638563,0.8955738452831924,0.6690644478334872,19.0,0.07085886701681791,2022-03-26 02:00:00,G076_20220326_020000.WAV,G076
337.43979012672673,3.0684228786450105,25.277515033031474,0.6835460161201927,0.7357907321295608,0.9289951426023553,0.8824986373964184,20.0,0.04625125756395767,2022-03-26 02:30:00,G076_20220326_023000.WAV,G076
329.8145562263145,3.0468161615225897,38.746262659266144,0.6407251253546974,0.6726706987693164,0.9525093430216821,0.8945545150968115,22.0,0.0320529125224963,2022-03-26 03:00:00,G076_20220326_030000.WAV,G076
328.93459091462285,3.042155656188591,37.394813263945096,0.6802991868225691,0.7045588500749735,0.9655675842410851,0.8456212709092099,21.0,0.024584883709750305,2022-03-26 03:30:00,G076_20220326_033000.WAV,G076
321.14299979225694,3.0453754922454777,46.40932026412412,0.685028217094671,0.7054530856905679,0.9710471624404293,0.8289111937919125,18.0,0.02908895118073346,2022-03-26 04:00:00,G076_20220326_040000.WAV,G076
327.34300577951285,3.047295637721954,42.60852105005307,0.7215016557677885,0.7702523437433022,0.9367081601613917,0.5847187445162253,21.0,0.014678207847898347,2022-03-26 04:30:00,G076_20220326_043000.WAV,G076
315.9837585823075,3.0382847904296355,41.5923824336932,0.7477310240661659,0.7692338580707716,0.9720464280413572,0.44789451009245995,17.0,0.008688226404341665,2022-03-26 05:00:00,G076_20220326_050000.WAV,G076
318.55189951150453,3.038504920069542,36.70529695846392,0.781518564852294,0.8507772144183897,0.9185936713015492,0.5328603443243091,14.0,0.002098634969499431,2022-03-26 05:30:00,G076_20220326_053000.WAV,G076
314.3037740995875,3.0443707466023313,25.7991542060197,0.6869282488217955,0.8790682321627875,0.7814276795462549,0.5685887155516289,5.0,0.0007079943045791499,2022-03-26 06:00:00,G076_20220326_060000.WAV,G076
308.8356077132876,3.048177932493796,18.520942622064755,0.8429557098384527,0.92009867419504,0.9161579442291048,0.6405457795411814,2.0,0.00011712498372050134,2022-03-26 06:30:00,G076_20220326_063000.WAV,G076
311.35788250241103,3.054692930987685,18.524783732134082,0.7932070602681296,0.9093158007973245,0.872311972993996,0.4340441960133384,2.0,0.00016432460402577794,2022-03-26 07:00:00,G076_20220326_070000.WAV,G076
308.40505848522423,3.0249875600095653,23.80036735090602,0.8183433796144679,0.8678019886645212,0.943007034212763,0.8412366986193714,6.0,0.0004982182143334758,2022-03-26 07:30:00,G076_20220326_073000.WAV,G076
304.4110356170575,3.0691992444664185,16.407448691702122,0.9122738209927888,0.9224860179800785,0.9889296999756692,0.5180287778222544,0.0,6.118469298832159e-06,2022-03-26 08:00:00,G076_20220326_080000.WAV,G076
308.9936728173968,3.049785880153055,14.820668013717825,0.9110105272819885,0.9373649132721571,0.9718846037258099,0.5067110855995818,1.0,7.954010088481806e-05,2022-03-26 08:30:00,G076_20220326_083000.WAV,G076
308.569329663081,3.0462607903703303,12.655057157966299,0.8396012109020317,0.9334613666384787,0.8994493408179813,0.44815514674373774,1.0,4.8947754390657274e-05,2022-03-26 09:00:00,G076_20220326_090000.WAV,G076
306.9720156905985,3.03088707536054,13.311199121276529,0.8709710371213235,0.9278805944207125,0.9386671543282804,0.6031459609802985,4.0,0.0002193908277152674,2022-03-26 09:30:00,G076_20220326_093000.WAV,G076
316.30814682351354,3.023114231446829,9.43559553612571,0.7990950044812909,0.931594699484017,0.8577710939358997,0.5444452809862753,3.0,9.702144173862424e-05,2022-03-26 10:00:00,G076_20220326_100000.WAV,G076
305.0673066784561,3.056370840858394,12.505114858551101,0.903748203406126,0.9383011777144441,0.9631749643622065,0.7198455522071513,0.0,1.2236938597664317e-05,2022-03-26 10:30:00,G076_20220326_103000.WAV,G076
304.98124964731494,3.045955918337545,15.063576924528862,0.8066176562465861,0.8270392087901008,0.9753076367765079,0.4051054096030188,2.0,0.00011712498372050134,2022-03-26 11:00:00,G076_20220326_110000.WAV,G076
303.7714057929794,3.072157839575556,13.209610495023767,0.9294319086312546,0.9498629639246433,0.978490523297201,0.7606125252612914,0.0,1.7481340853806167e-06,2022-03-26 11:30:00,G076_20220326_113000.WAV,G076
305.36624511639246,3.0595303086628856,11.491526597853031,0.8938401686241906,0.9432152504871201,0.9476523711449429,0.7411067237245109,0.0,5.244402256141851e-05,2022-03-26 12:00:00,G076_20220326_120000.WAV,G076
310.96322938645886,3.0274208605741997,8.512777420779383,0.6964114599222554,0.918293891858813,0.7583753590177731,0.8200341591306353,10.0,0.0003513749511615039,2022-03-26 12:30:00,G076_20220326_123000.WAV,G076
311.57081129445737,3.0639858488682603,5.769585171612818,0.8570666530436734,0.9586309512272634,0.8940527655052606,0.6458461302173073,0.0,4.8947754390657274e-05,2022-03-26 13:00:00,G076_20220326_130000.WAV,G076
309.3087912146116,3.0567526457466743,11.69088271053615,0.8646582144711781,0.9260182279781036,0.9337377908414385,0.7600298202546503,0.0,3.234048057954141e-05,2022-03-26 13:30:00,G076_20220326_133000.WAV,G076
313.46505739335237,3.024259752414548,29.060448316437174,0.6634311163526374,0.8601618477738592,0.7712863783363904,0.9603273316357468,19.0,0.002252470769012925,2022-03-26 14:00:00,G076_20220326_140000.WAV,G076
308.33356874721267,3.0638281665916454,18.553360858557642,0.8796763793045822,0.9040161950815597,0.9730759073682507,0.6812906712896712,0.0,3.321454762223172e-05,2022-03-26 14:30:00,G076_20220326_143000.WAV,G076
306.5823874058344,3.0665138686737414,11.701043701423075,0.9079193531036284,0.9405219350453247,0.9653356495719314,0.6812889789888463,0.0,4.370335213451542e-06,2022-03-26 15:00:00,G076_20220326_150000.WAV,G076
308.55170824166294,3.0655172515115843,14.017441063290708,0.881514146993398,0.9206608566490506,0.9574797718693768,0.5561875309502783,0.0,3.234048057954141e-05,2022-03-26 15:30:00,G076_20220326_153000.WAV,G076
312.0887758185196,3.0386273269054787,17.54799243284601,0.8141151019105514,0.8628826942821546,0.9434829407348658,0.5690217752537517,2.0,0.00022288709588602867,2022-03-26 16:00:00,G076_20220326_160000.WAV,G076
311.0678270247513,3.014133999902672,27.13590292175805,0.6355628589411344,0.6545212589841973,0.9710347069971631,0.11041692808234338,3.0,0.00300242029164121,2022-03-26 16:30:00,G076_20220326_163000.WAV,G076
325.52682383740785,3.012839455800157,30.72504135594879,0.6600074086432779,0.7073492600571658,0.9330714625896945,0.20031584735633606,5.0,0.004884286634553443,2022-03-26 17:00:00,G076_20220326_170000.WAV,G076
310.69831480171206,3.020739947050533,38.211677698751984,0.6287075942454156,0.639124987001669,0.9837005390680709,0.35339643783004404,4.0,0.011507966684060603,2022-03-26 17:30:00,G076_20220326_173000.WAV,G076
305.4464783822576,2.9806356747604448,56.05962818050602,0.6473419253534254,0.6710728231664186,0.9646373731825105,0.6326579354309098,25.0,0.03029691183373147,2022-03-26 18:00:00,G076_20220326_180000.WAV,G076
311.1638461368282,3.0133686926546317,74.99603009427463,0.7527225775069918,0.782605168933546,0.9618165166641115,0.7544701516362928,41.0,0.06526221574247187,2022-03-26 18:30:00,G076_20220326_183000.WAV,G076
307.71216308220875,3.027593742979393,90.65475816333392,0.7604662182037044,0.7924892559877613,0.9595918335269501,0.8329040974676015,65.0,0.1114820068928927,2022-03-26 19:00:00,G076_20220326_190000.WAV,G076
308.2569111144957,3.041156097756682,94.68916056094342,0.7729025730047592,0.789419360828516,0.97907729573997,0.77333471383014,51.0,0.11573696525670912,2022-03-26 19:30:00,G076_20220326_193000.WAV,G076
308.2375175911669,3.028119619893794,90.7418789699913,0.7131046579172005,0.7228805558436893,0.9864764685569953,0.7844976391221539,37.0,0.0935793657245098,2022-03-26 20:00:00,G076_20220326_200000.WAV,G076
308.9979074866743,3.037846052546735,91.05415290447615,0.7359999278997073,0.7471709591644571,0.9850488952658946,0.776186675595039,46.0,0.09497350265760084,2022-03-26 20:30:00,G076_20220326_203000.WAV,G076
308.8538542651734,3.0416089988483828,87.9586995360516,0.7419028084014945,0.7565262314129457,0.9806703027545529,0.7828159056329033,42.0,0.0922726354956878,2022-03-26 21:00:00,G076_20220326_210000.WAV,G076
309.9009463025774,3.0523198563242024,93.05995888717534,0.7851048447590341,0.8075577103208598,0.9721965807831806,0.8091659210980183,51.0,0.09706427102371605,2022-03-26 21:30:00,G076_20220326_213000.WAV,G076
308.6413412484585,3.04678617743567,88.5610180020403,0.7433450345266955,0.7607047512257522,0.9771794291134842,0.7977824537642968,49.0,0.08844684404983232,2022-03-26 22:00:00,G076_20220326_220000.WAV,G076
