ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
311.91064705832093,3.012547671070814,31.382683502705667,0.7585497227153188,0.7776813560755953,0.9753991358918257,0.771123279552537,11.0,0.018261882722928613,2022-03-29 05:00:00,G063_20220329_050000.WAV,G063
349.79563351563513,3.0525549074782776,10.032930347436368,0.7478686407515965,0.9502365988626321,0.7870341361790778,0.425675648558833,11.0,0.0023538625459650006,2022-03-29 05:30:00,G063_20220329_053000.WAV,G063
331.05084169394934,3.0607141784203264,10.529078612171379,0.8259433991312074,0.9299664601760949,0.8881432121485434,0.25983608185953405,15.0,0.01034108718206904,2022-03-29 06:00:00,G063_20220329_060000.WAV,G063
322.5419876875852,3.0714433659624256,10.66221226114725,0.8654232349711932,0.9513577553069236,0.9096717088220861,0.36465418945742084,11.0,0.02291017125595567,2022-03-29 06:30:00,G063_20220329_063000.WAV,G063
337.05111081071766,3.046302639247379,7.398138681764949,0.7537807463816187,0.8630570941435227,0.8733845669035983,0.12629661716487878,2.0,0.0001590802017696361,2022-03-29 07:00:00,G063_20220329_070000.WAV,G063
335.58649875089054,3.065186777428951,10.553155907677812,0.82315064196203,0.9476775684110651,0.8685977904301094,0.33605922513013053,9.0,0.0021143681762678564,2022-03-29 07:30:00,G063_20220329_073000.WAV,G063
308.9400789303088,3.0522015461876375,22.592555616738984,0.8036992213004931,0.8364505609114862,0.9608448590490468,0.5407424998373827,7.0,0.0007683049305247812,2022-03-29 08:00:00,G063_20220329_080000.WAV,G063
304.3413943700775,3.0648573671576504,30.545548809868787,0.8023303739527808,0.8423941420268718,0.9524405903658184,0.8574890799434043,3.0,0.0001582061347269458,2022-03-29 08:30:00,G063_20220329_083000.WAV,G063
307.19643009493427,3.061539997125751,26.624747141046694,0.7597823627802582,0.7800602843315552,0.9740046737943167,0.3330516237263804,3.0,6.293282707370221e-05,2022-03-29 09:00:00,G063_20220329_090000.WAV,G063
303.17489297484065,3.051795599467287,50.1864946397536,0.7608844731769389,0.7709071078544938,0.9869989074229075,0.8035445602116503,6.0,0.009719625514716229,2022-03-29 09:30:00,G063_20220329_093000.WAV,G063
302.5557430638173,3.05718478126772,36.381191268254035,0.760486151361056,0.7989660571939475,0.951837871601158,0.9136682313947253,4.0,0.0034228465391752476,2022-03-29 10:00:00,G063_20220329_100000.WAV,G063
304.9700881039074,3.050033473789681,6.277259554305086,0.7711445092538924,0.7880323193077369,0.9785696479191617,0.028526120204422887,2.0,9.964364286669517e-05,2022-03-29 10:30:00,G063_20220329_103000.WAV,G063
306.77828211774363,3.016791078079479,3.8218798779450807,0.3360036400642436,0.3615186911381794,0.9294225950154719,-0.7689784910757844,1.0,5.5940290732179735e-05,2022-03-29 11:00:00,G063_20220329_110000.WAV,G063
298.41563721428764,3.035191404653206,36.493670549877976,0.7664161434952004,0.7731307435434693,0.9913150523319069,0.49159276448697864,3.0,0.0008259933553423414,2022-03-29 11:30:00,G063_20220329_113000.WAV,G063
299.4670520224753,3.04680149585025,35.78206550026299,0.7777443375731872,0.8065225408217122,0.964318166211195,0.8100712433252211,4.0,0.0015759428779706262,2022-03-29 12:00:00,G063_20220329_120000.WAV,G063
300.03382131141313,3.0307966447682837,47.35619156311066,0.7594525411795408,0.7642063724294735,0.9937793881058333,0.5528037714153767,3.0,0.009803535950814499,2022-03-29 12:30:00,G063_20220329_123000.WAV,G063
308.2000176170443,3.0567818650159895,7.391146535792383,0.7991464569065428,0.8415176784093771,0.9496490417373956,0.15390594842066818,2.0,6.905129637253436e-05,2022-03-29 13:00:00,G063_20220329_130000.WAV,G063
305.9646320532641,3.0106834659919803,7.483481954910664,0.7196938474963321,0.7471804440873232,0.9632129068573713,-0.10749697685002274,7.0,0.00013111005640354626,2022-03-29 13:30:00,G063_20220329_133000.WAV,G063
289.85990488808153,3.047546309894984,26.819133985248655,0.7875319206342442,0.7878357401085218,0.9996143619046329,0.9952325894079442,67.0,0.6454757852836829,2022-03-29 14:00:00,G063_20220329_140000.WAV,G063
304.77244397735586,3.0335175717734977,6.606109556268145,0.4006772141142192,0.41413402507374564,0.9675061450043131,-0.7240248849914855,3.0,0.00012499158710471413,2022-03-29 14:30:00,G063_20220329_143000.WAV,G063
299.57218710878084,3.03072395828083,46.37609778164142,0.7728902851903818,0.7915169449179583,0.9764671371255266,0.998929784794891,47.0,0.43143861820489354,2022-03-29 15:00:00,G063_20220329_150000.WAV,G063
302.62332183331296,3.0376671180793564,38.59532293386025,0.7313211887984127,0.7386853434194522,0.9900307286632356,0.471723363844156,7.0,0.005207691440348858,2022-03-29 15:30:00,G063_20220329_153000.WAV,G063
301.44608464489187,3.0557910839332245,18.557456336155038,0.6401762255833024,0.6498570372042749,0.9851031672094837,0.14453973442743975,5.0,0.002049687215108773,2022-03-29 16:00:00,G063_20220329_160000.WAV,G063
301.6991976323545,3.0604254354345883,19.750932150593542,0.7308074970255786,0.738320531704385,0.989824155829091,0.7499450427514605,2.0,0.002400188099227587,2022-03-29 16:30:00,G063_20220329_163000.WAV,G063
309.70532672091565,3.0540562725759726,25.069560113723444,0.7367600560103347,0.7607685942434664,0.9684417332487198,0.4048015678494973,6.0,0.0024517580547463147,2022-03-29 17:00:00,G063_20220329_170000.WAV,G063
308.32058144255495,3.0235452556281155,35.087498753545134,0.4903145038130525,0.5139974553909603,0.9539239906160744,-0.3142413121667184,21.0,0.00901337934422246,2022-03-29 17:30:00,G063_20220329_173000.WAV,G063
314.2749179629461,3.0560111586261183,20.764812314813998,0.8190797283885534,0.8192503887116488,0.9997916872235315,0.9486249065550021,80.0,0.8489760741628404,2022-03-29 18:00:00,G063_20220329_180000.WAV,G063
309.21736380439364,3.0260541442996756,49.85173108420442,0.5984069972410314,0.6040187461641453,0.9907093133139465,0.7478029797187294,8.0,0.02778833942121028,2022-03-29 18:30:00,G063_20220329_183000.WAV,G063
309.70638043459775,3.0334885196924715,59.22432889994575,0.7716869269858377,0.8487843786590343,0.9091672118247508,0.8920776262261874,53.0,0.05687991280307183,2022-03-29 19:00:00,G063_20220329_190000.WAV,G063
306.4208554935152,3.074475128104224,69.90693767816,0.7830647238470839,0.7911284836531727,0.9898072690179819,0.9670084321512594,31.0,0.212793369677041,2022-03-29 19:30:00,G063_20220329_193000.WAV,G063
303.8208491219101,3.0610492559369753,70.71946727231071,0.848757619378831,0.8541796768304825,0.9936523221065496,0.956966732314974,48.0,0.2635181023654876,2022-03-29 20:00:00,G063_20220329_200000.WAV,G063
306.81804338880147,3.0479361945312853,64.1191497320076,0.8320635397421167,0.8428732249240786,0.987175194486768,0.9510790553083324,37.0,0.16884527877057226,2022-03-29 20:30:00,G063_20220329_203000.WAV,G063
309.04968218822705,3.0356228566223016,63.63105981846408,0.8192030315094837,0.8504302149298685,0.9632807220719928,0.9402469552653879,44.0,0.13332669042380887,2022-03-29 21:00:00,G063_20220329_210000.WAV,G063
312.6254150953936,3.0390701368142974,54.53185521768759,0.8057370546952817,0.8504158613187748,0.9474624020368013,0.8319891039613042,25.0,0.038740399466119846,2022-03-29 21:30:00,G063_20220329_213000.WAV,G063
307.93360246069176,3.0563303639890993,60.16982409727572,0.842379609088988,0.8596463244712759,0.979914163661541,0.8962647510950429,44.0,0.12810151764260624,2022-03-29 22:00:00,G063_20220329_220000.WAV,G063
305.90655046650954,3.0185236684096273,48.556462318320854,0.6081338477490895,0.6203614892181046,0.9802894897869521,0.9017027288918353,13.0,0.021877898078538415,2022-03-29 22:30:00,G063_20220329_223000.WAV,G063
315.8350798967665,2.9858332397344736,49.1939973457555,0.67168895384329,0.6987889090863895,0.9612186815063642,0.7763110507859915,18.0,0.025276270740518338,2022-03-29 23:00:00,G063_20220329_230000.WAV,G063
306.21305943980167,3.0603319460085725,65.1235408744336,0.8396049436836674,0.8526421836629421,0.984709600077178,0.8515995859167111,20.0,0.11538034590329148,2022-03-29 23:30:00,G063_20220329_233000.WAV,G063
311.35207541310405,3.040452443345827,59.81983944249672,0.7438831991945134,0.8758270739534564,0.8493493993473479,0.9638207370999826,58.0,0.051276268992384265,2022-03-30 00:00:00,G063_20220330_000000.WAV,G063
336.4244442431419,3.047996182637008,14.035231901017877,0.6147410198468567,0.6935943370668348,0.8863120515755021,0.7432551816143936,14.0,0.011660928416531402,2022-03-30 00:30:00,G063_20220330_003000.WAV,G063
337.8877170939743,3.068936813386494,11.459425621947718,0.7970474159624616,0.9133605816342415,0.8726536178475481,0.4401051791451859,16.0,0.009327169412548282,2022-03-30 01:00:00,G063_20220330_010000.WAV,G063
331.29105269170884,3.0767038217660923,9.654961060956584,0.8634566250374764,0.9577375672984263,0.9015586884339346,0.4387116037883716,13.0,0.01850487336079652,2022-03-30 01:30:00,G063_20220330_013000.WAV,G063
333.2598270770776,3.054925367783708,16.4957319677866,0.6983730848303757,0.78644908079678,0.8880080120671369,0.6632996102884251,14.0,0.013138101718678024,2022-03-30 02:00:00,G063_20220330_020000.WAV,G063
320.0865065682442,3.052858055734958,17.625104314864217,0.8211378669397349,0.9036080152531435,0.9087323851478842,0.7461914239172441,12.0,0.015573252499613227,2022-03-30 02:30:00,G063_20220330_023000.WAV,G063
312.92530909562146,3.0750858818907996,10.883897556420328,0.8932127579607332,0.9412303041736303,0.948984275155638,0.29050642602141435,32.0,0.34844245623327796,2022-03-30 03:00:00,G063_20220330_030000.WAV,G063
314.27309768509934,3.086234077525782,8.907389659872875,0.9174048370592519,0.9585427248320846,0.9570828856063363,0.447970905851016,21.0,0.35996265985593623,2022-03-30 03:30:00,G063_20220330_033000.WAV,G063
323.3444432777166,3.033266742087024,9.214241323454834,0.878309926493928,0.9557339064271253,0.9189900249300187,0.4520498309016018,17.0,0.04410891924232373,2022-03-30 04:00:00,G063_20220330_040000.WAV,G063
331.6108278423552,3.0687118149243755,10.818249539891099,0.8289962237331504,0.9140159605035179,0.9069822186436095,0.5570078377521075,16.0,0.03355980410409439,2022-03-30 04:30:00,G063_20220330_043000.WAV,G063
315.1948931265446,3.0841018515803165,9.24226750586248,0.9120376719081038,0.9570195042369111,0.9529979983378981,0.41601757780946846,19.0,0.2819355690220151,2022-03-30 05:00:00,G063_20220330_050000.WAV,G063
325.52342394062873,3.0724008817724715,9.225415297513495,0.8800447400278764,0.954610018901864,0.9218892768800354,0.3937291961938177,29.0,0.05674530647849752,2022-03-30 05:30:00,G063_20220330_053000.WAV,G063
325.1445154811729,3.075308362978982,9.035650689674311,0.8806128732481837,0.957455461886322,0.919742910561346,0.428887464962245,32.0,0.06753479005346667,2022-03-30 06:00:00,G063_20220330_060000.WAV,G063
319.86652037790384,3.082956387942165,9.233458928914107,0.9015733775929804,0.9555632000583681,0.9434994750089896,0.4085000550244173,16.0,0.13849242664610864,2022-03-30 06:30:00,G063_20220330_063000.WAV,G063
340.58020686677094,3.053734421881805,9.297430817756593,0.8339220568209968,0.9583879650605635,0.8701299340380373,0.44086915216896777,13.0,0.005629865821968278,2022-03-30 07:00:00,G063_20220330_070000.WAV,G063
334.97134138524905,3.076294209954725,8.471298632376127,0.8587036253310182,0.9600885564723355,0.8944004378993567,0.45820283362836906,14.0,0.01272816427565627,2022-03-30 07:30:00,G063_20220330_073000.WAV,G063
363.4866387332621,2.9893191249486093,17.392414695790315,0.4938036815607138,0.7183168906073852,0.6874454548091854,0.837390709618331,49.0,0.0069156184417657205,2022-03-30 08:00:00,G063_20220330_080000.WAV,G063
317.53133621334143,3.0487509440412044,8.308181081429296,0.6586371888378661,0.7041596604424014,0.9353520598212983,-0.054670642362102256,3.0,0.0002368721685690736,2022-03-30 08:30:00,G063_20220330_083000.WAV,G063
307.0241101977597,3.047175721671912,15.756296714167076,0.6765402812373545,0.6949201556406419,0.9735510989944692,0.3474697274574187,5.0,0.0011266724180278075,2022-03-30 09:00:00,G063_20220330_090000.WAV,G063
316.0369397210452,0.0,13.474338524032458,0.6756131528619549,0.8687861966162335,0.7776518037387645,0.5717946223755453,16.0,0.0007752974668663035,2022-03-30 09:30:00,G063_20220330_093000.WAV,G063
304.41378485734396,3.0133821298716867,7.162949622366677,0.26554434365777124,0.2790769390170773,0.9515094460797494,-0.865568277472775,1.0,5.24440225614185e-06,2022-03-30 10:00:00,G063_20220330_100000.WAV,G063
302.89334405743847,3.009735118873791,4.517346623959316,0.21860547228065103,0.23323865276106434,0.9372609114862109,-0.9265751522466922,1.0,8.740670426903084e-07,2022-03-30 10:30:00,G063_20220330_103000.WAV,G063
305.6979417278433,3.0162851970560847,37.53120983720099,0.38450415357837026,0.3912029180955378,0.9828764965512562,-0.6240786368050035,3.0,0.00017219120740999074,2022-03-30 11:00:00,G063_20220330_110000.WAV,G063
303.08621724388263,3.0135316486550603,3.9172964978919556,0.27278735062761195,0.29138898336887264,0.936162196229249,-0.8573233943319296,1.0,0.0,2022-03-30 11:30:00,G063_20220330_113000.WAV,G063
303.21276820200836,3.0301939459817993,51.48670944507554,0.7516700114131845,0.8025421714366434,0.9366112313669549,0.9328098283290274,13.0,0.019247830347083283,2022-03-30 12:00:00,G063_20220330_120000.WAV,G063
307.35521186888184,3.0452333206191717,66.87082561443476,0.8064723176738089,0.8288401860971398,0.9730130502857768,0.9079222492134693,21.0,0.06875760984619042,2022-03-30 12:30:00,G063_20220330_123000.WAV,G063
302.2921479198783,3.0393908797447278,9.25402456587599,0.475570975538067,0.4875178362740385,0.9754945155909002,-0.5818423839531991,1.0,3.4962681707612334e-06,2022-03-30 13:00:00,G063_20220330_130000.WAV,G063
302.14325418331475,3.029032412064796,23.899468438996266,0.8754233631670711,0.8947645701719987,0.9783840267600117,0.7177753650804499,3.0,6.205876003101189e-05,2022-03-30 13:30:00,G063_20220330_133000.WAV,G063
319.8806474234186,3.042306205351464,65.7190492778737,0.7596047787933027,0.8193876191544809,0.92703960987003,0.8453367305376208,33.0,0.08879734493395113,2022-03-30 14:00:00,G063_20220330_140000.WAV,G063
300.9052303258509,3.0544815807320167,11.212908611385213,0.8363207608415667,0.859744447263683,0.9727550593706454,0.5168558066501803,2.0,0.00017306527445268107,2022-03-30 14:30:00,G063_20220330_143000.WAV,G063
305.1535914091011,3.027904823403338,40.555951899095675,0.7576750770807131,0.7679962919632833,0.9865608532351304,0.9991023710524407,41.0,0.43894423190047516,2022-03-30 15:00:00,G063_20220330_150000.WAV,G063
304.9769137786802,3.051985584684714,14.93462689150078,0.7917133566099717,0.8864040689902605,0.8931743256908162,0.7695666237673366,10.0,0.00019229474939186787,2022-03-30 15:30:00,G063_20220330_153000.WAV,G063
298.3346955577309,0.0,29.03841179408565,0.3217818668596193,0.33271816499702317,0.9671304446587647,-0.7451942247870094,3.0,0.0010427619819295378,2022-03-30 16:00:00,G063_20220330_160000.WAV,G063
298.9318460515043,3.067923708991283,33.90265032131829,0.7845196393899166,0.7933608571753624,0.9888559944626919,0.5751184405629285,4.0,0.00229530005410475,2022-03-30 16:30:00,G063_20220330_163000.WAV,G063
300.7312599142545,3.0671311445275204,35.690279165646956,0.7442109067128084,0.7553084270044685,0.9853072997799421,0.7210554390391185,7.0,0.0070738245764926655,2022-03-30 17:00:00,G063_20220330_170000.WAV,G063
300.30751164222056,3.0447684185663304,41.401330063258314,0.6374863783385698,0.6492081489937284,0.9819445109040494,0.8807380951455338,10.0,0.01827761592969704,2022-03-30 17:30:00,G063_20220330_173000.WAV,G063
299.3192237262918,3.03565505743134,88.70787554783698,0.773393599977715,0.8706093565763233,0.8883359616293237,0.9370335355824434,72.0,0.31620336743068866,2022-03-30 18:00:00,G063_20220330_180000.WAV,G063
303.4449651782021,3.0237668097713675,57.776327260931005,0.731338014788184,0.748689387329856,0.9768243375219271,0.9325902747467303,36.0,0.07275209623128513,2022-03-30 18:30:00,G063_20220330_183000.WAV,G063
309.6931462839045,3.044936615255654,58.98883523512141,0.762806842699515,0.8256907025161054,0.9238409011692077,0.9716245925421049,61.0,0.1327926354607251,2022-03-30 19:00:00,G063_20220330_190000.WAV,G063
303.5414999468295,3.0414332922219396,61.927950691124735,0.8150888235079933,0.8408343517490545,0.969380974757386,0.961748786945362,45.0,0.17864007405095983,2022-03-30 19:30:00,G063_20220330_193000.WAV,G063
306.7483118785847,3.0464120387388047,60.398878304008946,0.8505017766619776,0.8609303514251202,0.9878868543246502,0.7967330604347662,38.0,0.12160632544837455,2022-03-30 20:00:00,G063_20220330_200000.WAV,G063
308.7874978646166,3.0462503641223972,63.319905134403726,0.8048603875935709,0.8383735226317728,0.9600260097277412,0.9699882582627355,51.0,0.22375329632533475,2022-03-30 20:30:00,G063_20220330_203000.WAV,G063
305.62852609423476,3.0547913215678975,58.16927228934912,0.7960684443311925,0.820788935085003,0.969882037029105,0.9857839696377282,44.0,0.20421877198824903,2022-03-30 21:00:00,G063_20220330_210000.WAV,G063
313.78699144958813,3.048852082380603,62.17063883536886,0.7703627442773637,0.8387300261792895,0.9184871415497514,0.921849672977761,50.0,0.10722530039499087,2022-03-30 21:30:00,G063_20220330_213000.WAV,G063
302.7534643891148,3.060134292074658,60.971811248348175,0.8503096039102287,0.856185480414727,0.9931371453512011,0.9335935164593975,22.0,0.06250715642391201,2022-03-30 22:00:00,G063_20220330_220000.WAV,G063
307.6048882760384,3.0376853142594715,65.74810568639798,0.8118877931506152,0.879174850784926,0.9234656705952895,0.8128592460117884,66.0,0.14602950675522713,2022-03-30 22:30:00,G063_20220330_223000.WAV,G063
310.265675074176,3.0534986703623184,59.01991277286969,0.7937304661365697,0.8190158809203134,0.9691270763207535,0.983642179931301,50.0,0.1928130711481832,2022-03-30 23:00:00,G063_20220330_230000.WAV,G063
