ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
315.4790378728783,3.0598068749690763,39.3110866208858,0.7934574587349028,0.8297083915576497,0.9563088270630945,0.7800584005894639,16.0,0.011417937778663496,2022-03-28 05:30:00,G064_20220328_053000.WAV,G064
310.1507596554667,3.0672720179788318,15.883839492121766,0.8188241137629109,0.8777831029460403,0.9328319387953019,0.7931909875106858,5.0,0.0005462919016814427,2022-03-28 06:00:00,G064_20220328_060000.WAV,G064
302.1117498048137,3.0662247511391274,17.446532332844527,0.8101016242639343,0.8165022807653385,0.992160883500038,0.7002578336680799,1.0,5.244402256141851e-06,2022-03-28 06:30:00,G064_20220328_063000.WAV,G064
305.859690337442,3.043613645323185,18.412658433765454,0.8160913950050259,0.840716339131018,0.970709568757228,0.22679842575247647,3.0,0.00016956900628191984,2022-03-28 07:00:00,G064_20220328_070000.WAV,G064
304.76580772815123,3.055670162439098,14.452779459092486,0.8519301386414494,0.8751292828484836,0.9734906091457451,0.5809874532670948,0.0,1.660727381111586e-05,2022-03-28 07:30:00,G064_20220328_073000.WAV,G064
304.0738581997332,3.036919301319198,15.03462314254036,0.7542396172037482,0.7988714660145247,0.9441313769367186,0.5507673082112515,2.0,0.0002158945595445062,2022-03-28 08:00:00,G064_20220328_080000.WAV,G064
307.85554140303043,3.052421770597112,19.44735408320409,0.852810859004293,0.8672766220821715,0.9833204738723974,0.4568188334890463,3.0,0.0002089020232029837,2022-03-28 08:30:00,G064_20220328_083000.WAV,G064
302.9706974979871,0.0,21.6027303410486,0.8038599536249909,0.8431631018088009,0.9533860671802469,0.26959717823421464,3.0,0.00039857457146678064,2022-03-28 09:00:00,G064_20220328_090000.WAV,G064
306.0938072364597,3.04574901168781,13.651478707153881,0.6744498281393414,0.7725282709306104,0.8730422607406707,0.6094984087303471,2.0,0.00015995426881232645,2022-03-28 09:30:00,G064_20220328_093000.WAV,G064
344.8846954474936,0.0,16.0287546420035,0.314895678173664,0.4844788343997553,0.6499678743733021,-0.7767901383372046,2.0,0.00032078260466734314,2022-03-28 10:00:00,G064_20220328_100000.WAV,G064
307.2417603105094,3.0378412915648987,10.826872137096725,0.7886266300043954,0.8236739895308147,0.9574499620336643,0.7564584160039148,1.0,0.00014946546430004274,2022-03-28 10:30:00,G064_20220328_103000.WAV,G064
307.317233899157,3.0554819584322486,11.004887621174,0.7219404313544878,0.8686766941822524,0.831080695717412,0.6782797049909852,0.0,2.1851676067257713e-05,2022-03-28 11:00:00,G064_20220328_110000.WAV,G064
304.8063056729695,3.0083544888965466,7.581565302141983,0.6325167439524174,0.7526825945154566,0.8403499012217805,0.6667516982001351,10.0,0.0004545148621989604,2022-03-28 11:30:00,G064_20220328_113000.WAV,G064
302.65923031391435,3.012861388743424,7.926783588565247,0.6682882628237461,0.7247619449648298,0.9220796807373431,0.6879845393043754,1.0,0.0003164122694538916,2022-03-28 12:00:00,G064_20220328_120000.WAV,G064
310.6063871957506,3.0092039464649956,9.402007883607046,0.6385533688140564,0.692658772078176,0.9218873629481544,0.8405001301872959,1.0,0.0004772406053089084,2022-03-28 12:30:00,G064_20220328_123000.WAV,G064
305.63507507265683,3.015908681304519,11.230432247727332,0.4689373880344902,0.512803850264636,0.914457619209551,-0.7786239129483209,3.0,0.0002849458559170406,2022-03-28 13:00:00,G064_20220328_130000.WAV,G064
300.9204996550402,3.049017884341663,8.138781575835903,0.8022439327082819,0.8140046617339491,0.9855520126867392,0.8879434244471763,2.0,0.001311974631078153,2022-03-28 13:30:00,G064_20220328_133000.WAV,G064
304.57665324741225,3.076490671647466,5.743219091578382,0.8974801625651904,0.9161379924662114,0.9796342580981771,0.609156502051862,0.0,0.0,2022-03-28 14:00:00,G064_20220328_140000.WAV,G064
305.45165766693816,3.038627461259661,7.620803909971992,0.8159652695426264,0.8730901376438803,0.9345716259544392,0.6305054219678787,3.0,1.04888045122837e-05,2022-03-28 14:30:00,G064_20220328_143000.WAV,G064
308.1345037545082,3.0335443799621844,11.446704374135214,0.783885890087252,0.8402016269934638,0.9329735445672377,0.8570688269404878,9.0,0.0003015531297281564,2022-03-28 15:00:00,G064_20220328_150000.WAV,G064
308.2156483965184,3.0559502390405395,9.61618192480583,0.788061195184701,0.8873670637905832,0.888089300743623,0.7117558820979554,0.0,5.24440225614185e-05,2022-03-28 15:30:00,G064_20220328_153000.WAV,G064
305.955172157585,3.033773959972293,14.268939125417253,0.7837752410342407,0.8161657914418413,0.9603137613126624,0.7476608748765142,1.0,0.00020802795616029336,2022-03-28 16:00:00,G064_20220328_160000.WAV,G064
311.06241713576344,3.0518408909886006,17.11674120757691,0.8281431460659212,0.8481002576379,0.9764684524120266,0.6321529515448072,4.0,0.00016694680515384893,2022-03-28 16:30:00,G064_20220328_163000.WAV,G064
313.51191802016297,3.043167367865951,20.762179431272806,0.8061120401735361,0.8525210782134705,0.945562591675518,0.7237293424257677,8.0,0.0005375512312545397,2022-03-28 17:00:00,G064_20220328_170000.WAV,G064
308.63054960638874,0.0,23.96508495122646,0.2714587012103139,0.40363158492316425,0.672540780627931,0.976339820419021,6.0,0.002587238446363313,2022-03-28 17:30:00,G064_20220328_173000.WAV,G064
301.14410935574676,2.9741965422248215,59.606077371458646,0.48447114748039566,0.48868026433837625,0.9913867672481529,0.9957711378165204,25.0,0.0781127494041048,2022-03-28 18:00:00,G064_20220328_180000.WAV,G064
305.46412004049813,3.020449840378119,76.5011536561024,0.5635250303111392,0.5681441984374395,0.9918697257861573,0.9889178298209521,22.0,0.0809167564770553,2022-03-28 18:30:00,G064_20220328_183000.WAV,G064
308.7038041446889,3.013720024770084,73.44270326832061,0.6989855181599978,0.7104647847598419,0.9838425959370746,0.9760619509224353,41.0,0.09854406652699074,2022-03-28 19:00:00,G064_20220328_190000.WAV,G064
304.70048193393416,3.0195594783142723,72.28546509410329,0.7007745491181779,0.7115882450490422,0.9848034365293387,0.9647003673174199,35.0,0.09124822892165475,2022-03-28 19:30:00,G064_20220328_193000.WAV,G064
306.4496491658565,3.0102225073849764,74.9929500956049,0.6933716888408664,0.7045758550408945,0.9840979986471752,0.9771314112372541,33.0,0.08907092791831317,2022-03-28 20:00:00,G064_20220328_200000.WAV,G064
307.2706008288055,3.012928915597356,69.80871956426829,0.6875333450698955,0.70210449512876,0.9792464652199779,0.9641746478146648,36.0,0.07571430943896258,2022-03-28 20:30:00,G064_20220328_203000.WAV,G064
311.27775534178045,3.0207826211279483,72.96693041189626,0.747840748139156,0.7676818074904981,0.9741545792048906,0.9186436563685945,62.0,0.09544812106178167,2022-03-28 21:00:00,G064_20220328_210000.WAV,G064
306.84882707000486,3.014158241458535,73.0824890568822,0.7176313041450211,0.7287632778048558,0.9847248427591386,0.9321645564733537,35.0,0.08985496605560639,2022-03-28 21:30:00,G064_20220328_213000.WAV,G064
307.81382271902885,3.0101134859249967,69.50797847926262,0.7222475343000467,0.7364490860801682,0.9807161797759695,0.8977508360704488,47.0,0.07380534701772695,2022-03-28 22:00:00,G064_20220328_220000.WAV,G064
312.18480109777727,3.007099037694449,72.68494611578156,0.6969322792270957,0.7139002582141638,0.976232003292009,0.8954820758909912,47.0,0.07621602392146683,2022-03-28 22:30:00,G064_20220328_223000.WAV,G064
309.1840217019735,3.0062821383235288,69.54325482172457,0.6702674156318679,0.6853085458793052,0.9780520316901369,0.9251677982531747,35.0,0.06484528576310859,2022-03-28 23:00:00,G064_20220328_230000.WAV,G064
310.92676092610134,3.020705352247773,69.34276113356272,0.6982094590031591,0.7124531740013519,0.980007507134545,0.9177226592177682,33.0,0.06755139732727779,2022-03-28 23:30:00,G064_20220328_233000.WAV,G064
314.93393186751587,3.016415204579373,76.49148723504179,0.7013564826771214,0.7234925674809831,0.9694038531993024,0.9571710811471863,57.0,0.07842304320425984,2022-03-29 00:00:00,G064_20220329_000000.WAV,G064
307.7485009559673,3.0101370860271515,70.90747023980062,0.6620158161758285,0.6718841801727284,0.9853124031073882,0.934799074850974,22.0,0.05960700197626558,2022-03-29 00:30:00,G064_20220329_003000.WAV,G064
315.89210052821755,3.002681561109902,75.78930539332995,0.7328433472176162,0.7504545769098062,0.9765325840709655,0.9488563750386194,52.0,0.07585416016579304,2022-03-29 01:00:00,G064_20220329_010000.WAV,G064
311.49518815070917,3.036206885374262,62.64131352014201,0.6994032083621103,0.7079837738500857,0.9878802794570934,0.8967767448114335,24.0,0.06438727463273887,2022-03-29 01:30:00,G064_20220329_013000.WAV,G064
322.18005595804266,2.9954034528362747,61.708343653018176,0.7107420387258047,0.726614736172264,0.9781552772655353,0.916431614906437,45.0,0.05897242930327242,2022-03-29 02:00:00,G064_20220329_020000.WAV,G064
316.2022343591076,3.0127452896166074,64.84211441455174,0.7171443820995826,0.730751930805701,0.9813787030420635,0.898784184135401,42.0,0.055324073467083075,2022-03-29 02:30:00,G064_20220329_023000.WAV,G064
313.40200193471907,3.006441088287484,58.497490825748905,0.7084898048276654,0.7203184345684407,0.9835786102741324,0.9068459462753311,38.0,0.054666775050979964,2022-03-29 03:00:00,G064_20220329_030000.WAV,G064
316.4888346196311,3.000314045983641,62.00731909436623,0.7154518383208206,0.7379166428944035,0.9695564468020846,0.9115331566272191,54.0,0.04630719785468985,2022-03-29 03:30:00,G064_20220329_033000.WAV,G064
327.17514851282465,2.968866929862031,45.34429809297523,0.6870824046776683,0.7432656128647142,0.9244103222124014,0.9575230744969422,48.0,0.03874214760020523,2022-03-29 04:00:00,G064_20220329_040000.WAV,G064
309.84815322509513,3.01980081486195,52.83510456393691,0.6216883401294565,0.630421589355312,0.9861469699431036,0.9489295831727513,14.0,0.048231893482693904,2022-03-29 04:30:00,G064_20220329_043000.WAV,G064
321.325939314596,3.022230225912099,36.66338624788414,0.684268992169301,0.7050340751621995,0.9705474051192188,0.842213693074745,38.0,0.028586362631186534,2022-03-29 05:00:00,G064_20220329_050000.WAV,G064
330.078356933783,3.010205924914387,9.116060861865861,0.8251488197768794,0.9071420117774043,0.9096137198630323,0.4230692303672971,23.0,0.030336244850652533,2022-03-29 05:30:00,G064_20220329_053000.WAV,G064
348.2628171715657,3.049006927438682,13.451381802377874,0.7245725887496727,0.9144564445537857,0.7923533078748568,0.6059370950535717,10.0,0.0012682712789436374,2022-03-29 06:00:00,G064_20220329_060000.WAV,G064
341.6278062165626,3.0461841373957284,12.646861226077108,0.7274541928739715,0.9346594652041323,0.7783093414830966,0.604238620536628,6.0,0.0002788273866182084,2022-03-29 06:30:00,G064_20220329_063000.WAV,G064
335.009410371729,3.020024260993077,8.202403890068513,0.8582006448493542,0.9582542423214945,0.8955876289889961,0.4907400536800856,15.0,0.011762320193483482,2022-03-29 07:00:00,G064_20220329_070000.WAV,G064
344.9159975480866,3.0338439362170355,7.755473671222217,0.8313313640706959,0.958990258197084,0.8668819698269004,0.5084461215895479,11.0,0.0025417869601434165,2022-03-29 07:30:00,G064_20220329_073000.WAV,G064
354.4656391937963,3.0099112848497818,8.627769569399806,0.7831239955317001,0.9454355421131717,0.8283208750342893,0.4642142763838994,5.0,0.0006992536341522467,2022-03-29 08:00:00,G064_20220329_080000.WAV,G064
339.23191691555115,3.044300436853001,14.00640252559684,0.756282993257023,0.8892914807749822,0.8504331927232142,0.34475078587898117,7.0,0.00038895983399718726,2022-03-29 08:30:00,G064_20220329_083000.WAV,G064
316.83493639968316,3.0406965507005164,19.438654558878504,0.8311185363553909,0.8871099936377157,0.9368832978053554,0.4469761860324572,5.0,0.00010838431329359824,2022-03-29 09:00:00,G064_20220329_090000.WAV,G064
311.366066778836,3.0474756199243673,13.63209134143498,0.6527725355398395,0.8295316260915999,0.7869169962999795,0.6959013018656045,1.0,0.00010576211216552731,2022-03-29 09:30:00,G064_20220329_093000.WAV,G064
311.9212178425284,3.0515215866025946,10.741542689239305,0.7239541422705105,0.8375641278521555,0.8643566721595566,0.6887359561406777,1.0,9.177703948248239e-05,2022-03-29 10:00:00,G064_20220329_100000.WAV,G064
309.13240948484145,3.053245402099118,12.000638855332086,0.7283371557450666,0.8060242326090485,0.9036169463385563,0.6559077983509175,1.0,8.740670426903084e-07,2022-03-29 10:30:00,G064_20220329_103000.WAV,G064
305.068971918684,3.049710314849988,8.898186551880622,0.8182761948508447,0.8373339017425347,0.9772400151814825,0.34485339931207,3.0,0.0001363544586596881,2022-03-29 11:00:00,G064_20220329_110000.WAV,G064
304.33001520668563,3.053458344042612,11.555207076603702,0.8011259284804042,0.851177289181495,0.9411974904203319,0.29877037905924353,1.0,3.3214547622231725e-05,2022-03-29 11:30:00,G064_20220329_113000.WAV,G064
306.35787142789513,3.034372992994778,11.988901676669915,0.7874506135514656,0.8081626820702339,0.9743714118725315,0.5180279565818178,3.0,0.0002150204925018159,2022-03-29 12:00:00,G064_20220329_120000.WAV,G064
305.4339631823224,3.0694263904892822,12.356241487968932,0.7818903122058163,0.7917763280714184,0.9875141305503764,0.5485916511262182,1.0,3.4962681707612334e-06,2022-03-29 12:30:00,G064_20220329_123000.WAV,G064
305.36025975861935,3.056007654041994,7.001203617495423,0.8438297231862043,0.8963920218563701,0.9413623756252173,0.5635112084619915,0.0,5.2444022561418514e-05,2022-03-29 13:00:00,G064_20220329_130000.WAV,G064
306.45943167703433,3.0630756649984425,11.51374974551231,0.8565502769049722,0.8890767511414621,0.9634154484472459,0.4637255528127239,0.0,4.370335213451542e-06,2022-03-29 13:30:00,G064_20220329_133000.WAV,G064
307.2603959794272,3.0149257651224812,10.485238045210355,0.8629108089160177,0.9187757685911019,0.9391963071024931,0.5231217120577906,1.0,6.118469298832158e-06,2022-03-29 14:00:00,G064_20220329_140000.WAV,G064
304.02385275778306,3.06123216977263,13.458701397192128,0.8389679626611809,0.8860566851984069,0.946855857730274,0.660950923387717,0.0,5.244402256141851e-06,2022-03-29 14:30:00,G064_20220329_143000.WAV,G064
305.98373397675846,3.057009051000413,8.809452182831638,0.832928957740407,0.8561047854102042,0.9729287488345338,0.6338452184253327,2.0,8.740670426903083e-06,2022-03-29 15:00:00,G064_20220329_150000.WAV,G064
323.43520233288837,3.0016227225847074,10.932504066072921,0.61682008188108,0.8350116559688728,0.7386963732444873,0.25807895142809456,8.0,0.00023075369927024142,2022-03-29 15:30:00,G064_20220329_153000.WAV,G064
307.4358421658263,3.0032428161836338,10.48745469291788,0.7904251545273948,0.8954478872321164,0.8827148578915595,0.5355592412573208,2.0,2.9718279451470488e-05,2022-03-29 16:00:00,G064_20220329_160000.WAV,G064
309.61836644501875,3.0433839889143304,12.56299249289394,0.7994062355155387,0.9011234458110593,0.8871217802972936,0.7120521847171841,1.0,7.079943045791498e-05,2022-03-29 16:30:00,G064_20220329_163000.WAV,G064
308.7508658266512,3.0106358156156108,18.100459432807234,0.5608889289059606,0.6493994273392217,0.8637040707043517,0.8393469851342336,5.0,0.0012097087870833868,2022-03-29 17:00:00,G064_20220329_170000.WAV,G064
310.34276385812115,2.9504554807784427,23.16395885359683,0.463593530007254,0.5840935185855533,0.7936974392900246,0.8966569776388462,5.0,0.0012682712789436376,2022-03-29 17:30:00,G064_20220329_173000.WAV,G064
299.68081495377544,2.990429194702429,49.97653030733506,0.5658557436702266,0.5720956820149602,0.9890928413884263,0.998053439664867,25.0,0.10385489787837705,2022-03-29 18:00:00,G064_20220329_180000.WAV,G064
308.19727329890185,3.00850099728501,77.18443518336623,0.5703112695155984,0.5752508490598391,0.9914131729621716,0.9851001785511961,23.0,0.09336172303087992,2022-03-29 18:30:00,G064_20220329_183000.WAV,G064
305.5346094167529,3.0025268307913686,70.28569857382541,0.6746370268826729,0.6845235583227073,0.9855570618135344,0.9738945785852918,21.0,0.09768835489219693,2022-03-29 19:00:00,G064_20220329_190000.WAV,G064
310.4238010434725,3.0123219874541345,62.67894334889177,0.7155875182597036,0.7246706729191271,0.987465817234145,0.9556823845798986,26.0,0.10432776814847251,2022-03-29 19:30:00,G064_20220329_193000.WAV,G064
308.4422491113586,3.0192825434490795,75.12599553878731,0.7208711751218747,0.7291444349298337,0.9886534691734222,0.9558053567628395,37.0,0.10045302894822639,2022-03-29 20:00:00,G064_20220329_200000.WAV,G064
308.5556018580951,3.003585645011194,77.16945797289664,0.6880593935299365,0.696003222112835,0.9885865060239467,0.9166162088670486,26.0,0.08814878718827492,2022-03-29 20:30:00,G064_20220329_203000.WAV,G064
308.65964945484797,3.0072254202853705,72.76602959538917,0.6711587789475622,0.6812102114582987,0.9852447418701797,0.9065212408969039,21.0,0.07013164323729959,2022-03-29 21:00:00,G064_20220329_210000.WAV,G064
309.67380093439,3.0100342327781906,71.18988562260172,0.6883830529250614,0.6993784702540001,0.9842783016684151,0.8934679483449577,25.0,0.06816149612307563,2022-03-29 21:30:00,G064_20220329_213000.WAV,G064
309.16735150190254,3.01249030204466,68.49045260880389,0.6785703025145433,0.6875304813990372,0.9869675903441241,0.9458642806802227,34.0,0.08237557437130544,2022-03-29 22:00:00,G064_20220329_220000.WAV,G064
308.1316710875341,3.009485180925292,68.81192812780856,0.7048940012719076,0.7163386542949178,0.9840234043571542,0.8986363799360019,19.0,0.07267080799631494,2022-03-29 22:30:00,G064_20220329_223000.WAV,G064
314.1782126920887,3.0174125095566344,69.35887333721391,0.7077237080372413,0.7200595173734803,0.9828683476315463,0.9029986368334004,23.0,0.07213500489914579,2022-03-29 23:00:00,G064_20220329_230000.WAV,G064
313.9516213424333,3.009976703309517,69.7183066342238,0.6690243752602874,0.680155224459145,0.9836348398151189,0.9002643003462472,24.0,0.07220405619551831,2022-03-29 23:30:00,G064_20220329_233000.WAV,G064
