ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
302.28112283962616,3.0363330176481447,62.33647633320561,0.7455325506726126,0.7590723617533803,0.9821626872970423,0.6522477630315889,52.0,0.10213997834061868,2022-04-01 19:30:00,G089_20220401_193000.WAV,G089
298.77874889433247,3.0364454721563905,59.4736940298043,0.739989004894019,0.7477826599056843,0.9895776467822238,0.7792611629946526,23.0,0.07961264844936136,2022-04-01 20:00:00,G089_20220401_200000.WAV,G089
298.3317968063634,3.011395644967125,60.842798782214224,0.6553495566670323,0.6657829862304541,0.9843290835314162,0.8944328302856316,52.0,0.09443769956043169,2022-04-01 20:30:00,G089_20220401_203000.WAV,G089
294.52522324424615,3.0337572288943573,59.57674723887364,0.6386585453892734,0.6443162261027606,0.9912190932273914,0.879953672894284,22.0,0.0794203536999695,2022-04-01 21:00:00,G089_20220401_210000.WAV,G089
302.46309822962996,2.9996044002533684,55.15460117803807,0.6583958534903291,0.6766181808988898,0.9730685223616778,0.8314501038632619,48.0,0.05518859307546608,2022-04-01 21:30:00,G089_20220401_213000.WAV,G089
302.6693843344704,3.001811220345457,61.95555125199334,0.7038330334744757,0.7144156349501292,0.9851870522453051,0.8373320594846644,55.0,0.07560155479045552,2022-04-01 22:00:00,G089_20220401_220000.WAV,G089
304.74232888637897,3.011909397139108,57.83577699741515,0.7241058206209695,0.7407781597802121,0.9774934790677559,0.8289837512866159,49.0,0.05671209193087528,2022-04-01 22:30:00,G089_20220401_223000.WAV,G089
299.9787632727608,3.0342185716466745,55.3760990595084,0.6886989665456179,0.6974489583579068,0.9874542908015949,0.8277791257841108,12.0,0.04316492683621819,2022-04-01 23:00:00,G089_20220401_230000.WAV,G089
302.35893538067506,3.0347345329753037,66.00735233813762,0.6869508593630596,0.6996067170331961,0.9819100397952067,0.7503965480567313,12.0,0.043427146949025275,2022-04-01 23:30:00,G089_20220401_233000.WAV,G089
319.9624157156785,3.0316107916847157,67.11148137753204,0.7102734722614057,0.7407647169627863,0.958838151975707,0.8884748180333075,53.0,0.04812525730348569,2022-04-02 00:00:00,G089_20220402_000000.WAV,G089
302.1765292176509,3.0265588989567203,66.17694944734365,0.6634537947654043,0.6738023430765852,0.9846415667480032,0.8593128162364077,13.0,0.047786119290921844,2022-04-02 00:30:00,G089_20220402_003000.WAV,G089
317.73316647693287,3.0198367635885166,71.90708934288175,0.708874006236538,0.7282571109330626,0.9733842561843434,0.8182690638144678,55.0,0.0629162197998911,2022-04-02 01:00:00,G089_20220402_010000.WAV,G089
302.83722439926464,3.0305256498357838,65.59112565615344,0.6813043853683203,0.6906559563175553,0.9864598707016214,0.8484009140113605,15.0,0.049058760905078935,2022-04-02 01:30:00,G089_20220402_013000.WAV,G089
304.1784587900341,3.0300220019635433,61.337385966385014,0.6938849172242086,0.7079312829372302,0.9801585746363083,0.7778753522821922,15.0,0.047588580139273834,2022-04-02 02:00:00,G089_20220402_020000.WAV,G089
299.4518277229481,3.0251428513448095,59.141472781633375,0.649286902477998,0.6579325851124518,0.9868593183707779,0.9009800196319299,11.0,0.03894056081889593,2022-04-02 02:30:00,G089_20220402_023000.WAV,G089
299.8675860404171,3.0253367553905415,64.57483492596567,0.6625634988805461,0.6744279549337286,0.9824081194049135,0.8617447676037663,14.0,0.047568476597291964,2022-04-02 03:00:00,G089_20220402_030000.WAV,G089
302.8801170958117,0.0,53.60167038702686,0.49251613938253674,0.5174968935242704,0.951727721548995,0.7929546585185329,8.0,0.028769042643108804,2022-04-02 03:30:00,G089_20220402_033000.WAV,G089
300.82158537378393,0.0,57.573550588769336,0.6364938281039332,0.6532476761542316,0.9743529924990612,0.8083361435899198,15.0,0.039807635325244714,2022-04-02 04:00:00,G089_20220402_040000.WAV,G089
301.76819309237703,0.0,56.7638882887359,0.6959166125098788,0.7141772438582102,0.9744312332752557,0.6802649674940346,17.0,0.026418676365314572,2022-04-02 04:30:00,G089_20220402_043000.WAV,G089
302.51065587768153,0.0,54.716705098034296,0.656827098282895,0.6969620098532745,0.942414491747077,0.6338955270368954,13.0,0.027654607163678662,2022-04-02 05:00:00,G089_20220402_050000.WAV,G089
309.01787943375564,3.0204288850383603,38.2209443220421,0.5657799232984991,0.5858810084452547,0.9656908401927935,0.9732017344258166,9.0,0.026041953469915047,2022-04-02 05:30:00,G089_20220402_053000.WAV,G089
304.3035686345106,3.0344113035357014,52.09904458770087,0.6363899556668567,0.6425272549668799,0.990448188380212,0.9705389846029856,15.0,0.06384360493218551,2022-04-02 06:00:00,G089_20220402_060000.WAV,G089
304.0984800516544,3.021766004591542,50.62333634949506,0.6008012239298754,0.6065112010176311,0.9905855372857496,0.9604658877511716,17.0,0.0558083066087335,2022-04-02 06:30:00,G089_20220402_063000.WAV,G089
303.0312202244439,3.01703846486161,46.08126321617789,0.5517794403961128,0.557078658668434,0.9904874864799387,0.9581441021584508,7.0,0.04254084296773731,2022-04-02 07:00:00,G089_20220402_070000.WAV,G089
304.3182071843112,3.0096467258269963,34.87845715282818,0.477426873471959,0.4819860657916376,0.9905408213156736,0.9920391849791583,8.0,0.035146235786577294,2022-04-02 07:30:00,G089_20220402_073000.WAV,G089
298.8212661015428,0.0,40.843129881268425,0.5248886848745606,0.5290410773344634,0.9921510963178432,0.9826873634826094,6.0,0.04306703132743688,2022-04-02 08:00:00,G089_20220402_080000.WAV,G089
306.8697471944606,3.0174560670671706,38.90906592498917,0.5015993517304079,0.5062535483658938,0.9908065896021689,0.9849436868515916,6.0,0.03700275418525152,2022-04-02 08:30:00,G089_20220402_083000.WAV,G089
305.2744981357282,3.00175072671545,32.87500507197337,0.526548718981004,0.5338072635088863,0.9864023121750544,0.9511910794076118,13.0,0.032662137251251444,2022-04-02 09:00:00,G089_20220402_090000.WAV,G089
301.42844998464545,3.0317650808317005,40.91195770907666,0.5311821485401899,0.538652279143792,0.9861318128729054,0.8796396709993785,14.0,0.04018348415360155,2022-04-02 09:30:00,G089_20220402_093000.WAV,G089
303.9629118406534,3.0331672740606512,29.577087882554707,0.49779957913327577,0.5045554075733352,0.9866103338926608,0.9824934747948041,16.0,0.027561081990110804,2022-04-02 10:00:00,G089_20220402_100000.WAV,G089
321.9021847597314,2.9385254675075645,20.103646074914952,0.5367573165832076,0.6544065585600942,0.8202199528138089,0.42501574702843814,21.0,0.0030312645040499893,2022-04-02 10:30:00,G089_20220402_103000.WAV,G089
303.5487467213135,3.005062802638204,19.032824203421256,0.568046883291837,0.5829879620257533,0.9743715484587376,0.8810083313773758,4.0,0.006739930966184968,2022-04-02 11:00:00,G089_20220402_110000.WAV,G089
304.97179634301517,0.0,37.974874266206385,0.47218940151596667,0.47682420390266306,0.9902798508365097,0.9792999500635001,8.0,0.0450494153802585,2022-04-02 11:30:00,G089_20220402_113000.WAV,G089
329.76728416964147,0.0,25.491060668332512,0.5182908074474907,0.653904532210165,0.7926092906799306,0.19877062277397148,14.0,0.005261009529952966,2022-04-02 12:00:00,G089_20220402_120000.WAV,G089
307.85659261940486,3.0254077116175786,14.130958669245805,0.6401002872322389,0.6562238995933933,0.9754297087150515,-0.24426758622528544,5.0,7.604383271405682e-05,2022-04-02 12:30:00,G089_20220402_123000.WAV,G089
331.1018800055034,3.038953741728418,29.63716324080784,0.6652465186166021,0.6952330479372115,0.9568683775755759,0.5936871857221255,15.0,0.016114299999038528,2022-04-02 13:00:00,G089_20220402_130000.WAV,G089
298.43534630937415,0.0,38.280172529076246,0.484006433711177,0.4887056460172509,0.9903843707467459,0.997480521368207,5.0,0.051353186892141,2022-04-02 13:30:00,G089_20220402_133000.WAV,G089
300.84563997044364,3.0372432714652953,42.20614405091582,0.7808852061929561,0.7840585619627128,0.9959526546565438,0.9991903104284623,42.0,0.35903352658955656,2022-04-02 14:00:00,G089_20220402_140000.WAV,G089
308.74680375865603,0.0,32.89398586215741,0.5150708603195819,0.5247254306035356,0.9816007196890589,0.9399033061334368,15.0,0.03704558347034334,2022-04-02 14:30:00,G089_20220402_143000.WAV,G089
297.9746684727326,3.038899478347881,50.611219617230894,0.7972038686940964,0.8072438537190733,0.9875626367686525,0.999564464059315,35.0,0.38282650555862935,2022-04-02 15:00:00,G089_20220402_150000.WAV,G089
303.25515989393693,0.0,31.618668082060015,0.48467878645030343,0.4911984261448945,0.9867270753577946,0.9919171317650496,3.0,0.03768889681376341,2022-04-02 15:30:00,G089_20220402_153000.WAV,G089
296.13395762395265,0.0,38.156203043484695,0.4948763905091553,0.5031075784838809,0.9836393083174569,0.9957876859670879,5.0,0.04038888990863378,2022-04-02 16:00:00,G089_20220402_160000.WAV,G089
297.28471538844155,0.0,52.948818246584445,0.5623196913012912,0.5706267142087839,0.9854422817918524,0.9972968648772799,14.0,0.07093141458136122,2022-04-02 16:30:00,G089_20220402_163000.WAV,G089
301.4951242103757,3.036334730520681,61.057272407701184,0.594226871723016,0.6083265452475153,0.9768221958508118,0.9975157180358971,16.0,0.08141759689251686,2022-04-02 17:00:00,G089_20220402_170000.WAV,G089
293.377554494402,3.0160450295289256,74.00660738904803,0.8059177815536109,0.837264089424504,0.9625610267216416,0.9991912274805893,54.0,0.29960745649112774,2022-04-02 17:30:00,G089_20220402_173000.WAV,G089
294.4386239578381,0.0,45.38428605640827,0.5369983792752352,0.554057457874961,0.9692106326568469,0.9968081991109942,13.0,0.0560530453806868,2022-04-02 18:00:00,G089_20220402_180000.WAV,G089
299.40559205686486,0.0,79.42988643501195,0.5908743182511739,0.5950070197839973,0.9930543650824091,0.9973725900239839,34.0,0.343562539933938,2022-04-02 18:30:00,G089_20220402_183000.WAV,G089
303.00919747117996,3.0225524155574512,64.68665177117754,0.6649241339092851,0.6744708581392305,0.9858456090211466,0.7500855129530191,21.0,0.10424560584645966,2022-04-02 19:00:00,G089_20220402_190000.WAV,G089
297.74017582063624,3.027623724485458,64.27478487681789,0.7023100756132783,0.7121942532682688,0.9861215144468916,0.7718501438145968,26.0,0.08941880660130394,2022-04-02 19:30:00,G089_20220402_193000.WAV,G089
293.6869399995894,3.024496229220651,65.62773766619672,0.6942631974536827,0.7020287293494473,0.9889384414467471,0.9202244171616201,27.0,0.10504450312347859,2022-04-02 20:00:00,G089_20220402_200000.WAV,G089
295.8673950041512,3.0211970824916157,66.10234214481547,0.7066956617488053,0.7146240090773662,0.9889055682039049,0.9440739420475532,24.0,0.09417285724649652,2022-04-02 20:30:00,G089_20220402_203000.WAV,G089
299.04959300390783,0.0,65.42391671191314,0.6678524627963109,0.6796737279056961,0.9826074414472213,0.9063486452525279,17.0,0.07462347376968508,2022-04-02 21:00:00,G089_20220402_210000.WAV,G089
297.1068049918728,3.016713285821666,70.95346262260581,0.7042401570102123,0.7148163229066248,0.9852043587177652,0.9355355215105863,21.0,0.08563671850758296,2022-04-02 21:30:00,G089_20220402_213000.WAV,G089
297.6301801746179,3.038120042411992,72.67206538227991,0.6785705092510197,0.6876647451594818,0.9867751895491559,0.9108953473667918,17.0,0.07822550405261186,2022-04-02 22:00:00,G089_20220402_220000.WAV,G089
299.8829298463722,3.0412691414115844,68.03028085220137,0.6710558040646338,0.6800133181606439,0.9868274431444386,0.9622714746096821,15.0,0.06636441428330436,2022-04-02 22:30:00,G089_20220402_223000.WAV,G089
298.8801188715988,3.0392284308488327,73.36771785700203,0.6923674425927195,0.7011159955298041,0.9875219607128295,0.9511917718017536,21.0,0.0796904404161608,2022-04-02 23:00:00,G089_20220402_230000.WAV,G089
296.20650564036566,3.036203154761289,72.26970771510712,0.7045119209975778,0.715042526304587,0.9852727566268926,0.936879236822486,21.0,0.06634693294245056,2022-04-02 23:30:00,G089_20220402_233000.WAV,G089
297.70530765304034,3.0396947198971977,71.49260243807963,0.6899226432927437,0.6978171917545626,0.9886867956893278,0.9339474516108582,14.0,0.07530961639819697,2022-04-03 00:00:00,G089_20220403_000000.WAV,G089
297.7176474074406,3.0413325327207947,74.80294613970024,0.7035824721490306,0.7141793050537761,0.9851622235063957,0.9266701889862841,20.0,0.06773058107102929,2022-04-03 00:30:00,G089_20220403_003000.WAV,G089
298.4323406638716,3.0426148887979583,69.47824171149271,0.7091226821438698,0.7201348047659007,0.9847082483041341,0.9490456638560211,19.0,0.05894096288973557,2022-04-03 01:00:00,G089_20220403_010000.WAV,G089
300.0124016592786,3.017206400052109,74.700704455873,0.7153630713721019,0.7257546303883345,0.9856817186124291,0.8865535864873426,17.0,0.06874537290759276,2022-04-03 01:30:00,G089_20220403_013000.WAV,G089
297.91002219965344,3.030051909472264,65.06488353945728,0.6378202253321028,0.6499683981096654,0.9813095947235377,0.9105564267244055,12.0,0.05251132572370566,2022-04-03 02:00:00,G089_20220403_020000.WAV,G089
299.33843794957085,3.0232603503601068,63.46081530815075,0.6145616082101458,0.6274513192165897,0.9794570341767111,0.9370020331832855,12.0,0.05522005948900292,2022-04-03 02:30:00,G089_20220403_023000.WAV,G089
306.1851170987343,3.0109997250656204,60.50164492432816,0.6205999710860801,0.6343613171586757,0.9783067698165565,0.9042949958056964,12.0,0.046795801331553734,2022-04-03 03:00:00,G089_20220403_030000.WAV,G089
303.3569118475916,0.0,58.58396185493933,0.5811363670710226,0.5984624464812753,0.9710490114924949,0.8846746932467112,13.0,0.0389169610087433,2022-04-03 03:30:00,G089_20220403_033000.WAV,G089
300.72475491139494,3.0117160326157855,57.006167698809236,0.6691538788335013,0.6805713836335217,0.9832236484304363,0.8401698942816145,11.0,0.04192724790376871,2022-04-03 04:00:00,G089_20220403_040000.WAV,G089
299.32405039079794,3.022473009208616,54.323348199125945,0.6471039818619079,0.665000077214149,0.9730885815424077,0.8639399236014981,15.0,0.0329007575539059,2022-04-03 04:30:00,G089_20220403_043000.WAV,G089
299.4940705185993,3.0390764232216885,51.89585098939852,0.6702916464165362,0.6816407658971078,0.9833502923411057,0.8691602823271307,14.0,0.02974799773092196,2022-04-03 05:00:00,G089_20220403_050000.WAV,G089
304.89108837138383,3.0323026822700565,35.78806953717634,0.6353954374947219,0.6484653055222493,0.9798449232114254,0.9627051912188009,8.0,0.014520875780214094,2022-04-03 05:30:00,G089_20220403_053000.WAV,G089
308.71759356642684,3.023199537681213,47.9586870044261,0.6030550473292491,0.6085169786556262,0.9910241923923899,0.9638926928928878,17.0,0.05067753306814139,2022-04-03 06:00:00,G089_20220403_060000.WAV,G089
299.96392634527837,3.008263954139321,43.23438004324682,0.5239813100432417,0.5281284948495489,0.9921473943429454,0.9949623023751912,7.0,0.04540603473367615,2022-04-03 06:30:00,G089_20220403_063000.WAV,G089
303.03880454123663,3.019400609968055,39.87602229516993,0.5332410173159488,0.5376637547662454,0.9917741573407352,0.9847399114689326,11.0,0.04489907584891576,2022-04-03 07:00:00,G089_20220403_070000.WAV,G089
304.90884415002466,3.019769568425243,38.87980196921542,0.5429429266164518,0.5484044805666943,0.9900410114363056,0.9937654980297711,6.0,0.05077979891213617,2022-04-03 07:30:00,G089_20220403_073000.WAV,G089
300.1729021679916,0.0,31.83553199253999,0.5171106269339966,0.5222730845769028,0.9901154055314024,0.9860313435081318,5.0,0.03728507784004049,2022-04-03 08:00:00,G089_20220403_080000.WAV,G089
302.9213096302373,0.0,34.72470864395605,0.5077519175195151,0.5223108606421203,0.9721259039019279,0.9686525079624271,8.0,0.02783116870630211,2022-04-03 08:30:00,G089_20220403_083000.WAV,G089
310.37749110599725,0.0,31.674078905274335,0.4578909539024032,0.46681245286917494,0.9808884726362002,0.9916810637683009,11.0,0.04153566586864346,2022-04-03 09:00:00,G089_20220403_090000.WAV,G089
302.09975206678394,3.033158890665163,35.02469768739103,0.47632885876201686,0.4804433275850279,0.9914360995631002,0.9954020791844369,7.0,0.04405385301863424,2022-04-03 09:30:00,G089_20220403_093000.WAV,G089
314.04644378080957,2.9909908491136346,39.71514497574976,0.554285100174005,0.5727872437367968,0.9676980523482227,0.8176403200361966,29.0,0.040878367452540344,2022-04-03 10:00:00,G089_20220403_100000.WAV,G089
337.5109542209374,2.9955644903424066,17.221471686797432,0.6576342261043965,0.7540241849662179,0.8721659586208896,0.263061037365296,14.0,0.002781281329840561,2022-04-03 10:30:00,G089_20220403_103000.WAV,G089
308.0540872344815,3.0279081552568954,34.35033090032275,0.4923453463753447,0.4982489183100111,0.9881513602584618,0.9822479258894694,20.0,0.03927008409399018,2022-04-03 11:00:00,G089_20220403_110000.WAV,G089
305.5772695233815,0.0,23.761140008845274,0.481356589393321,0.5169589077112843,0.9311312412129925,0.689221167155548,7.0,0.02367585398535239,2022-04-03 11:30:00,G089_20220403_113000.WAV,G089
304.07868956923187,0.0,26.026471496210558,0.4200233311865228,0.4288275179259449,0.9794691656402924,0.9940186242230628,2.0,0.027549719118555832,2022-04-03 12:00:00,G089_20220403_120000.WAV,G089
304.42028743465255,3.0204697156830664,31.950868574396022,0.49448259533183236,0.5203969603141629,0.950202697251179,0.9781927509716143,7.0,0.027118804066509513,2022-04-03 12:30:00,G089_20220403_123000.WAV,G089
309.06013360946076,0.0,29.01700441927334,0.7707972401484727,0.8225574919185248,0.9370740011748881,0.743825777817434,18.0,0.006916492508808411,2022-04-03 13:00:00,G089_20220403_130000.WAV,G089
319.3126194229159,2.9986264442701027,40.79080202368477,0.6747432271000274,0.714979179109312,0.9437243024903066,0.8152531012127089,57.0,0.04528803568291296,2022-04-03 13:30:00,G089_20220403_133000.WAV,G089
296.57365600934776,3.0400855854905253,47.144842361265106,0.7783047717674498,0.7999326386097144,0.9729628898755102,0.9995532498145938,50.0,0.40440984304378114,2022-04-03 14:00:00,G089_20220403_140000.WAV,G089
304.8405152305685,3.0300638564896896,38.86698157846198,0.5060031711869286,0.5106810713816641,0.990839879414212,0.99593511344217,2.0,0.045099237201691844,2022-04-03 14:30:00,G089_20220403_143000.WAV,G089
