ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
302.8934306509016,3.0350917960248833,96.1278202589566,0.7634513562252326,0.7736761447502498,0.9867841491631905,0.9988518731436858,18.0,0.21299790136503052,2022-04-09 08:30:00,G075_20220409_083000.WAV,G075
303.1698814021188,3.0333031925979075,109.78454895939453,0.7677100846899328,0.7734023873380098,0.9926399210278243,0.9981978429820835,36.0,0.5509690344268786,2022-04-09 09:00:00,G075_20220409_090000.WAV,G075
306.5405525992992,0.0,103.21369205629317,0.7681514290318688,0.7949168020718378,0.9663293404162439,0.9118410985675014,42.0,0.4384023103340073,2022-04-09 09:30:00,G075_20220409_093000.WAV,G075
320.32997942933866,3.0075451247017133,47.09532223481749,0.7645730991022008,0.8059446481232163,0.9486670094312849,0.707155674723298,15.0,0.004015463994119276,2022-04-09 10:00:00,G075_20220409_100000.WAV,G075
303.9094870057199,3.026106054811242,84.09626221104924,0.7850490792529123,0.8251319238749353,0.9514225017088319,0.9460906745872423,22.0,0.10994277483071505,2022-04-09 10:30:00,G075_20220409_103000.WAV,G075
309.2799429216582,3.0248754116462764,81.38501018650838,0.7703990627322632,0.7994214081855191,0.9636958115505949,0.9948972161470967,32.0,0.09707126356005759,2022-04-09 11:00:00,G075_20220409_110000.WAV,G075
302.475817595252,3.0309713428300897,86.08407537952147,0.7646388413296688,0.8088771444098835,0.9453089960744424,0.9921252912723222,33.0,0.09448839544890772,2022-04-09 11:30:00,G075_20220409_113000.WAV,G075
305.6033640641778,3.013572211203593,63.261221414891224,0.7123479036347253,0.7619073249242037,0.9349534783716529,0.9308562070004903,13.0,0.03838203197861683,2022-04-09 12:00:00,G075_20220409_120000.WAV,G075
302.94324780573436,3.022713071783659,73.5271570097926,0.7196721422937122,0.8109902771592878,0.887399223594342,0.9959441823889973,28.0,0.07071202375364596,2022-04-09 12:30:00,G075_20220409_123000.WAV,G075
304.2636943979865,0.0,82.92854236569664,0.7773498277801489,0.8010601904382458,0.9704012720378411,0.8195574506399116,33.0,0.22689731547789183,2022-04-09 13:00:00,G075_20220409_130000.WAV,G075
301.1497533676728,3.023063167189737,84.40540201036205,0.703939375185401,0.7559362435390301,0.9312152727190353,0.9981429213490193,7.0,0.10450083342292522,2022-04-09 13:30:00,G075_20220409_133000.WAV,G075
300.0061924014926,3.0357589499140767,108.81499641728428,0.7925699445389935,0.7974959749716981,0.993823128157005,0.9936105946186687,22.0,0.2775538709370086,2022-04-09 14:00:00,G075_20220409_140000.WAV,G075
300.0509521368841,3.0204020598967842,85.17392672473304,0.8074547586489578,0.8321105552994055,0.9703695662872871,0.9992072037618338,48.0,0.4503315773326446,2022-04-09 14:30:00,G075_20220409_143000.WAV,G075
300.6880658865198,3.032435071068732,91.99927934450231,0.8637962234954099,0.86798250527372,0.995176997516799,0.9993055078266408,27.0,0.3671134023321857,2022-04-09 15:00:00,G075_20220409_150000.WAV,G075
305.5863066914306,3.0206060574349407,64.35217979296463,0.6955452926661292,0.7274307071679035,0.9561670765509566,0.9869600858558555,18.0,0.03593289612499857,2022-04-09 15:30:00,G075_20220409_153000.WAV,G075
302.6479517644683,3.0389578921377742,68.40250992082643,0.8551977557662231,0.868405026275325,0.9847913472291274,0.9880979625008072,18.0,0.12979283737021197,2022-04-09 16:00:00,G075_20220409_160000.WAV,G075
303.1166155310763,3.041093188378519,60.13678270054524,0.753224734769311,0.7630478439284889,0.9871264833033215,0.9670503862431215,5.0,0.017615073111337785,2022-04-09 16:30:00,G075_20220409_163000.WAV,G075
306.3944112677916,3.0217359970014352,45.2977220165487,0.6005515641941631,0.6151506454311748,0.9762674698540245,0.9104286853045839,6.0,0.01567027394135185,2022-04-09 17:00:00,G075_20220409_170000.WAV,G075
307.7795711428211,3.0377942824344455,52.824789469877025,0.6787503969392634,0.6836443823573717,0.9928413287018719,0.9261673192961998,8.0,0.022395345767811083,2022-04-09 17:30:00,G075_20220409_173000.WAV,G075
304.93328492171787,3.035558580519681,46.39215909748759,0.7830243330050219,0.7835244988309573,0.9993616462195098,0.9993892152797258,44.0,0.5242488049318359,2022-04-09 18:00:00,G075_20220409_180000.WAV,G075
305.90749841671345,3.037327474444201,94.34332622582446,0.7939582455396406,0.7980250621651196,0.9949038986138539,0.9901326687438338,42.0,0.29190255550981276,2022-04-09 18:30:00,G075_20220409_183000.WAV,G075
311.21987828156557,3.0322570800353295,95.56774005166503,0.7377492460816673,0.7455595229259968,0.9895242745828293,0.9480150531463264,42.0,0.1362845332962729,2022-04-09 19:00:00,G075_20220409_190000.WAV,G075
309.24575006045234,3.0363487959010778,93.46162645778277,0.7552034590465633,0.7627756885245676,0.9900727965089564,0.9486382414910329,43.0,0.1292115827868229,2022-04-09 19:30:00,G075_20220409_193000.WAV,G075
307.0841553486077,3.053938034892545,93.41176653840401,0.7494041397064316,0.755547997700332,0.991868341902036,0.9538848395854431,36.0,0.12600550487423487,2022-04-09 20:00:00,G075_20220409_200000.WAV,G075
313.5251933485825,3.041459950797944,89.19587962487813,0.7769969020442153,0.8153368846640979,0.9529765139526616,0.972983446593803,47.0,0.1152981836012786,2022-04-09 20:30:00,G075_20220409_203000.WAV,G075
311.76850314682474,3.0301900931444172,87.67301647468874,0.7318885697552647,0.744599683049362,0.9829289300231214,0.9724085072229217,41.0,0.108289039985945,2022-04-09 21:00:00,G075_20220409_210000.WAV,G075
309.13404319998017,3.04996086884447,91.06955951996835,0.7582796122733486,0.7695354775555227,0.9853731691254457,0.9556832479277075,50.0,0.11395823882483434,2022-04-09 21:30:00,G075_20220409_213000.WAV,G075
306.7853973383533,3.05314843899412,87.10020225343209,0.7411840927791566,0.752809842765368,0.9845568570895601,0.9438099999272358,40.0,0.09381886009420695,2022-04-09 22:00:00,G075_20220409_220000.WAV,G075
305.1730130130936,3.0430452168816173,89.46335670933688,0.7588883792850034,0.7896719038325634,0.9610173232729234,0.9457805876673231,46.0,0.09398755503344618,2022-04-09 22:30:00,G075_20220409_223000.WAV,G075
307.3358475840714,3.026727180528575,81.5633269348853,0.7255188310579836,0.7576509626889032,0.9575897963398837,0.9454632229652237,23.0,0.0708510004134337,2022-04-09 23:00:00,G075_20220409_230000.WAV,G075
318.09723203311506,3.0373202844280085,86.44870809993084,0.7459513087451644,0.7689172238356932,0.9701321359717177,0.9526832858719284,28.0,0.09829146115165326,2022-04-09 23:30:00,G075_20220409_233000.WAV,G075
306.89002449450584,3.05130481413895,85.44375650244245,0.7348996846069183,0.7575101478183237,0.9701516035441573,0.9222771829292287,27.0,0.08972647820033093,2022-04-10 00:00:00,G075_20220410_000000.WAV,G075
304.9697802629348,3.050289191088941,89.67942332214093,0.7447495227769512,0.7646522656586698,0.9739715112665304,0.9528617292071566,38.0,0.112392784751376,2022-04-10 00:30:00,G075_20220410_003000.WAV,G075
302.8638090717251,3.0629701720222946,79.6505331875128,0.7935719322090131,0.8198623840117157,0.9679330918024811,0.8788539543233329,34.0,0.058355337971133056,2022-04-10 01:00:00,G075_20220410_010000.WAV,G075
309.3134581436211,3.0617911055923037,70.09004859814335,0.7206259414768916,0.7506511457466277,0.9600011211068334,0.8409104433614373,25.0,0.04943111346526502,2022-04-10 01:30:00,G075_20220410_013000.WAV,G075
305.73553066707734,3.064304393568153,53.9463652047603,0.6955524401423933,0.7139025509735588,0.9742960565049933,0.8343205570167631,19.0,0.026427417035741474,2022-04-10 02:00:00,G075_20220410_020000.WAV,G075
311.4385350736129,3.053974193893301,30.426673176557358,0.9029977142470483,0.9068614448427837,0.9957394477208089,0.497280498896893,68.0,0.8950306666421927,2022-04-10 02:30:00,G075_20220410_023000.WAV,G075
326.0161472339252,3.0667831405423494,34.7467191270688,0.8796884723890935,0.9080581120976472,0.9687579029022506,0.5798381037878415,44.0,0.4685261568932861,2022-04-10 03:00:00,G075_20220410_030000.WAV,G075
326.562849032155,3.0569692955990893,36.76618689172556,0.8778411195569664,0.9056254645617827,0.9693202697008297,0.568613172127474,55.0,0.4926469110033678,2022-04-10 03:30:00,G075_20220410_033000.WAV,G075
336.11078625851985,3.047578722571174,41.876573569310416,0.7725434689708544,0.8174002831694236,0.9451225854429124,0.697457266917457,31.0,0.09682914698923235,2022-04-10 04:00:00,G075_20220410_040000.WAV,G075
323.4779137456735,3.0515931616613985,36.975013638134854,0.8587124055350586,0.8888940869506319,0.9660458069654708,0.5767561591803411,53.0,0.3365455297152202,2022-04-10 04:30:00,G075_20220410_043000.WAV,G075
348.39795339409267,3.0337188482303206,45.5684735631449,0.7247835098841064,0.7654015620451247,0.9469323631212768,0.832705815139255,29.0,0.07759355358074675,2022-04-10 05:00:00,G075_20220410_050000.WAV,G075
342.78150912786833,2.99626550982383,44.73350808655354,0.5377048021183902,0.5784711921977815,0.9295273634552002,0.9387546314615186,20.0,0.028165062316609805,2022-04-10 05:30:00,G075_20220410_053000.WAV,G075
343.4451502597155,3.0011811089867146,37.88831458737584,0.6439509259874007,0.7036711605491077,0.915130478681115,0.597146550271023,10.0,0.012668727716753328,2022-04-10 06:00:00,G075_20220410_060000.WAV,G075
340.34038768504803,3.035064195218801,36.728524595236486,0.6236159891996451,0.6769432198389266,0.9212234806754247,0.8561725683200446,8.0,0.007827270367291712,2022-04-10 06:30:00,G075_20220410_063000.WAV,G075
317.0797745616933,0.0,40.79393029184697,0.5032936937944192,0.5616692099579813,0.89606780088955,-0.43223488204292737,14.0,0.023640017236602088,2022-04-10 07:00:00,G075_20220410_070000.WAV,G075
338.32015390588504,3.0241208554542296,33.228970731587985,0.7705570788948575,0.8621588920092126,0.8937529799166343,0.501583753267407,8.0,0.0032314258568260697,2022-04-10 07:30:00,G075_20220410_073000.WAV,G075
358.9769222301641,3.050135837481221,35.71072143652434,0.7892374238892051,0.9152355053295861,0.8623326119816476,0.592473679019933,29.0,0.01379540013478114,2022-04-10 08:00:00,G075_20220410_080000.WAV,G075
352.47429535354627,3.0262606703621344,39.85762474664547,0.6679392858287206,0.741366921144248,0.90095641817658,0.8299926117229954,22.0,0.01233133783827487,2022-04-10 08:30:00,G075_20220410_083000.WAV,G075
325.7729044680499,3.0311541561840247,66.41064311178954,0.6844573595819551,0.7258644369383928,0.9429548063670296,0.9840189536300233,9.0,0.055786454932666235,2022-04-10 09:00:00,G075_20220410_090000.WAV,G075
318.2434988594233,3.0239928775633462,54.529942822342605,0.6357119989691837,0.6562427903477093,0.9687146408608202,0.9639479197094241,8.0,0.021104348745757496,2022-04-10 09:30:00,G075_20220410_093000.WAV,G075
303.4357834908037,3.0347874581509924,108.99359906983128,0.7528166841817302,0.7580947912688221,0.9930376687086084,0.9992536667611779,11.0,0.40383995133194706,2022-04-10 10:00:00,G075_20220410_100000.WAV,G075
301.46098892242145,3.0326788540736342,110.67393039032135,0.7683863084679144,0.7739148014466062,0.992856457883532,0.9889863417239773,12.0,0.42029688561172024,2022-04-10 10:30:00,G075_20220410_103000.WAV,G075
300.9534037068579,3.037060497969552,119.8828290009116,0.7590948653572998,0.7642594887008161,0.9932423170142176,0.9989202107742473,19.0,0.444236707843965,2022-04-10 11:00:00,G075_20220410_110000.WAV,G075
304.39191801480365,2.979194635389839,74.72756121313483,0.5951738245502921,0.722215408159193,0.8240946092070941,0.9776300507231714,26.0,0.047862163123635906,2022-04-10 11:30:00,G075_20220410_113000.WAV,G075
306.2916008248744,2.9920521583582205,55.76419058110237,0.7219138107518366,0.7353429697738374,0.9817375570665602,0.7104989907490897,8.0,0.014900220876741688,2022-04-10 12:00:00,G075_20220410_120000.WAV,G075
300.5335324327417,3.031499782898739,121.53500906236404,0.751850661361409,0.7561252208439843,0.9943467571709829,0.9921635850052963,17.0,0.5395781927265385,2022-04-10 12:30:00,G075_20220410_123000.WAV,G075
301.45772153682327,3.0283316631459947,111.95921609386885,0.7411034795427516,0.7551140684481614,0.9814457318558465,0.9967055678421964,13.0,0.3380087179446838,2022-04-10 13:00:00,G075_20220410_130000.WAV,G075
301.0997691181379,3.030195442262637,111.32566060973281,0.7428029039079235,0.7653736371058014,0.9705101768552843,0.996829627004488,15.0,0.30922219396072115,2022-04-10 13:30:00,G075_20220410_133000.WAV,G075
301.16012054147683,3.029649745521683,97.67648704421622,0.7529530243895428,0.7632010743667831,0.986572280462599,0.9983126209563715,14.0,0.17709122725131266,2022-04-10 14:00:00,G075_20220410_140000.WAV,G075
300.16806730371337,3.0328948756076413,114.08691149626738,0.7513122721655029,0.791456651883074,0.9492778541666717,0.9986090670509241,36.0,0.32789488819371426,2022-04-10 14:30:00,G075_20220410_143000.WAV,G075
304.64919329563236,3.0310027800608887,85.79947772922813,0.7589131746192066,0.781246818436343,0.9714128194955891,0.9873963610190886,22.0,0.1455898510327539,2022-04-10 15:00:00,G075_20220410_150000.WAV,G075
297.5572198684791,3.043912587294292,105.97303841701833,0.8182319386049599,0.8529992572230671,0.9592410915675449,0.9926490507381724,64.0,0.4957096419209546,2022-04-10 15:30:00,G075_20220410_153000.WAV,G075
302.71177696826066,2.990091955290924,63.752282631031704,0.7501756419432442,0.7668590483881645,0.9782444942392129,0.8986119419592006,17.0,0.020904187392981412,2022-04-10 16:00:00,G075_20220410_160000.WAV,G075
305.6419010108093,3.039136951255705,44.23522409850588,0.6328802635927211,0.6378307114276257,0.992238617949543,0.9461987375316989,7.0,0.0178029975255162,2022-04-10 16:30:00,G075_20220410_163000.WAV,G075
302.8977506665044,3.023283035770492,57.05806425204904,0.681618991160337,0.6883440050724448,0.9902301554708826,0.915096586306857,7.0,0.02210078517442445,2022-04-10 17:00:00,G075_20220410_170000.WAV,G075
309.19469332160094,3.023647416499484,49.46913646338649,0.6251364091278304,0.6316532860229849,0.989682825943666,0.9242428393919194,8.0,0.02258764051720295,2022-04-10 17:30:00,G075_20220410_173000.WAV,G075
297.1248545121543,3.0441946235723907,26.665859391930926,0.7738033355755681,0.774130278514463,0.9995776641891306,0.9973119898647637,66.0,0.5737883027103946,2022-04-10 18:00:00,G075_20220410_180000.WAV,G075
306.92780646876514,3.00874902898788,99.48200694439991,0.8143251615349233,0.817686479863593,0.9958892333290988,0.9927937735532056,30.0,0.39364483334600725,2022-04-10 18:30:00,G075_20220410_183000.WAV,G075
312.47496875643395,3.0272333123100665,96.31506298342312,0.753600530710146,0.7648244253256421,0.9853248742536991,0.951823119498177,58.0,0.14290122080943854,2022-04-10 19:00:00,G075_20220410_190000.WAV,G075
312.34687981197465,3.0146806844712306,93.75418238905829,0.7191052656077869,0.728990635408647,0.9864396477530625,0.96442617168908,48.0,0.12661123333481925,2022-04-10 19:30:00,G075_20220410_193000.WAV,G075
308.01380666276384,3.0113581891455032,93.23303293013349,0.7224614139979874,0.7365484760422073,0.9808742228075527,0.9757393715972387,50.0,0.12577125490679386,2022-04-10 20:00:00,G075_20220410_200000.WAV,G075
307.4965516971271,2.9904614259216995,84.94164110683288,0.7566542047231927,0.773657878027294,0.9780217150409454,0.9496096561998922,53.0,0.098097418268176,2022-04-10 20:30:00,G075_20220410_203000.WAV,G075
307.721566607946,3.0159654023344658,90.81245662475183,0.716155168275982,0.7244374443134827,0.988567299906275,0.9668309072992622,48.0,0.11801390990291738,2022-04-10 21:00:00,G075_20220410_210000.WAV,G075
305.7636615107265,3.0223534996558996,88.74837744609503,0.7454302065371695,0.7568456839934383,0.9849170343470337,0.9598895287796884,44.0,0.10750325371456643,2022-04-10 21:30:00,G075_20220410_213000.WAV,G075
308.4970926870178,3.0440228543025944,94.70371792226422,0.7547325722141535,0.7650420521349113,0.9865242964200617,0.966712230063769,46.0,0.11863012716801404,2022-04-10 22:00:00,G075_20220410_220000.WAV,G075
314.4391658497377,3.0366234818527427,84.39961490543745,0.7361199865144705,0.7467304756659452,0.9857907377598161,0.9260087661486373,50.0,0.07913715597813784,2022-04-10 22:30:00,G075_20220410_223000.WAV,G075
315.343414963242,3.005828243853286,86.44561974039195,0.632893062720126,0.6493194701933022,0.9747021177906677,0.9684079245376631,36.0,0.08104262213120271,2022-04-10 23:00:00,G075_20220410_230000.WAV,G075
311.16867431597666,3.0187292018090055,85.68623336173549,0.6777456256532911,0.6894705438715687,0.9829943159682517,0.9742123650107797,38.0,0.08134330119388816,2022-04-10 23:30:00,G075_20220410_233000.WAV,G075
308.3437557073558,3.0349952414120365,89.41993244465138,0.721767546931459,0.7349213426391856,0.9821017638969499,0.9658910349937374,42.0,0.09778625040097824,2022-04-11 00:00:00,G075_20220411_000000.WAV,G075
304.18167128094734,3.0311162430515854,88.91965010818984,0.7540908399876964,0.7722331760029273,0.9765066607094823,0.9696973346822908,37.0,0.09442458855479133,2022-04-11 00:30:00,G075_20220411_003000.WAV,G075
306.17371036966085,3.0543324604342383,89.02362227430744,0.7273562839604412,0.7460031792689691,0.9750042683104909,0.9620895415094302,49.0,0.09619282618215381,2022-04-11 01:00:00,G075_20220411_010000.WAV,G075
305.9294885226219,3.054844960702891,85.80798567728056,0.6970612556736905,0.7165087075749071,0.9728580382965081,0.9647262306987101,43.0,0.0835695499516204,2022-04-11 01:30:00,G075_20220411_013000.WAV,G075
305.1311191292518,3.0503350267971077,86.9289108806388,0.6327086259412074,0.6507845455077014,0.9722244179102436,0.9724026290808444,31.0,0.08831835619455683,2022-04-11 02:00:00,G075_20220411_020000.WAV,G075
305.0682865720487,3.0543644506198264,85.2917227270677,0.7062359137445999,0.7254360471470797,0.9735329758178022,0.9658161633559829,45.0,0.0821806574207855,2022-04-11 02:30:00,G075_20220411_023000.WAV,G075
