ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
304.28474351070486,3.054739081097342,24.193887991575316,0.800883367547099,0.8440431955268791,0.9488653801031612,0.7169418996761403,1.0,8.128823497019869e-05,2022-03-22 08:00:00,G059_20220322_080000.WAV,G059
308.1073977786635,3.0375037642616833,30.54712852811026,0.6961622110068898,0.8401584983115737,0.8286081881049036,0.894052797358553,11.0,0.002725341039108382,2022-03-22 08:30:00,G059_20220322_083000.WAV,G059
304.93357252834755,2.9828316283831575,71.60375987489226,0.6146369964546151,0.7358734346250608,0.8352482472312408,0.997930200291272,44.0,0.15622899507638036,2022-03-22 09:00:00,G059_20220322_090000.WAV,G059
301.7547272306032,2.9561846139432273,65.46014613465422,0.5836458037199521,0.7443887252996564,0.784060510165577,0.9974703374418027,44.0,0.10457862538972465,2022-03-22 09:30:00,G059_20220322_093000.WAV,G059
301.8155005455511,2.9584620335170255,70.91310611285651,0.6179477306161009,0.7439511933289534,0.830629396333077,0.9984898680900092,52.0,0.14320539614029473,2022-03-22 10:00:00,G059_20220322_100000.WAV,G059
310.49344671127983,3.041368987174425,12.712385656738872,0.815223502291216,0.9295359550642066,0.8770220214181015,0.6785682512003632,6.0,0.0003216566717100335,2022-03-22 10:30:00,G059_20220322_103000.WAV,G059
311.3550524594225,3.045636138339844,6.373198492899672,0.8877759155078614,0.9366410057000994,0.9478294352960626,0.4674335917341344,3.0,9.439924061055332e-05,2022-03-22 11:00:00,G059_20220322_110000.WAV,G059
310.1764556524213,3.0480936315058136,12.383761691134932,0.8484102621370517,0.9288135985455414,0.91343436774139,0.7001964462012528,1.0,9.439924061055332e-05,2022-03-22 11:30:00,G059_20220322_113000.WAV,G059
306.74088272689386,3.0150652647654677,32.04698856615532,0.710534016648977,0.8425264677182582,0.8433373239576141,0.9689258905153498,22.0,0.006859678151033541,2022-03-22 12:00:00,G059_20220322_120000.WAV,G059
308.2435774676035,0.0,29.77055073626726,0.4818844664762381,0.7831468590776641,0.6153181371930267,0.8617152026280281,33.0,0.0078106630934805955,2022-03-22 12:30:00,G059_20220322_123000.WAV,G059
308.16756825477694,3.0572516453421197,8.673657133018343,0.8454709537216373,0.9377088187272217,0.9016348538443081,0.5800580708490759,2.0,0.00014072479387313965,2022-03-22 13:00:00,G059_20220322_130000.WAV,G059
297.1524781308877,3.0112052418074,19.186729414212483,0.6903664520608761,0.7548644587962957,0.9145568373449878,0.9977754037794078,30.0,0.18905895319982832,2022-03-22 13:30:00,G059_20220322_133000.WAV,G059
306.1818109269518,3.043029648957902,11.799184417666837,0.8493552667746789,0.921994069437148,0.9212155424092769,0.7941755722709499,2.0,0.0004920997450346436,2022-03-22 14:00:00,G059_20220322_140000.WAV,G059
325.27189631922215,3.0521961898297274,5.974924966171366,0.7116748018899617,0.9450663820059613,0.7530421306272564,0.5452132676429394,4.0,0.0003915820351252582,2022-03-22 14:30:00,G059_20220322_143000.WAV,G059
299.4758103160967,0.0,22.245075356459314,0.7043181077647361,0.7644592912907847,0.9213284680934408,0.9993950041066574,33.0,0.20985825254768695,2022-03-22 15:00:00,G059_20220322_150000.WAV,G059
318.4653542896135,3.036589919950245,10.748477049662245,0.721800014514165,0.9421956164810454,0.7660829682162777,0.6996752020869599,6.0,0.0001853022130503454,2022-03-22 15:30:00,G059_20220322_153000.WAV,G059
319.9379990494618,3.0403039811289005,10.312270897012361,0.6726415645620129,0.9279140338631703,0.7248964236068448,0.7128757912638035,6.0,0.00040469304076561275,2022-03-22 16:00:00,G059_20220322_160000.WAV,G059
322.7686976905522,3.0458731993615427,7.8725487573959665,0.7563048497246534,0.9332681669002371,0.8103832066153603,0.6208371145021564,2.0,0.00016170240289770706,2022-03-22 16:30:00,G059_20220322_163000.WAV,G059
311.9788566739086,3.0427713487839356,14.11920360483957,0.7152004408880451,0.9227059971224081,0.775111945861955,0.7373248449220839,2.0,0.00024211657082521548,2022-03-22 17:00:00,G059_20220322_170000.WAV,G059
307.3647925072354,3.0283351829058747,22.593820014948495,0.6392087190501016,0.849750124897945,0.7522313917010257,0.9242043244518321,11.0,0.003068849386885673,2022-03-22 17:30:00,G059_20220322_173000.WAV,G059
301.1244712781074,3.032464509203473,27.874305236880275,0.7629080416003559,0.7631310550524657,0.9997077651988694,0.9993905165699388,48.0,0.49939995297519296,2022-03-22 18:00:00,G059_20220322_180000.WAV,G059
302.16970824718885,3.026520510911014,43.231662616452034,0.7489117527883914,0.7536430694330608,0.9937220723754169,0.9994870053119703,38.0,0.3403302400100693,2022-03-22 18:30:00,G059_20220322_183000.WAV,G059
312.578812766326,3.0520711523831885,63.48709502345636,0.792613414077923,0.8178197480543278,0.969178619082783,0.6905213066709802,45.0,0.08903072083434944,2022-03-22 19:00:00,G059_20220322_190000.WAV,G059
317.36917322361546,3.0324601786966734,65.90698783898063,0.7506204035810178,0.765003946424483,0.9811980802050868,0.8502005747284739,41.0,0.07246015783902657,2022-03-22 19:30:00,G059_20220322_193000.WAV,G059
304.5149735508494,3.0513466587188245,66.28248357744725,0.7259339865994668,0.7356561294868693,0.9867843921939673,0.8069340181308832,21.0,0.06343366748916375,2022-03-22 20:00:00,G059_20220322_200000.WAV,G059
306.0333604791522,3.049490791245015,61.76497853942978,0.6366851243801072,0.6483892056254748,0.9819489881327109,0.9310191534235329,14.0,0.040284001863510936,2022-03-22 20:30:00,G059_20220322_203000.WAV,G059
306.5134737917964,3.050456513483571,63.27856762454332,0.6666078175387313,0.6810157840796593,0.9788434176156441,0.9609931165310158,29.0,0.0437138409390277,2022-03-22 21:00:00,G059_20220322_210000.WAV,G059
303.8856197832194,3.0526677316616073,56.34471513089786,0.5849903011194856,0.5980782485680382,0.9781166636976203,0.9435032369748538,10.0,0.026786658590287196,2022-03-22 21:30:00,G059_20220322_213000.WAV,G059
308.2183001343419,3.054053483443442,56.892840598072404,0.6774036958690067,0.7027941124808086,0.9638721836724333,0.927912018790537,40.0,0.03050756199101983,2022-03-22 22:00:00,G059_20220322_220000.WAV,G059
303.78616396459137,3.0427140525341714,56.938442201803745,0.5531290385714512,0.5643427304583934,0.9801296423578739,0.8174861349050121,11.0,0.03247508690411572,2022-03-22 22:30:00,G059_20220322_223000.WAV,G059
306.6443720646411,3.044714352535027,52.515150579019895,0.4911974552966932,0.5034458613197151,0.9756708576550527,0.9485349824762838,10.0,0.02418543507124083,2022-03-22 23:00:00,G059_20220322_230000.WAV,G059
306.3364896351149,3.043527370154913,55.50986266872521,0.532573426275835,0.5457557026379359,0.9758458293731358,0.8668436993038632,8.0,0.032117593483655386,2022-03-22 23:30:00,G059_20220322_233000.WAV,G059
311.5861362818095,3.0637058786446145,52.797699554440584,0.5790740737725182,0.5909905068749666,0.9798365067394061,0.6106963139620719,14.0,0.03128460759197151,2022-03-23 00:00:00,G059_20220323_000000.WAV,G059
305.69519738796475,3.062842076283652,55.43069212821499,0.6069344772304344,0.6167878983327485,0.9840246199237224,0.553055648754596,11.0,0.03341121270683704,2022-03-23 00:30:00,G059_20220323_003000.WAV,G059
307.22743043339364,3.0595611005764862,48.77275056327685,0.5417098318586316,0.5576404472885566,0.9714321019800749,0.8368357686010309,9.0,0.024774556258014103,2022-03-23 01:00:00,G059_20220323_010000.WAV,G059
306.5965608034735,3.0560774946488647,47.48514774839268,0.5281287953256565,0.5399120469190684,0.9781756090447485,0.8480783988490117,8.0,0.018362400432838,2022-03-23 01:30:00,G059_20220323_013000.WAV,G059
302.3395192409154,3.0667043463823864,45.979366687628044,0.5489883130841116,0.5607266620207471,0.9790658270210786,0.8992269205317643,10.0,0.021252066075972156,2022-03-23 02:00:00,G059_20220323_020000.WAV,G059
309.5054134028684,3.0555456496576747,52.3770336096625,0.5120293981080029,0.5267096587496094,0.972128362566092,0.60682360921298,9.0,0.02581294790473019,2022-03-23 02:30:00,G059_20220323_023000.WAV,G059
302.9445501287384,3.056154254397251,50.43094669573191,0.5508507624849249,0.5648357889024429,0.9752405447879058,0.5575680908726285,10.0,0.024469506860115182,2022-03-23 03:00:00,G059_20220323_030000.WAV,G059
308.51807801295917,3.0571714405561976,49.34494946465155,0.5551719528757899,0.5690261252393302,0.9756528360491125,0.47467448761214237,9.0,0.02318113203918967,2022-03-23 03:30:00,G059_20220323_033000.WAV,G059
307.12216665718165,3.0433694414283545,47.651121533410304,0.47953937390947365,0.4941077446925203,0.9705158015847082,0.624864496633027,9.0,0.023300879224038243,2022-03-23 04:00:00,G059_20220323_040000.WAV,G059
306.98718449335877,3.028758446943185,39.82460536033891,0.4504722004435817,0.46734137485021315,0.9639039569050822,0.8279942365042368,9.0,0.01779250872100392,2022-03-23 04:30:00,G059_20220323_043000.WAV,G059
306.1104458316311,0.0,35.1174439835906,0.414453518746997,0.43319745670760784,0.9567311911222454,0.901833805994712,6.0,0.01221683505568244,2022-03-23 05:00:00,G059_20220323_050000.WAV,G059
304.9220869757445,3.0386546891063646,20.684436876075363,0.5874971889805634,0.5980108465655392,0.9824189516873194,0.7721249525021404,4.0,0.0030391311074342018,2022-03-23 05:30:00,G059_20220323_053000.WAV,G059
309.3965391983729,2.9443090091923416,59.97025229329814,0.5312704505689994,0.7082856835321508,0.7500793294587094,0.996298635821462,42.0,0.05609063026352246,2022-03-23 06:00:00,G059_20220323_060000.WAV,G059
304.8530190613885,3.0415064828206133,20.615314227472922,0.7594480237774037,0.8383353148124387,0.9059000740620303,0.5971475322341792,5.0,0.00039070796808256784,2022-03-23 06:30:00,G059_20220323_063000.WAV,G059
308.0524801140622,0.0,39.72179683729846,0.6239029659609083,0.7584512624535386,0.8226012623970385,0.9431268651872903,12.0,0.005958515030019832,2022-03-23 07:00:00,G059_20220323_070000.WAV,G059
306.52022599759226,3.038963805529847,19.212224246222515,0.7556297468952247,0.8475585836912108,0.8915368936556267,0.4006166224626075,6.0,0.0006302023377797125,2022-03-23 07:30:00,G059_20220323_073000.WAV,G059
312.35663140300863,3.052932139142965,6.6858893335475935,0.836130232556125,0.942292134906233,0.8873365292806226,0.44290756281089505,1.0,3.845894987837358e-05,2022-03-23 08:00:00,G059_20220323_080000.WAV,G059
328.88374873113617,3.0124366541912875,22.904139128550376,0.5922121422649695,0.8575800414802748,0.69056194596454,0.8164121639808356,19.0,0.0013478113798284556,2022-03-23 08:30:00,G059_20220323_083000.WAV,G059
320.1263987229033,3.027985142733922,9.255765837696346,0.7663597714799534,0.9322805329030465,0.8220270019943148,0.5440581789882801,13.0,0.0007831640702505162,2022-03-23 09:00:00,G059_20220323_090000.WAV,G059
313.7900252249375,3.047979535451759,17.014362364708184,0.6991854768060273,0.8805893786582301,0.7939971725202828,0.8467906551031594,10.0,0.0010410138478441572,2022-03-23 09:30:00,G059_20220323_093000.WAV,G059
311.1668390919208,3.048716283171142,15.168200613924778,0.821799905872772,0.9007655374089519,0.9123349770204083,0.6379423128170296,1.0,0.0003924561021679485,2022-03-23 10:00:00,G059_20220323_100000.WAV,G059
313.4123534050472,3.0463605007998575,8.831191396869585,0.8446642395295255,0.9403014164478899,0.8982909360281024,0.5733457666614061,1.0,6.817722932984406e-05,2022-03-23 10:30:00,G059_20220323_103000.WAV,G059
307.590317860926,3.0701878723164833,8.00994059022913,0.9111511437820602,0.9487351766569916,0.960385117154226,0.5433617504943743,0.0,6.992536341522467e-06,2022-03-23 11:00:00,G059_20220323_110000.WAV,G059
306.5835079033553,3.046723060880173,15.67586579994345,0.7937376183816336,0.8922599855192234,0.8895810988539874,0.7676531515314146,3.0,0.0005462919016814427,2022-03-23 11:30:00,G059_20220323_113000.WAV,G059
305.0403078821958,3.034848885415898,12.291717069391582,0.73258238936482,0.874320619080855,0.8378875819432924,0.7721200849807267,3.0,0.0005917433879013388,2022-03-23 12:00:00,G059_20220323_120000.WAV,G059
305.49163863130593,3.058546700259152,18.52704560951011,0.8693882935227949,0.9197578060938737,0.945236112988273,0.7502097555812095,0.0,5.24440225614185e-05,2022-03-23 12:30:00,G059_20220323_123000.WAV,G059
305.79100652335285,3.060473490141149,7.939048179727095,0.5431018162700606,0.7432847983332329,0.730677954786551,0.012817945407503467,1.0,2.4473877195328634e-05,2022-03-23 13:00:00,G059_20220323_130000.WAV,G059
307.3384114029675,3.043340232074826,5.005601513272166,0.8638667683119848,0.8993827951604383,0.9605106668266676,0.27854085519315086,1.0,1.2236938597664317e-05,2022-03-23 13:30:00,G059_20220323_133000.WAV,G059
301.18820894069444,0.0,80.16316361640004,0.6128723971042956,0.7413011057238337,0.8267523039856585,0.997901586577666,36.0,0.10848832727167838,2022-03-23 14:00:00,G059_20220323_140000.WAV,G059
306.4241849735259,3.0549129418911614,18.846848654481363,0.8010416632900667,0.8890749419777396,0.900983286637408,0.8208728210851712,1.0,0.0004160559123205867,2022-03-23 14:30:00,G059_20220323_143000.WAV,G059
301.0603581738091,3.0321886891825347,17.377854656430163,0.6831750233205537,0.7821392313359058,0.8734698324154899,0.9828774898446434,15.0,0.02496160660514983,2022-03-23 15:00:00,G059_20220323_150000.WAV,G059
320.5208135439208,3.0432865409880687,10.177742477090556,0.771148728593863,0.9192371599404187,0.8389007344348937,0.8235915139753386,3.0,0.00023337590039831235,2022-03-23 15:30:00,G059_20220323_153000.WAV,G059
309.1810980131811,3.0492837641638424,7.745536056935309,0.8402999056742131,0.9389938549580975,0.8948939348614922,0.630367506596616,2.0,0.00018879848122110664,2022-03-23 16:00:00,G059_20220323_160000.WAV,G059
310.0480902724444,3.047241785796681,10.245552205511357,0.8715272225944815,0.9482130515457027,0.9191259508332922,0.6782307264721461,2.0,7.691789975674713e-05,2022-03-23 16:30:00,G059_20220323_163000.WAV,G059
306.6699087687982,3.0468559671285362,11.843671089054869,0.8317893359685901,0.9108303447492049,0.9132209316078741,0.6565471413178235,4.0,0.00013460632457430749,2022-03-23 17:00:00,G059_20220323_170000.WAV,G059
302.5605232031178,0.0,75.92749988956994,0.595449865012968,0.7378200249804177,0.807039447091141,0.9995430420173528,27.0,0.08126201295891797,2022-03-23 17:30:00,G059_20220323_173000.WAV,G059
317.26541019134936,3.0544510765961848,13.45287875092776,0.7990476951987514,0.9001050036450114,0.8877272006743386,0.7618225185367863,5.0,0.0001241175200620238,2022-03-23 18:00:00,G059_20220323_180000.WAV,G059
299.7591436061689,3.022015780115404,41.82833562291513,0.757539251244911,0.7667286558574268,0.9880147891404432,0.9988352105584163,28.0,0.27978973443221045,2022-03-23 18:30:00,G059_20220323_183000.WAV,G059
305.2998567525355,3.009088351192123,60.37223540413975,0.5543031498117034,0.5878823670775913,0.9428810606570616,0.8218016688592839,15.0,0.02980393802165414,2022-03-23 19:00:00,G059_20220323_190000.WAV,G059
299.4774883191774,3.0412600829332614,61.62653392962447,0.7471417773853276,0.7572100172351963,0.9867035041524795,0.9659531092114021,25.0,0.058656017033818536,2022-03-23 19:30:00,G059_20220323_193000.WAV,G059
303.6331239608901,3.039702731608617,70.40047694308912,0.6907929714321985,0.7098112438534738,0.97320657768391,0.8244113562879654,25.0,0.056788135763589334,2022-03-23 20:00:00,G059_20220323_200000.WAV,G059
303.9521163326809,3.0549913004080214,69.8710502481154,0.7466311061137337,0.7624706480246272,0.9792260305994339,0.8488281924259724,36.0,0.08986720299420407,2022-03-23 20:30:00,G059_20220323_203000.WAV,G059
302.3188318651085,3.060046020477969,59.03853378281421,0.6462320141305513,0.6582114270676448,0.9818000532283947,0.9601616966232773,19.0,0.0355159661456353,2022-03-23 21:00:00,G059_20220323_210000.WAV,G059
302.67819738008484,3.0580323020065663,57.98500004750696,0.7171478597653811,0.7300147739152312,0.9823744469158591,0.9147742646049023,18.0,0.02324843520147682,2022-03-23 21:30:00,G059_20220323_213000.WAV,G059
302.40301471970497,3.0516797976427585,57.16508631063528,0.6293108922018299,0.6383031925746239,0.9859121801717408,0.9561679035122768,16.0,0.027893227466333124,2022-03-23 22:00:00,G059_20220323_220000.WAV,G059
303.36152630385567,3.0643009091041904,52.94124998045858,0.5792250490237006,0.5926328177939261,0.9773759259230095,0.9392276121984631,12.0,0.02167598859167696,2022-03-23 22:30:00,G059_20220323_223000.WAV,G059
305.17986768611775,3.055542087476996,51.10854320560887,0.5214900915995698,0.5383750637051509,0.9686371579148244,0.9269598581278079,10.0,0.022525581757171936,2022-03-23 23:00:00,G059_20220323_230000.WAV,G059
305.56951535029583,3.05435701327122,56.20125088373118,0.5866033935125924,0.6058107777170773,0.9682947466255626,0.854973553698394,13.0,0.03039655547659816,2022-03-23 23:30:00,G059_20220323_233000.WAV,G059
307.32767449211894,3.039886388193857,50.2359410397308,0.47059608440194123,0.4866744031458708,0.9669628839322573,0.9591258419572435,10.0,0.025514891043172793,2022-03-24 00:00:00,G059_20220324_000000.WAV,G059
302.672159783272,3.058430791917914,52.98666209555051,0.5002475052572003,0.5207735630421759,0.9605854458796456,0.9500805955368531,13.0,0.02762226668309913,2022-03-24 00:30:00,G059_20220324_003000.WAV,G059
309.964037775941,3.0510939478208803,56.59435409653301,0.5043756576331216,0.5221447845789406,0.9659689659446697,0.9113941922010639,13.0,0.03251791618920754,2022-03-24 01:00:00,G059_20220324_010000.WAV,G059
300.1296163803846,3.049582120191093,52.97299086788643,0.4775432335798042,0.4998880963172037,0.9553002703964757,0.9612677580898624,12.0,0.02753136371065933,2022-03-24 01:30:00,G059_20220324_013000.WAV,G059
304.1678649434039,3.046192683637413,50.188004713981606,0.4726010346973259,0.49306739313511866,0.9584917625404926,0.9463628189206481,11.0,0.02286734197086385,2022-03-24 02:00:00,G059_20220324_020000.WAV,G059
