ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
306.2751841259286,3.02865926265767,51.8726647688237,0.7328777603870398,0.7367054918829141,0.9948042582306652,0.7082786731089127,8.0,0.015676392410650684,2022-03-31 07:00:00,G095_20220331_070000.WAV,G095
305.5846880430821,0.0,48.36056009268912,0.7452789014199309,0.7532901583555499,0.9893649786250922,0.7080860093543809,22.0,0.019767026170441324,2022-03-31 07:30:00,G095_20220331_073000.WAV,G095
301.0521448571734,3.033461540049661,59.016190122004055,0.7197220081700642,0.7233848007091875,0.9949365917896913,0.7691676147782824,5.0,0.03137026616215517,2022-03-31 08:00:00,G095_20220331_080000.WAV,G095
305.5754110100414,3.028200081673959,50.639798350459166,0.7151604659119635,0.7199595403048524,0.9933342443231505,0.7233874740947448,7.0,0.02251596701970235,2022-03-31 08:30:00,G095_20220331_083000.WAV,G095
306.3873135007785,3.037739917145785,37.70434595295644,0.6793075309647544,0.6839991965145964,0.9931408317820416,0.7051104334519366,7.0,0.020920794666792534,2022-03-31 09:00:00,G095_20220331_090000.WAV,G095
305.2558704632456,3.0413570421121636,51.6755697012143,0.7057207621460635,0.7130953587465353,0.9896583303901533,0.745116525206023,9.0,0.030380822269829737,2022-03-31 09:30:00,G095_20220331_093000.WAV,G095
300.1121395148075,3.0432181181307083,56.49256257087327,0.6986987602835125,0.702193111550663,0.9950236605718991,0.9108602972717013,6.0,0.03505708094822289,2022-03-31 10:00:00,G095_20220331_100000.WAV,G095
301.2238462612399,3.042957802940774,52.818048753752784,0.6964570499488104,0.7002975810288082,0.9945158584235637,0.8327033867425919,6.0,0.02910118811933113,2022-03-31 10:30:00,G095_20220331_103000.WAV,G095
303.67988163309803,3.0417553145495684,38.83491636513797,0.6813631684378318,0.6855205999416207,0.9939353660500604,0.7421160978741683,5.0,0.01621656584303329,2022-03-31 11:00:00,G095_20220331_110000.WAV,G095
301.5823360464651,3.0377878134197545,36.168917725432046,0.6438758468829819,0.6479200218787915,0.9937582188244738,0.47466164984923237,3.0,0.009634841011575268,2022-03-31 11:30:00,G095_20220331_113000.WAV,G095
298.06144914184176,3.033012964904644,34.51978681631798,0.61358356113072,0.6185507762132426,0.9919695920310183,0.19005885427422295,2.0,0.00974759566008232,2022-03-31 12:00:00,G095_20220331_120000.WAV,G095
304.0957010341074,3.035343387507616,27.856599946399715,0.6311433848271114,0.6366257192671932,0.9913884496429198,0.4434034567731235,5.0,0.004656155136411273,2022-03-31 12:30:00,G095_20220331_123000.WAV,G095
307.43870668636964,3.0346356148976716,21.425405785749316,0.7250976883468536,0.7337042753176831,0.9882696785880074,0.3981180853280874,7.0,0.0013565520502553587,2022-03-31 13:00:00,G095_20220331_130000.WAV,G095
307.54216364824026,3.0321410954149335,23.788459958370048,0.5753795484475621,0.5813722351666574,0.9896921690500453,-0.005730147326426436,4.0,0.00012848785527547535,2022-03-31 13:30:00,G095_20220331_133000.WAV,G095
310.3752046529762,3.037667569464309,17.05568571814751,0.7448156755101292,0.7882780105291268,0.9448642047114522,0.3037420283768418,13.0,0.0006214616673528093,2022-03-31 14:00:00,G095_20220331_140000.WAV,G095
387.42137318816583,0.0,34.96611890819163,0.4116755677238723,0.5299858626026495,0.7767670739408404,-0.8302279081681208,12.0,0.013548039161699778,2022-03-31 14:30:00,G095_20220331_143000.WAV,G095
304.11161131452855,3.048961738279057,17.609180866000333,0.8536430562938597,0.8682791584707455,0.9831435523539876,0.6465918818670829,4.0,0.00011275464850704979,2022-03-31 15:00:00,G095_20220331_150000.WAV,G095
304.6132446585441,3.0309559264063406,33.7622398770341,0.7749585733160357,0.7846886124909451,0.9876001269547903,0.6870857417864955,9.0,0.0028179921456335543,2022-03-31 15:30:00,G095_20220331_153000.WAV,G095
305.331252109614,3.025887447283835,36.69515001295553,0.7278044994991962,0.7364147012208121,0.9883079442773997,0.6745279400572944,9.0,0.004409668230372606,2022-03-31 16:00:00,G095_20220331_160000.WAV,G095
305.90516838204337,3.040375498636039,42.545411020444774,0.7536791277426005,0.7608713350490778,0.9905474066702573,0.6782015507350403,8.0,0.004602837046807164,2022-03-31 16:30:00,G095_20220331_163000.WAV,G095
307.89610757355547,3.0387492940700143,44.860962496240475,0.7749710486197767,0.7819872804506047,0.991027690595191,0.7051546893487568,11.0,0.005063470378304956,2022-03-31 17:00:00,G095_20220331_170000.WAV,G095
306.81887996295995,3.0437224626600674,44.705822469082854,0.7682489418352382,0.7748738852011876,0.9914502946963695,0.6657615483199867,8.0,0.004358972341896568,2022-03-31 17:30:00,G095_20220331_173000.WAV,G095
315.50185874796875,2.9973371470571037,40.200173699547584,0.7438770638341372,0.778986215688086,0.9549296879111827,0.2961099067099047,25.0,0.012721171739314748,2022-03-31 18:00:00,G095_20220331_180000.WAV,G095
299.27541868299386,3.0211781187578888,67.7498579323692,0.5590342977480347,0.5631696385843751,0.9926570245392928,0.9601926979433072,14.0,0.05029032136822959,2022-03-31 18:30:00,G095_20220331_183000.WAV,G095
309.04907699747855,3.0856704986540127,70.86688707964619,0.7491984124297593,0.7535197223137976,0.9942651668482292,0.8250304665833529,23.0,0.06497289955134139,2022-03-31 19:00:00,G095_20220331_190000.WAV,G095
307.9259643127407,3.0496141440118105,49.371985768404194,0.7278730316162088,0.7329647355019657,0.9930532757728515,0.8000850655668295,20.0,0.05168008796610717,2022-03-31 19:30:00,G095_20220331_193000.WAV,G095
305.3063835493308,3.0733864795025565,59.62859874224793,0.7307206158972002,0.7351887024090402,0.9939225310492406,0.7994811554485975,19.0,0.06163745971643518,2022-03-31 20:00:00,G095_20220331_200000.WAV,G095
305.91970509839,3.052950347183987,58.46920481075102,0.732939087362518,0.7371684025365726,0.9942627557563487,0.8230908820120629,22.0,0.04242371798401681,2022-03-31 20:30:00,G095_20220331_203000.WAV,G095
311.4929227380395,3.0438514881944534,56.4203578849732,0.7218930035046509,0.7258320600344855,0.9945730469254176,0.7979045489518946,18.0,0.05409076486984704,2022-03-31 21:00:00,G095_20220331_210000.WAV,G095
304.1748595216724,3.0544800148357574,67.5794328377502,0.7257363961525651,0.7301041679994961,0.9940176045578554,0.7658538261384659,14.0,0.049429365331179635,2022-03-31 21:30:00,G095_20220331_213000.WAV,G095
307.2491736254221,3.0833285395676304,65.43357946025618,0.7162183666740609,0.7203469669024986,0.9942685949714057,0.7683841930024893,20.0,0.04773804560357388,2022-03-31 22:00:00,G095_20220331_220000.WAV,G095
306.8910021638295,3.059505561997031,59.129498468950004,0.6674586416985725,0.674685563065497,0.9892884600433893,0.939760792178416,13.0,0.028603843972040337,2022-03-31 22:30:00,G095_20220331_223000.WAV,G095
309.5204644978735,3.03698635376657,64.74946563302605,0.7605274233922731,0.7690833567791296,0.9888751546741458,0.8607968996600376,12.0,0.019160423642814253,2022-03-31 23:00:00,G095_20220331_230000.WAV,G095
324.2523450255179,3.0096091022336613,16.897479018484994,0.7809054130067119,0.8285936751468628,0.9424467461307879,0.4870759527915097,12.0,0.0019115846223637049,2022-03-31 23:30:00,G095_20220331_233000.WAV,G095
329.4045623475041,3.05157177763298,7.95499868345279,0.880032111033365,0.9536972405781804,0.9227583698363688,0.5831219090072602,21.0,0.01318005693672716,2022-04-01 00:00:00,G095_20220401_000000.WAV,G095
336.3535580290477,3.0529773969384633,17.96395516313574,0.8260924271540802,0.881366443985642,0.9372859981126508,0.7029715036100093,13.0,0.010826194390762161,2022-04-01 00:30:00,G095_20220401_003000.WAV,G095
321.09395629600544,3.066058755891577,7.307439975169523,0.900576601486081,0.950821729260613,0.9471561006356006,0.5509820017656063,15.0,0.02653667541607777,2022-04-01 01:00:00,G095_20220401_010000.WAV,G095
328.30720991463613,3.0547718228670933,7.547291248775312,0.8737475140012919,0.9405073653463627,0.9290171945431974,0.5997435272514053,25.0,0.013312041060173396,2022-04-01 01:30:00,G095_20220401_013000.WAV,G095
329.46749987159603,3.042540078188706,23.299683514592868,0.8202965231381318,0.854164680010785,0.9603493826597634,0.7169477838842803,15.0,0.019602701566415547,2022-04-01 02:00:00,G095_20220401_020000.WAV,G095
325.4416100937381,3.0570355609873694,25.974614914978797,0.8083600200919717,0.8276202954386422,0.9767281258654218,0.7500406233606284,12.0,0.019172660581411913,2022-04-01 02:30:00,G095_20220401_023000.WAV,G095
326.43524386798936,3.043222614615174,33.06900643526141,0.7901594543420153,0.8087081860895894,0.9770637517133786,0.7811320373991124,16.0,0.020711892643589545,2022-04-01 03:00:00,G095_20220401_030000.WAV,G095
324.1244433044344,3.0412857229593224,42.00224931591656,0.763989102822412,0.7788498142734779,0.9809196700330112,0.5079036009917837,20.0,0.0195616204154091,2022-04-01 03:30:00,G095_20220401_033000.WAV,G095
322.14864073910076,3.0296323594610204,52.39099047158283,0.8091781579453657,0.817918598728136,0.989313801157766,0.7229978740780242,12.0,0.014400254528322833,2022-04-01 04:00:00,G095_20220401_040000.WAV,G095
313.07806687623605,3.0857464079378425,56.96457838500132,0.8220981001868982,0.8314216163607416,0.9887860551248909,0.7225660977588683,15.0,0.013812007408592253,2022-04-01 04:30:00,G095_20220401_043000.WAV,G095
304.272897096229,3.0418140299319614,57.7932028728566,0.7879610979051794,0.7949305267044458,0.9912326567352249,0.8523266148662102,17.0,0.0266240821203468,2022-04-01 05:00:00,G095_20220401_050000.WAV,G095
307.4757651885808,3.03855194570575,48.55349487556323,0.7770441188090075,0.789289982921498,0.9844849619563606,0.8412648520656028,17.0,0.016377394178888303,2022-04-01 05:30:00,G095_20220401_053000.WAV,G095
305.64570479097404,3.0218028869416558,41.387978962075195,0.7395600001823719,0.750382325195283,0.9855775853860967,0.29925614892291036,8.0,0.0016248906323612833,2022-04-01 06:00:00,G095_20220401_060000.WAV,G095
340.07506069368503,3.0426234656946005,9.481669748583364,0.8151285737880022,0.8820855482135002,0.924092425546358,0.31322627822602117,8.0,0.0012079606529980063,2022-04-01 06:30:00,G095_20220401_063000.WAV,G095
322.8062362710466,3.0552039314987502,6.341150333293329,0.8799795565134326,0.9357908614851399,0.9403592113700144,0.4130974553795991,14.0,0.01340644030078395,2022-04-01 07:00:00,G095_20220401_070000.WAV,G095
324.5713653722966,3.0698213664254332,6.152288773632402,0.8985994779774705,0.9561633755907326,0.9397970063665132,0.5118726435387297,12.0,0.016804812962763867,2022-04-01 07:30:00,G095_20220401_073000.WAV,G095
324.33357718616315,3.027550685803731,8.134796330741732,0.8584926347744067,0.9348342269804341,0.918336759606444,0.3434387767826687,37.0,0.020276607256329775,2022-04-01 08:00:00,G095_20220401_080000.WAV,G095
336.1202884464574,3.0478000103695977,24.278651710530117,0.8128281927122387,0.8451977783563167,0.9617017620337004,0.6916883149508091,15.0,0.019147312637173893,2022-04-01 08:30:00,G095_20220401_083000.WAV,G095
309.02706574172703,3.042989028147559,46.11281667713514,0.7620379663436354,0.7691536045197798,0.9907487423392015,0.8321841916206837,8.0,0.029407985651315423,2022-04-01 09:00:00,G095_20220401_090000.WAV,G095
303.6856474300635,0.0,44.527862673630786,0.7643048672565328,0.7879725410066093,0.969963834374429,0.6223930225838522,30.0,0.0398635756159769,2022-04-01 09:30:00,G095_20220401_093000.WAV,G095
306.5434234969089,3.0286511261890747,57.976775191681305,0.7276314356945203,0.7311004271190039,0.9952551095638753,0.900330060128638,10.0,0.03327223604704928,2022-04-01 10:00:00,G095_20220401_100000.WAV,G095
300.3542301029289,3.037729731814228,52.48983061994715,0.7085203336787006,0.7122301510007897,0.9947912661140837,0.910402674334101,7.0,0.02150641958539504,2022-04-01 10:30:00,G095_20220401_103000.WAV,G095
301.8898854198526,3.045843049910814,41.14094272939597,0.717869865208744,0.7219739708305251,0.9943154382462571,0.8601249846634869,7.0,0.009593759860568825,2022-04-01 11:00:00,G095_20220401_110000.WAV,G095
311.8473473793914,3.035991960734214,36.249170031636176,0.7316802825043625,0.7433927129145059,0.9842446257453557,0.765451142109477,10.0,0.006418274294474935,2022-04-01 11:30:00,G095_20220401_113000.WAV,G095
301.7726659643074,3.044403722429041,38.24298573331179,0.6900822997854988,0.6952609267359663,0.9925515346090575,0.8128136167442358,5.0,0.008211859866075448,2022-04-01 12:00:00,G095_20220401_120000.WAV,G095
301.17677154773816,3.0489758214679057,31.61201237269669,0.7093870679758922,0.7140247197084134,0.993504914319472,0.7597851461622245,4.0,0.0015208766542811369,2022-04-01 12:30:00,G095_20220401_123000.WAV,G095
302.0407294510484,3.042890061476878,26.11768473031739,0.6683833555998598,0.6764253872620861,0.9881109848718461,0.7676946865182741,3.0,0.0028581992295973087,2022-04-01 13:00:00,G095_20220401_130000.WAV,G095
302.6487511153686,3.0437041603155386,30.015603113293526,0.7060820160822063,0.7118737670541171,0.9918640758517085,0.6335128159896803,2.0,0.0018364148566923381,2022-04-01 13:30:00,G095_20220401_133000.WAV,G095
320.294256959698,3.0353718169261334,27.963522949793585,0.7335263721092853,0.8447315752468971,0.8683543904404083,0.7437581965053833,18.0,0.002950850336122482,2022-04-01 14:00:00,G095_20220401_140000.WAV,G095
306.36695625665567,3.055713650516555,33.57410414918937,0.726632334118478,0.7328268556952242,0.9915470871071319,0.7311690721041079,3.0,0.00175687475580752,2022-04-01 14:30:00,G095_20220401_143000.WAV,G095
304.25023567334944,3.0581163285367947,35.67311015491614,0.7368678409054015,0.7424375822952225,0.9924980341477295,0.810754335222253,4.0,0.002798762670694368,2022-04-01 15:00:00,G095_20220401_150000.WAV,G095
304.6875900456794,3.051798362183138,28.890342070283083,0.789061000175916,0.7962095832938594,0.9910217318807314,0.5887400920343073,3.0,0.0007350903829025494,2022-04-01 15:30:00,G095_20220401_153000.WAV,G095
306.406133812089,3.0167526150220185,16.321355719941657,0.8446696230111608,0.8673098064070907,0.9738960827737912,0.4742245618256332,4.0,0.00026571638097785374,2022-04-01 16:00:00,G095_20220401_160000.WAV,G095
309.28611764900637,3.05685023108974,31.417894137826593,0.8262681901147069,0.8469535694252739,0.9755767257411717,0.8486607456429938,3.0,0.0009588515458312685,2022-04-01 16:30:00,G095_20220401_163000.WAV,G095
311.31224940059,3.0327208569779507,38.73286031154361,0.8230896949322783,0.83107539932347,0.990391119268249,0.692378346971425,11.0,0.0032681366726190634,2022-04-01 17:00:00,G095_20220401_170000.WAV,G095
308.56863369862765,3.0323508573269824,40.73932199750059,0.7800440902912272,0.7884699404025208,0.9893136698312277,0.8410171566546709,13.0,0.004758420980406039,2022-04-01 17:30:00,G095_20220401_173000.WAV,G095
324.70274933941425,3.053214658855854,41.88896669140653,0.8425588503396492,0.8693808286540118,0.9691481829017454,0.7666025398728867,18.0,0.006244334952979562,2022-04-01 18:00:00,G095_20220401_180000.WAV,G095
308.43510863179245,3.010767533718188,71.99514868886472,0.5586483207901553,0.5642789755779829,0.9900215052633137,0.9661751215843607,37.0,0.06427364591718913,2022-04-01 18:30:00,G095_20220401_183000.WAV,G095
309.988242987479,3.0865787906027324,58.32913992469808,0.7796185808433844,0.786459379036641,0.9913017781011957,0.8445875382969322,22.0,0.04913218253666494,2022-04-01 19:00:00,G095_20220401_190000.WAV,G095
314.1938265850716,3.049684267405478,56.73966641354332,0.7988359359069213,0.804695745854107,0.9927179807059051,0.7678811005755243,25.0,0.052069921867147054,2022-04-01 19:30:00,G095_20220401_193000.WAV,G095
309.6194390189153,3.0603783747518767,44.41038383658791,0.7817767135152945,0.7883392228647697,0.9916755260183207,0.7683806055542132,17.0,0.039043700729933385,2022-04-01 20:00:00,G095_20220401_200000.WAV,G095
312.25672715543584,3.0781946578597523,51.33616962141389,0.7848709378579798,0.7927657907182765,0.9900413805026279,0.8237746563204977,16.0,0.03293572023561351,2022-04-01 20:30:00,G095_20220401_203000.WAV,G095
312.2774306511274,3.086097959651866,49.19182319328021,0.7876628711495948,0.793434131062181,0.992726226807435,0.7908844822423386,21.0,0.04106454373263338,2022-04-01 21:00:00,G095_20220401_210000.WAV,G095
319.6074030115618,3.089628261013765,52.832972148864876,0.7939927822943281,0.802625186796561,0.9892447874247673,0.8401344633955046,25.0,0.035690779554173366,2022-04-01 21:30:00,G095_20220401_213000.WAV,G095
316.0049383765655,3.0861309800044987,62.33906170072341,0.8274832395404086,0.834781303063098,0.99125751439819,0.7822293571468538,24.0,0.02450272140773742,2022-04-01 22:00:00,G095_20220401_220000.WAV,G095
315.35836556452534,3.0895984694334957,67.47900870719053,0.8533350285297071,0.8601582920994216,0.9920674326663053,0.8056686487993227,26.0,0.02449048446913975,2022-04-01 22:30:00,G095_20220401_223000.WAV,G095
323.86598844869616,3.0854998533403224,70.45644917901285,0.8493813903257065,0.8613316564833535,0.9861258249738114,0.7454690330167043,37.0,0.03253889379823211,2022-04-01 23:00:00,G095_20220401_230000.WAV,G095
311.2219500235839,3.0839145751424386,61.7077108498627,0.8071074058872156,0.8135422769965048,0.9920903052106328,0.7593823091486971,16.0,0.014580312339117035,2022-04-01 23:30:00,G095_20220401_233000.WAV,G095
320.1514134689015,3.0769464451854525,70.620480242513,0.8166396942407752,0.8261485089788924,0.9884901871337032,0.6392840988044736,23.0,0.02333671597278854,2022-04-02 00:00:00,G095_20220402_000000.WAV,G095
316.0126144352098,3.0337473531919747,71.95596510980376,0.7853240506867994,0.7936367501411139,0.9895258133486933,0.762988319420999,18.0,0.032407783741828566,2022-04-02 00:30:00,G095_20220402_003000.WAV,G095
