ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
316.0909001136435,3.0267204949169826,18.78108957790484,0.7545514767141949,0.7835995380150332,0.9629299662753489,0.1983882060487882,10.0,0.025545483389666956,2022-03-27 04:00:00,G008_20220327_040000.WAV,G008
318.58342458842895,3.0101620586541005,19.260070218026353,0.7193066176279118,0.7421543204927407,0.969214350393245,0.09872322600248692,7.0,0.02336031578294118,2022-03-27 04:30:00,G008_20220327_043000.WAV,G008
312.760610951231,0.0,9.37546667266443,0.7306796620624262,0.7615695127374279,0.9594392236580355,-0.20145059965493053,9.0,0.022516841086745034,2022-03-27 05:00:00,G008_20220327_050000.WAV,G008
316.73621365975094,2.9718971020540446,9.364747794535294,0.6979743321017978,0.7512986499713445,0.929023807148355,-0.23897164994060535,13.0,0.01592637558486011,2022-03-27 05:30:00,G008_20220327_053000.WAV,G008
318.41722444390484,0.0,6.750011595078904,0.6863512309230001,0.7489800637532313,0.9163811750657415,-0.24500501048961854,7.0,0.0033266991644793145,2022-03-27 06:00:00,G008_20220327_060000.WAV,G008
318.9276504579574,0.0,8.402722125655998,0.7712045825935591,0.8282330722299113,0.9311443945569449,0.07895909800875603,11.0,0.0018556443316315252,2022-03-27 06:30:00,G008_20220327_063000.WAV,G008
319.88715404013146,0.0,17.808957027753575,0.6598864061832674,0.7200735814844683,0.9164152430406877,0.32405178132811446,4.0,0.0029727020121897386,2022-03-27 07:00:00,G008_20220327_070000.WAV,G008
313.6164522874549,3.0331622324892273,33.18185601217737,0.6806733494961352,0.6863519932126223,0.9917263390029555,0.9371631480326563,5.0,0.015376587415007907,2022-03-27 07:30:00,G008_20220327_073000.WAV,G008
317.9171202584612,3.027659072864944,15.662560256328655,0.7161765421736912,0.7461989791070216,0.959766177957978,0.5427337328940902,5.0,0.009277347591114933,2022-03-27 08:00:00,G008_20220327_080000.WAV,G008
315.9191646365107,3.0253849741859007,34.57085307372077,0.663550688891429,0.6737135896484305,0.9849151020357109,0.9250684947324157,5.0,0.018032877157743755,2022-03-27 08:30:00,G008_20220327_083000.WAV,G008
314.3079734776412,3.016454059716548,34.39478156526253,0.6366299993132731,0.6449424468963942,0.9871113343165386,0.9316781402216807,5.0,0.018447184935978956,2022-03-27 09:00:00,G008_20220327_090000.WAV,G008
322.8121269952996,3.0127318946552633,16.03763500801398,0.7609070102231805,0.8063168480855052,0.9436823899064686,0.5044270817204405,7.0,0.0020986349694994302,2022-03-27 09:30:00,G008_20220327_093000.WAV,G008
308.4448687064727,0.0,42.42462611554371,0.6559999059848205,0.6701485647740604,0.9788872803241621,0.9610170967411752,15.0,0.024245745697186464,2022-03-27 10:00:00,G008_20220327_100000.WAV,G008
303.19295134611355,3.048164851122281,46.91057501358676,0.6330893652432303,0.6379625036013121,0.9923614031693512,0.9744210205733065,6.0,0.025592683009972226,2022-03-27 10:30:00,G008_20220327_103000.WAV,G008
318.0904834601887,0.0,48.6337813402184,0.6828639481654954,0.7007779006306629,0.9744370471028754,0.8499415313880703,18.0,0.026208026208026203,2022-03-27 11:00:00,G008_20220327_110000.WAV,G008
315.6169199871853,3.0250411562554884,47.30666130162794,0.665201804775203,0.6720772674434424,0.9897698330217395,0.9462465827893086,18.0,0.03607973938817055,2022-03-27 11:30:00,G008_20220327_113000.WAV,G008
304.6275907618756,2.991072346485013,48.06584228370483,0.5254408988985839,0.5350366487926598,0.9820652474634602,0.11535417287419276,10.0,0.03544691484926277,2022-03-27 12:00:00,G008_20220327_120000.WAV,G008
305.3286679448016,0.0,46.1750228983056,0.6225196018434276,0.6313972216381949,0.9859397230609698,0.8347118485730625,11.0,0.03454138139303561,2022-03-27 12:30:00,G008_20220327_123000.WAV,G008
329.6405701271152,2.9970230403781666,30.63224285995116,0.6518506735707955,0.7326992626233741,0.8896565164224318,0.15100393086234193,25.0,0.010982652391403723,2022-03-27 13:00:00,G008_20220327_130000.WAV,G008
309.17833972134065,0.0,28.647278016575005,0.62741287242513,0.6726994601597291,0.9326793160740072,0.37532130288034693,5.0,0.0017551266217221391,2022-03-27 13:30:00,G008_20220327_133000.WAV,G008
328.4947136850001,0.0,36.62530480087143,0.54546039523712,0.6186183972617901,0.8817396922747663,-0.15487740177495263,10.0,0.005646473095779392,2022-03-27 14:00:00,G008_20220327_140000.WAV,G008
308.9588722709533,3.0181954167661957,31.552179194714526,0.6305329576801502,0.6432972991246645,0.9801579433616732,0.7433235244232587,3.0,0.004333624397658549,2022-03-27 14:30:00,G008_20220327_143000.WAV,G008
314.8992429461131,3.010946394268097,26.77257688261324,0.6282393920563819,0.6690518248690037,0.9389995942083968,0.10866666708350763,6.0,0.0017122973366303141,2022-03-27 15:00:00,G008_20220327_150000.WAV,G008
312.90379885600163,0.0,37.22186938712544,0.5803849374356226,0.6217288992932438,0.9335016244144042,0.37284514558478515,9.0,0.01369226022374368,2022-03-27 15:30:00,G008_20220327_153000.WAV,G008
313.25562555363365,3.0162130543459384,42.965765401520464,0.6190463736953384,0.6280938085556274,0.9855954083019948,0.8871913673120453,8.0,0.019119342491807807,2022-03-27 16:00:00,G008_20220327_160000.WAV,G008
314.63595388034605,3.039938190488901,41.651093678532746,0.6094270821791342,0.6332109491764845,0.9624392676275069,0.8439092767443583,12.0,0.022064948425674146,2022-03-27 16:30:00,G008_20220327_163000.WAV,G008
313.520698141648,3.0303419920856687,40.19105578548536,0.6525322555220839,0.6619582707220356,0.9857604087495271,0.919176143917618,19.0,0.03224520727188817,2022-03-27 17:00:00,G008_20220327_170000.WAV,G008
308.17578304208905,3.024446142767339,54.85211699941671,0.6753984374419337,0.6819565277834861,0.9903834187747016,0.9097352602121909,14.0,0.05800745928814231,2022-03-27 17:30:00,G008_20220327_173000.WAV,G008
315.34623061327443,3.014607963739044,57.303513381996865,0.6707498480176372,0.6850980648897804,0.979056696249096,0.9523298402162208,40.0,0.06512149094859873,2022-03-27 18:00:00,G008_20220327_180000.WAV,G008
304.30331633293565,3.03215267023076,86.05067728429228,0.7513279305075744,0.7550136176670956,0.995118383200942,0.9456490586980952,52.0,0.3415154749199573,2022-03-27 18:30:00,G008_20220327_183000.WAV,G008
295.13566743722174,3.055123433191977,69.59967582369133,0.7226806504596532,0.728577848332468,0.9919058781620771,0.8255734286051847,43.0,0.21587445600252433,2022-03-27 19:00:00,G008_20220327_190000.WAV,G008
303.0504007179379,3.05195452173076,65.77999299737881,0.7571857125269212,0.7644593437341556,0.9904852609012471,0.7725277788172193,41.0,0.15960376792820763,2022-03-27 19:30:00,G008_20220327_193000.WAV,G008
298.55385576537424,3.0610726610318815,65.47704522144012,0.7937862395451194,0.8007244538171846,0.991335078828941,0.758970738950196,51.0,0.15492838331685713,2022-03-27 20:00:00,G008_20220327_200000.WAV,G008
301.63658848307057,3.0525653008357443,62.85873656157722,0.7504287598780854,0.7574551698407305,0.990723662280736,0.786290493066646,32.0,0.10556020267866587,2022-03-27 20:30:00,G008_20220327_203000.WAV,G008
301.1883992312998,3.0363607614282797,60.642665246038135,0.7090833219785357,0.7199027138262699,0.9849710361692772,0.6604206857383028,18.0,0.08540596480831274,2022-03-27 21:00:00,G008_20220327_210000.WAV,G008
305.86591692187244,3.048405053505024,71.85918884043403,0.7375341262654542,0.7432457593975488,0.9923152832560737,0.8835207861048984,22.0,0.08090451953845763,2022-03-27 21:30:00,G008_20220327_213000.WAV,G008
307.9946609348157,3.0601280638546866,68.17684376217336,0.7545762445057503,0.7603721141317593,0.9923775878700825,0.8462900818833635,18.0,0.06309715167772798,2022-03-27 22:00:00,G008_20220327_220000.WAV,G008
301.7817632325005,3.0706823632186633,70.72935034366185,0.8095627840072062,0.8153663979583795,0.9928822012218002,0.8226392710641909,28.0,0.06065588242749396,2022-03-27 22:30:00,G008_20220327_223000.WAV,G008
306.76005639811365,3.0528286266131097,73.04108727942092,0.7312105608743529,0.7369772849092165,0.9921751671958601,0.8721273269889692,14.0,0.06300362650416011,2022-03-27 23:00:00,G008_20220327_230000.WAV,G008
302.4062844368344,3.053842904544232,55.730764461267775,0.765859616024201,0.7737201072094376,0.9898406528252357,0.8465897665618333,11.0,0.024819133677191303,2022-03-27 23:30:00,G008_20220327_233000.WAV,G008
302.7035690898526,3.038264178302472,59.53692899035193,0.7137839249068831,0.7251610074489436,0.9843109565666194,0.7232706016656482,12.0,0.04373569261509497,2022-03-28 00:00:00,G008_20220328_000000.WAV,G008
304.198247419681,3.045283328944219,67.57037939641836,0.7125724330387608,0.7201430148901269,0.9894873911225521,0.7655254333116174,12.0,0.06892543071838696,2022-03-28 00:30:00,G008_20220328_003000.WAV,G008
301.20601043200764,3.0367080168672107,71.02630890339643,0.7186187708710595,0.7255473700451979,0.9904505212751212,0.8357866078783079,10.0,0.07475982822834477,2022-03-28 01:00:00,G008_20220328_010000.WAV,G008
302.00019057688735,3.053219318816707,55.582809432652724,0.7143513852480736,0.7224231346548282,0.9888268398123612,0.8569226185167302,8.0,0.033838631490712597,2022-03-28 01:30:00,G008_20220328_013000.WAV,G008
299.5844484547831,3.042663041054222,70.07697329576284,0.7119115120151436,0.7169743936701843,0.9929385460628184,0.8739678245858046,10.0,0.07481664258611964,2022-03-28 02:00:00,G008_20220328_020000.WAV,G008
301.53895182095926,3.0436499308413216,61.46744129222888,0.7055174508483559,0.7114620673434261,0.9916445067587831,0.9234106226070168,11.0,0.07039735961827745,2022-03-28 02:30:00,G008_20220328_023000.WAV,G008
300.96329853807276,3.0423753259569914,69.31380538773507,0.6958567155999422,0.7014447191986299,0.9920335794885279,0.890285217262376,7.0,0.059106161560804046,2022-03-28 03:00:00,G008_20220328_030000.WAV,G008
303.8518765318905,0.0,58.631804831808395,0.7150317904306585,0.7264888272382047,0.9842295760402799,0.7757602708924434,9.0,0.041053180861078405,2022-03-28 03:30:00,G008_20220328_033000.WAV,G008
305.4552952647638,3.0403773927526494,7.263295563884344,0.7005101889211167,0.7037861930599041,0.9953451713445186,-0.43673293044379696,61.0,0.7686073577215519,2022-03-28 04:00:00,G008_20220328_040000.WAV,G008
321.6648316751669,0.0,63.49614709707145,0.6382020747165996,0.6479315232735975,0.9849838320755858,0.16444763322612901,20.0,0.2518545517478281,2022-03-28 04:30:00,G008_20220328_043000.WAV,G008
316.3862182692306,0.0,72.02726907975523,0.48491090244379703,0.4976768898204807,0.9743488443249022,0.9136278868803749,13.0,0.08462454887214758,2022-03-28 05:00:00,G008_20220328_050000.WAV,G008
306.3538317734167,0.0,73.71816327861875,0.4367118736070297,0.4450051179285984,0.9813637102418687,0.9748828851878609,11.0,0.05254628840541327,2022-03-28 05:30:00,G008_20220328_053000.WAV,G008
304.46260167667674,0.0,65.45043610613627,0.5722941619196719,0.580431258688112,0.9859809466725973,0.9774306023804029,9.0,0.060140182872306665,2022-03-28 06:00:00,G008_20220328_060000.WAV,G008
305.5628203783869,0.0,62.75602574948346,0.6067066936175421,0.6165984569083498,0.9839575283071492,0.9849395136852895,13.0,0.06048456528712665,2022-03-28 06:30:00,G008_20220328_063000.WAV,G008
306.3823828643818,0.0,66.2981069436707,0.6519903571508152,0.6572896156054553,0.9919377115828025,0.9744997065000791,15.0,0.0754075119069783,2022-03-28 07:00:00,G008_20220328_070000.WAV,G008
303.41111716289566,0.0,63.186118269725064,0.6311516583344594,0.6359126778763572,0.9925130922726729,0.9879802853897903,7.0,0.06690458771568697,2022-03-28 07:30:00,G008_20220328_073000.WAV,G008
304.033734642607,0.0,65.85319302917394,0.5939879467939576,0.6008398210700009,0.9885961714990176,0.9469877145606126,9.0,0.051759628066992,2022-03-28 08:00:00,G008_20220328_080000.WAV,G008
303.28988870636454,0.0,70.33663147887084,0.6462092820030787,0.6532695333124394,0.9891924375019276,0.8908087167516028,10.0,0.05165474002186916,2022-03-28 08:30:00,G008_20220328_083000.WAV,G008
305.06071602035274,0.0,69.15567610767623,0.5630090312325461,0.5917157886667157,0.9514855645497424,0.9702030789270094,15.0,0.05826793126686403,2022-03-28 09:00:00,G008_20220328_090000.WAV,G008
302.92639717849613,0.0,88.7551673128191,0.568731620345077,0.5815677821960799,0.9779283477455856,0.9127520334922914,20.0,0.09995218853276484,2022-03-28 09:30:00,G008_20220328_093000.WAV,G008
303.31991326557136,0.0,85.014059403444,0.6235451804380299,0.6326755874716997,0.9855685801468067,0.9350672745037207,14.0,0.10720170058483827,2022-03-28 10:00:00,G008_20220328_100000.WAV,G008
313.6662338044773,0.0,74.80069956799451,0.6213690329609062,0.6329334155356431,0.9817289113026998,0.9387220141418798,25.0,0.08660168852271308,2022-03-28 10:30:00,G008_20220328_103000.WAV,G008
315.8542153123308,0.0,54.35817408002669,0.7403224552132048,0.7753464119279225,0.954827988914491,0.849317752080364,38.0,0.029038255292257426,2022-03-28 11:00:00,G008_20220328_110000.WAV,G008
309.41721368814405,3.0254910152020607,28.48347818384854,0.6744086310485273,0.6946880667876125,0.9708078536128284,0.7528605052041978,14.0,0.019487324716780427,2022-03-28 11:30:00,G008_20220328_113000.WAV,G008
323.4205453025384,0.0,36.930390061809106,0.5331014512555515,0.7115359060996187,0.7492263520161899,0.24287552259810438,29.0,0.007011765816461652,2022-03-28 12:00:00,G008_20220328_120000.WAV,G008
310.21573822197905,0.0,23.173768480044306,0.5335010098547499,0.5910300422661579,0.9026630995087371,-0.6523215952753754,9.0,0.0005122032870165208,2022-03-28 12:30:00,G008_20220328_123000.WAV,G008
318.4350238003436,0.0,23.0383861422924,0.44374436476395174,0.5530985954111334,0.8022879979185346,-0.6570536193729835,6.0,0.00042217438161941894,2022-03-28 13:00:00,G008_20220328_130000.WAV,G008
315.5652470699156,0.0,17.724194693849014,0.3760007798413296,0.4642207037228051,0.8099612465062453,-0.8384924514039519,12.0,0.0005288105608276366,2022-03-28 13:30:00,G008_20220328_133000.WAV,G008
326.00340360061045,0.0,31.778261161585053,0.639779684022565,0.763041585910841,0.8384597849393247,0.03973628478353465,25.0,0.004060915480339173,2022-03-28 14:00:00,G008_20220328_140000.WAV,G008
313.95581108620297,2.9925551629076925,34.495300459407204,0.7157449830325898,0.754748276284394,0.9483227792929633,0.30506178451957466,12.0,0.006034558862733888,2022-03-28 14:30:00,G008_20220328_143000.WAV,G008
322.49560371777204,0.0,31.187289184810798,0.5593307597449457,0.63355321600561,0.882847321447411,-0.25276244985579993,17.0,0.0053221942229412875,2022-03-28 15:00:00,G008_20220328_150000.WAV,G008
308.71275706366487,0.0,28.861842548392243,0.5763611268053243,0.6564104937789801,0.8780498366002522,-0.4483784833854552,9.0,0.004088885625705262,2022-03-28 15:30:00,G008_20220328_153000.WAV,G008
305.657487468294,3.027235114023791,37.83765107901217,0.6315097691967905,0.6401473947844443,0.986506817557912,0.8050433125143217,10.0,0.021141059561550487,2022-03-28 16:00:00,G008_20220328_160000.WAV,G008
304.22562638110566,0.0,46.192194377950315,0.6513319183003805,0.6612188556167761,0.9850474056624214,0.7494752713971382,8.0,0.03402043743559218,2022-03-28 16:30:00,G008_20220328_163000.WAV,G008
304.9934491099533,3.033761077506744,44.476138926029556,0.6468676069903126,0.6535348483976192,0.9897981853245412,0.8775957156899953,12.0,0.03706306481119715,2022-03-28 17:00:00,G008_20220328_170000.WAV,G008
309.75024658927146,0.0,45.60624791385041,0.7060920794632997,0.7266876961281205,0.9716582284596853,0.7208674653922648,23.0,0.03764257126050082,2022-03-28 17:30:00,G008_20220328_173000.WAV,G008
317.8837923531172,3.021741747117114,52.041822671687505,0.6566572087905514,0.6714491184194007,0.9779701704521266,0.9353387491208877,25.0,0.049913598472830056,2022-03-28 18:00:00,G008_20220328_180000.WAV,G008
302.67169883641907,3.037092368875929,72.71712769493564,0.7380994717027829,0.741879491076495,0.9949048067520682,0.9667596803616899,48.0,0.2558638972726486,2022-03-28 18:30:00,G008_20220328_183000.WAV,G008
301.2618058763892,3.039200225278778,58.7507773449067,0.714217078604702,0.7210218519500139,0.9905623202307832,0.872161894608013,53.0,0.22867953817793732,2022-03-28 19:00:00,G008_20220328_190000.WAV,G008
303.07386738617595,3.053733052829396,53.867728797939,0.7450423877645591,0.7512918682791003,0.991681687532628,0.917002966820299,58.0,0.29607272937048823,2022-03-28 19:30:00,G008_20220328_193000.WAV,G008
301.86726242688246,3.05796010702514,47.12895058704421,0.7273758227283256,0.7329778652621008,0.992357146376075,0.9289940128458772,59.0,0.27367825766971976,2022-03-28 20:00:00,G008_20220328_200000.WAV,G008
300.6352077136052,3.04057785283012,41.47676821722517,0.6901840227537229,0.6965797227973117,0.9908184234563919,0.926620976967298,55.0,0.20166037775429455,2022-03-28 20:30:00,G008_20220328_203000.WAV,G008
298.9633803654608,3.025533403537824,51.85794517147675,0.6614016426771724,0.6680685592438245,0.9900206101987523,0.942723927421025,30.0,0.16360524684964386,2022-03-28 21:00:00,G008_20220328_210000.WAV,G008
300.26009640298844,3.0378964784562834,49.08335885574619,0.6851151267775963,0.6903224088085943,0.9924567391054492,0.9476095990369232,27.0,0.16439365532215056,2022-03-28 21:30:00,G008_20220328_213000.WAV,G008
300.7324150120811,3.013786639318949,49.717470116344764,0.6595767071920915,0.6655634850039835,0.9910049485183878,0.9518843569530447,21.0,0.13533879275608196,2022-03-28 22:00:00,G008_20220328_220000.WAV,G008
299.9094217768902,0.0,59.85254595906932,0.6417069273766995,0.6477739796857276,0.9906339981238957,0.9478221692099446,16.0,0.13120270751007143,2022-03-28 22:30:00,G008_20220328_223000.WAV,G008
302.4996250899319,2.9880709283109703,65.98199954972873,0.6576065124615407,0.6659046373584402,0.9875385686908307,0.9236103358745136,17.0,0.12175928718084535,2022-03-28 23:00:00,G008_20220328_230000.WAV,G008
