ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
310.6798555172917,3.0452805702349424,27.370566272821232,0.7850330788206912,0.80522072099512,0.9749290577750158,0.5924788563980045,4.0,7.954010088481805e-05,2022-03-25 06:30:00,G024_20220325_063000.WAV,G024
309.92051094446276,3.0541929926536557,22.625785420980943,0.7837768794437302,0.7911658332136384,0.9906606763592217,0.45112735840486534,3.0,0.0003094197331123692,2022-03-25 07:00:00,G024_20220325_070000.WAV,G024
312.62227847720044,3.0469903741749693,17.881703104922906,0.7796687627052932,0.8292566919483124,0.9402019546848468,0.6386109321309771,2.0,0.00016082833585501674,2022-03-25 07:30:00,G024_20220325_073000.WAV,G024
322.3769832901021,0.0,15.97979387534823,0.519017690267285,0.7278326738318063,0.7131002892942725,-0.0871612648565251,10.0,0.000187050347135726,2022-03-25 08:00:00,G024_20220325_080000.WAV,G024
312.2434014814242,3.020336533871388,22.31568931405709,0.7699356980709471,0.849125000152138,0.90674011238981,0.6088981783094397,5.0,0.00025784977759364094,2022-03-25 08:30:00,G024_20220325_083000.WAV,G024
307.39509784492463,3.0457049054489236,19.211047388882616,0.6966425166058868,0.765179844174864,0.9104297792332928,0.6878895585997798,1.0,0.0001660727381111586,2022-03-25 09:00:00,G024_20220325_090000.WAV,G024
306.6838139901862,3.0418489932899293,34.874517356686866,0.7781961681095622,0.797465518272928,0.9758367606851548,0.8647457015398087,2.0,0.0002718348502766859,2022-03-25 09:30:00,G024_20220325_093000.WAV,G024
306.4622047139934,3.0315465875911056,34.580697943350756,0.7848852125202692,0.7980569357981915,0.9834952586875919,0.7361278701425772,2.0,0.0003942042362533291,2022-03-25 10:00:00,G024_20220325_100000.WAV,G024
311.6208507276896,3.0251248293815265,54.4557159045014,0.772414236897676,0.8032750686009189,0.9615812404622567,0.9624947488400998,14.0,0.023867274667701565,2022-03-25 10:30:00,G024_20220325_103000.WAV,G024
309.7435761867043,3.0239174718499258,34.57085732758213,0.7237714784311942,0.8219693804702795,0.8805333819333968,0.9156495320475924,6.0,0.0004868553427785017,2022-03-25 11:00:00,G024_20220325_110000.WAV,G024
307.4061860215577,2.997669331566738,39.27224880664941,0.6644178046696315,0.8403548921355367,0.7906395391846791,0.9894565060161177,44.0,0.024139983585020938,2022-03-25 11:30:00,G024_20220325_113000.WAV,G024
309.92521161366267,2.9957670944221624,41.57774864254473,0.7686888685318918,0.81351949709328,0.9448929881563148,0.8628122009481164,2.0,0.0006153431980539773,2022-03-25 12:00:00,G024_20220325_120000.WAV,G024
315.9554014791195,3.025508343275362,13.625262011597238,0.71782345589393,0.8390794978370979,0.8554892090013753,0.3326733336070564,3.0,6.905129637253437e-05,2022-03-25 12:30:00,G024_20220325_123000.WAV,G024
314.11381923040204,2.9911785015720125,17.147270917868088,0.572811599902377,0.8608783423045873,0.6653804280509017,0.5049693049393649,21.0,0.0002998049956427758,2022-03-25 13:00:00,G024_20220325_130000.WAV,G024
312.141227255752,3.030432607580216,24.437384432074726,0.6881209474428197,0.8458631790586439,0.813513301534919,0.8075231379026069,12.0,0.0002630941798497828,2022-03-25 13:30:00,G024_20220325_133000.WAV,G024
307.788110164768,3.054375415963406,28.1279888204638,0.7752701019404727,0.8280576070458755,0.9362514097373925,0.8944213513149671,1.0,0.000575136114090223,2022-03-25 14:00:00,G024_20220325_140000.WAV,G024
307.0882991559316,3.0543269104047743,35.540930880621794,0.7905431221869418,0.8011943654283309,0.9867057936238796,0.86264555913707,2.0,0.00013722852570237842,2022-03-25 14:30:00,G024_20220325_143000.WAV,G024
308.8623435349058,3.0522742635696827,24.361762464682045,0.7868147119744243,0.8354805669025864,0.9417510629737528,0.8411104282374262,1.0,0.0003373898784784591,2022-03-25 15:00:00,G024_20220325_150000.WAV,G024
306.64054495666073,3.0662883135996735,26.967613189903208,0.8147919026750862,0.8352562275485281,0.9754993447537594,0.7392261106507089,1.0,8.740670426903085e-06,2022-03-25 15:30:00,G024_20220325_153000.WAV,G024
302.4522117774092,3.045273913561224,29.798780741785865,0.8007825127348345,0.8387361722606153,0.9547489892757508,0.9174186974325632,3.0,0.0008303636905557931,2022-03-25 16:00:00,G024_20220325_160000.WAV,G024
313.9820554119886,3.063476594870295,25.284087134983242,0.7352650548270344,0.787012303925957,0.9342484878053557,0.8513761978048656,1.0,9.789550878131453e-05,2022-03-25 16:30:00,G024_20220325_163000.WAV,G024
332.8121133381898,2.9992698684465315,27.058964487447756,0.5845642640651869,0.8215348127261943,0.711551421814201,0.2340386345708582,39.0,0.0016476163754712315,2022-03-25 17:00:00,G024_20220325_170000.WAV,G024
310.0625563796583,3.0729459525205183,31.571520554572842,0.8324194272842461,0.8495481398572745,0.9798378552439582,0.47091435909828966,3.0,5.943655890294098e-05,2022-03-25 17:30:00,G024_20220325_173000.WAV,G024
303.9397402269601,3.0373617117531926,45.3957032931791,0.8185444160059525,0.8316073092952498,0.9842919931760009,0.47665888544706714,12.0,0.0055223555757173675,2022-03-25 18:00:00,G024_20220325_180000.WAV,G024
292.4245138067339,3.0403667412813586,68.95273063182798,0.7995449687984424,0.8217619268064049,0.9729642402705322,0.9713408416059883,37.0,0.2084719822179801,2022-03-25 18:30:00,G024_20220325_183000.WAV,G024
303.99602877177335,3.024536492007743,75.20786394081975,0.7029191348012822,0.7073803521692017,0.9936933258688355,0.9244424256130245,16.0,0.06620883034970548,2022-03-25 19:00:00,G024_20220325_190000.WAV,G024
299.23957272250993,3.031318155344313,78.02242119089277,0.8265265662890107,0.8314276748566292,0.9941051895241957,0.802299577781265,27.0,0.07058353589837046,2022-03-25 19:30:00,G024_20220325_193000.WAV,G024
303.3654687763375,3.0335760679078767,72.86846274211237,0.7939282502251631,0.7993856510550708,0.9931730062671194,0.7650465312279773,24.0,0.04439386509824075,2022-03-25 20:00:00,G024_20220325_200000.WAV,G024
302.614776361664,2.979450454742482,78.33044274228348,0.7415130320877273,0.7490914866097,0.9898831388989989,0.8301209401114158,25.0,0.06236031316074006,2022-03-25 20:30:00,G024_20220325_203000.WAV,G024
305.1372326506482,3.0245128685775287,73.87250259432615,0.7961249300225094,0.8028138462559944,0.9916681603528895,0.7685693299497268,36.0,0.05315201686599766,2022-03-25 21:00:00,G024_20220325_210000.WAV,G024
304.4852098803452,3.032826534776984,70.10690249270587,0.7753790909891844,0.7868122357058107,0.9854690303508433,0.7631084073638025,23.0,0.039678273402926546,2022-03-25 21:30:00,G024_20220325_213000.WAV,G024
307.0802058435781,3.03562014023626,71.57075396093492,0.7370869055045952,0.7453061949421464,0.9889719292643351,0.5658623330787985,19.0,0.03769763748419031,2022-03-25 22:00:00,G024_20220325_220000.WAV,G024
310.1665302403396,3.043673359043569,68.95732443280089,0.7298370193280582,0.7511485587862125,0.9716280631722282,0.8066967999281757,34.0,0.040915078268333335,2022-03-25 22:30:00,G024_20220325_223000.WAV,G024
305.6416297844165,3.0464965429756807,4.7128896266596145,0.8304050949600559,0.8382554069245184,0.990634940258525,0.02656454597644748,68.0,0.8365748109611504,2022-03-25 23:00:00,G024_20220325_230000.WAV,G024
305.74034955292757,3.0383587733071717,13.265325149654478,0.7596127246342839,0.7643141888694823,0.9938487806406519,-0.10069759793888197,41.0,0.6641650867904869,2022-03-25 23:30:00,G024_20220325_233000.WAV,G024
356.87833419782146,0.0,18.138760938567756,0.607986465378586,0.6888394463670496,0.8826243453174996,-0.11412949194944887,33.0,0.021683855195061174,2022-03-26 00:00:00,G024_20220326_000000.WAV,G024
347.73774135661324,0.0,9.942224129886046,0.5011099641350591,0.5698977449904787,0.8792980294095236,-0.6943225538757867,18.0,0.016131781339892334,2022-03-26 00:30:00,G024_20220326_003000.WAV,G024
340.27855995222467,0.0,7.751679209388565,0.48225857059744837,0.5621176319232127,0.8579317623385395,-0.6795732277443751,15.0,0.006323000986821691,2022-03-26 01:00:00,G024_20220326_010000.WAV,G024
349.24575037691875,2.962090424750839,22.240385570189655,0.5885508521363624,0.6725843853896862,0.875058750873861,-0.09651105604636788,10.0,0.010000201035419817,2022-03-26 01:30:00,G024_20220326_013000.WAV,G024
328.28279615526526,2.97706426317556,36.04970620614933,0.6397757645622854,0.6880181281007474,0.9298821330890895,0.49834160747262146,11.0,0.014246418728809336,2022-03-26 02:00:00,G024_20220326_020000.WAV,G024
323.20825578882216,2.962634496747172,10.576704790295292,0.6919864940681509,0.7811366314237853,0.8858712627608571,-0.12605159026488963,14.0,0.0037785918255502033,2022-03-26 02:30:00,G024_20220326_023000.WAV,G024
338.364737615624,0.0,7.084872516638689,0.4307472797741676,0.49392104771566564,0.8720974369614937,-0.8292944389450941,10.0,0.008538760940041624,2022-03-26 03:00:00,G024_20220326_030000.WAV,G024
343.99079952656723,0.0,28.824661870557854,0.5247994325248544,0.6240046468516285,0.84101846864874,-0.3065853621997179,14.0,0.016933300818039343,2022-03-26 03:30:00,G024_20220326_033000.WAV,G024
330.4522770205691,0.0,35.26604802635746,0.6112251857280897,0.6931914409086826,0.8817552405535389,0.10553614327191337,13.0,0.015211388743939435,2022-03-26 04:00:00,G024_20220326_040000.WAV,G024
323.99817967377004,0.0,35.78516168008828,0.6235565125934455,0.6991729810263065,0.8918486976972928,0.04858018306960552,11.0,0.012186242709188277,2022-03-26 04:30:00,G024_20220326_043000.WAV,G024
316.9102621586797,0.0,38.1849795289796,0.6806305846843611,0.7094910366667776,0.9593223162930933,0.3572483714137843,13.0,0.009114771121174538,2022-03-26 05:00:00,G024_20220326_050000.WAV,G024
314.3486307659102,0.0,32.15006023310462,0.688033310399772,0.7473603559100827,0.9206178852796302,0.31183516657165605,10.0,0.003324951030393933,2022-03-26 05:30:00,G024_20220326_053000.WAV,G024
312.6656540708547,0.0,22.268611422417354,0.6522007507920394,0.7420222889959867,0.8789503502307422,0.01564009757753294,7.0,0.0001241175200620238,2022-03-26 06:00:00,G024_20220326_060000.WAV,G024
314.9981445730815,3.0180608163892653,24.39127439681233,0.7140412441161794,0.7665139850097856,0.9315436614076437,0.024074480593095186,9.0,0.0008093860815312255,2022-03-26 06:30:00,G024_20220326_063000.WAV,G024
307.75086208382834,0.0,26.417934192609824,0.6839543233532844,0.772418467908477,0.885471220289784,-0.11485357342533374,8.0,0.00010051770990938548,2022-03-26 07:00:00,G024_20220326_070000.WAV,G024
308.98555777556834,2.996286894149179,24.723335600575126,0.7870441435993238,0.8359507784616875,0.9414957960176059,0.07453674029499638,7.0,0.0002936865263439436,2022-03-26 07:30:00,G024_20220326_073000.WAV,G024
311.97675444757874,0.0,24.961999015494968,0.7965534903356742,0.8518444500327865,0.9350926572392598,0.34852538176640285,8.0,0.00016257646994039733,2022-03-26 08:00:00,G024_20220326_080000.WAV,G024
307.6859132261816,0.0,24.098325720633277,0.7445186734902103,0.7992261176268562,0.9315494790146638,-0.09904174023352937,8.0,0.00065205401384697,2022-03-26 08:30:00,G024_20220326_083000.WAV,G024
313.94203817515125,3.024876107154528,29.23503290894645,0.7449589846532294,0.7797131573745282,0.9554269767124054,0.3934369030023375,5.0,0.0007744233998236132,2022-03-26 09:00:00,G024_20220326_090000.WAV,G024
306.69381326039945,0.0,30.917511940331945,0.7604915438528884,0.8133267332601887,0.9350381743933186,0.572747286457188,4.0,5.1569955518728194e-05,2022-03-26 09:30:00,G024_20220326_093000.WAV,G024
305.43040671057906,3.0548273237711814,17.13252278034069,0.7725944962323358,0.8113062599646508,0.9522846480514009,0.7359684877554356,2.0,0.00013460632457430749,2022-03-26 10:00:00,G024_20220326_100000.WAV,G024
308.5972533008973,3.0312016926709804,20.96167945020343,0.719065585176675,0.7453958387601833,0.9646761462643748,0.6226420179137337,8.0,0.00035312308524688464,2022-03-26 10:30:00,G024_20220326_103000.WAV,G024
310.38808647231184,3.0250954041539897,45.370276020968994,0.7760026298911443,0.7907058201126912,0.9814049804016223,0.8974496060902716,10.0,0.0019465473040713172,2022-03-26 11:00:00,G024_20220326_110000.WAV,G024
314.1737044133777,2.9794615983180104,42.89385113360115,0.7469801063958914,0.8175180717589877,0.9137169344632035,0.7598545071068875,16.0,0.006020573790050845,2022-03-26 11:30:00,G024_20220326_113000.WAV,G024
307.1425588483203,3.034704726023622,40.58701917543081,0.7576144343885771,0.7878180930840312,0.9616616336174543,0.9306251133695624,4.0,0.0016423719732150896,2022-03-26 12:00:00,G024_20220326_120000.WAV,G024
323.55624294045333,3.0402379617869855,32.60632947856154,0.6764839411884659,0.8716342957435388,0.7761098255219503,0.891134073179779,14.0,0.0005366771642118494,2022-03-26 12:30:00,G024_20220326_123000.WAV,G024
325.73643882118995,2.977977156181082,34.53244602707373,0.6353578358487306,0.7979149471439371,0.7962726329703879,0.36429131755444044,7.0,0.0007246015783902658,2022-03-26 13:00:00,G024_20220326_130000.WAV,G024
309.4192044280592,3.0547465498383186,26.208789391345555,0.8062267129845999,0.845640870930641,0.9533913753451093,0.8634243322608698,3.0,0.0003548712193322653,2022-03-26 13:30:00,G024_20220326_133000.WAV,G024
315.5188545413185,2.9948402377948034,36.92255067421232,0.7761638032638607,0.8583042998092065,0.9042990969943819,0.6786858340619059,11.0,0.000949236808361675,2022-03-26 14:00:00,G024_20220326_140000.WAV,G024
304.32160614308157,3.047786737139632,28.013474597951568,0.7958584263111823,0.7961499819187106,0.9996337931116627,0.9996882530953385,40.0,0.5140213464653166,2022-03-26 14:30:00,G024_20220326_143000.WAV,G024
311.6553543192649,0.0,29.092355999531318,0.7496193429599658,0.8660164897180159,0.865594768529234,0.5676708355497411,6.0,6.642909524446344e-05,2022-03-26 15:00:00,G024_20220326_150000.WAV,G024
312.4971521648106,0.0,22.793741941209912,0.5724866040498513,0.6656218830265952,0.8600777988949883,-0.19495476652990104,6.0,4.982182143334757e-05,2022-03-26 15:30:00,G024_20220326_153000.WAV,G024
317.6934110576508,2.9838164250417107,28.133243911182984,0.5961251232714747,0.7592206360422143,0.7851803480725316,0.7289626411918393,24.0,0.001037517579673396,2022-03-26 16:00:00,G024_20220326_160000.WAV,G024
314.0384566397279,3.0436856333564246,30.75521529405632,0.5785116774713533,0.5999017135730993,0.9643440990119133,0.12357448328772595,6.0,0.005198076702879264,2022-03-26 16:30:00,G024_20220326_163000.WAV,G024
309.28349071730054,3.0490902363045524,36.62476128007889,0.5862735121764283,0.5989361877778476,0.9788580555661532,0.18144992419863004,3.0,0.004400053492903012,2022-03-26 17:00:00,G024_20220326_170000.WAV,G024
310.2543478234894,3.0450732790677604,48.49346953248908,0.7688735181633503,0.7788708919405958,0.987164273462144,0.40561415475434615,8.0,0.009849861504077087,2022-03-26 17:30:00,G024_20220326_173000.WAV,G024
307.871098338775,3.0510730501087973,44.51481148595712,0.714141599811692,0.7294003230098043,0.9790804545641705,0.6552472722007685,20.0,0.01969622673998341,2022-03-26 18:00:00,G024_20220326_180000.WAV,G024
300.6486073917893,3.0204905778033506,71.72554144092688,0.7324433011157248,0.7396154318867235,0.9903028919330374,0.9396431602446983,42.0,0.10650419508477138,2022-03-26 18:30:00,G024_20220326_183000.WAV,G024
312.324256643552,3.0265281207556893,76.0547612278723,0.7798976442116653,0.868361602852273,0.8981254372026196,0.9299143779168754,52.0,0.05909217648812099,2022-03-26 19:00:00,G024_20220326_190000.WAV,G024
304.4199430635285,3.023652665388688,66.03244386951464,0.8201403318329091,0.8293079869645315,0.988945415604668,0.7173233757590681,38.0,0.028412423289691163,2022-03-26 19:30:00,G024_20220326_193000.WAV,G024
305.22155560816583,0.0,58.9283535407431,0.7853623628299465,0.8044706176019341,0.9762474174271923,0.5708204833487336,26.0,0.01691844167831361,2022-03-26 20:00:00,G024_20220326_200000.WAV,G024
307.7583451625525,3.033173169807258,58.582783420616956,0.810167526262295,0.872060979673619,0.9290262322773708,0.8377956668795182,41.0,0.01753728114453835,2022-03-26 20:30:00,G024_20220326_203000.WAV,G024
304.69763429170484,3.035951134187579,54.61482561116377,0.7670952457380773,0.8729190061632912,0.8787702413648465,0.8055624988840078,43.0,0.01697613010313117,2022-03-26 21:00:00,G024_20220326_210000.WAV,G024
303.674363410518,3.029384484032577,45.47053688665851,0.7749071968435409,0.782462496393214,0.9903442023298248,0.6982951793954867,12.0,0.00606427714218536,2022-03-26 21:30:00,G024_20220326_213000.WAV,G024
316.3776796379311,3.0129605075569814,52.89796965991994,0.6325391200214364,0.8726786638486973,0.7248247794117084,0.8939577552108025,49.0,0.01833268215338653,2022-03-26 22:00:00,G024_20220326_220000.WAV,G024
314.903895993991,3.025683911541971,54.55727376980915,0.7128642971011259,0.8587682658189865,0.8301008845748212,0.8494559951631812,47.0,0.022098162973296375,2022-03-26 22:30:00,G024_20220326_223000.WAV,G024
314.51667974658045,3.014282459050609,57.56002229084331,0.728412081187025,0.8639292495714789,0.8431385805589147,0.8585697766251463,51.0,0.023922340891391055,2022-03-26 23:00:00,G024_20220326_230000.WAV,G024
311.6340309414428,3.0455983773105206,55.314758831930135,0.7011251518996546,0.8389978835051519,0.8356697504056926,0.913261761788694,45.0,0.025121560873962154,2022-03-26 23:30:00,G024_20220326_233000.WAV,G024
305.4990255249818,3.0541507459254214,53.319636410930464,0.7158484392980964,0.724200161403988,0.9884676605295138,0.7411226174286384,19.0,0.014451824483841559,2022-03-27 00:00:00,G024_20220327_000000.WAV,G024
301.01300172020643,3.071037778463387,52.93819518582245,0.7288321689686351,0.7376178917421716,0.9880890595633661,0.7856032116122821,11.0,0.012991258455506053,2022-03-27 00:30:00,G024_20220327_003000.WAV,G024
305.04191515595244,3.073078760519925,49.84562293039896,0.6951594269486654,0.7071542110662709,0.9830379513691656,0.6286990020872193,21.0,0.015004234854821831,2022-03-27 01:00:00,G024_20220327_010000.WAV,G024
