ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
326.514542426035,3.0786584207687433,7.124448178772021,0.6710975211275315,0.7384685746959334,0.9087692342275471,0.9918114401112202,25.0,0.0655305543245778,2022-03-24 06:00:00,G047_20220324_060000.WAV,G047
330.9466481235673,3.022268490844509,15.042082635539995,0.5939064924913746,0.8134356727484441,0.7301210315557932,0.2357398201614516,11.0,0.0012700194130290182,2022-03-24 06:30:00,G047_20220324_063000.WAV,G047
327.7630595689518,3.0753773529084807,7.514006184649857,0.6551075770819351,0.7314825457628162,0.8955888023257826,0.9953573610818801,24.0,0.0487554596412654,2022-03-24 07:00:00,G047_20220324_070000.WAV,G047
309.3928552665758,3.0442446464914625,23.58128115645949,0.7854838051912518,0.8449569947189067,0.929613944970726,0.7663937663947813,2.0,8.828077131172116e-05,2022-03-24 07:30:00,G047_20220324_073000.WAV,G047
315.922305869608,3.0195056020158537,12.65031530539996,0.6948099246842829,0.8473970495272156,0.819934321310105,0.3926727050591401,3.0,0.00010051770990938547,2022-03-24 08:00:00,G047_20220324_080000.WAV,G047
309.71931076674423,0.0,19.93795451222142,0.20322926524545598,0.40999225611089135,0.4956904971163362,-0.8142261989913165,3.0,3.5836748750302645e-05,2022-03-24 08:30:00,G047_20220324_083000.WAV,G047
303.32572920191785,3.0420078012167235,29.365123552088665,0.7109974007143705,0.8072950063972968,0.8807157174021524,0.8783884010739021,5.0,0.0016161499619343801,2022-03-24 09:00:00,G047_20220324_090000.WAV,G047
301.571587973614,0.0,30.88326227381136,0.8131235631470636,0.8258804511094501,0.9845535901167664,0.6627683000071778,3.0,5.7688424817560355e-05,2022-03-24 09:30:00,G047_20220324_093000.WAV,G047
304.579643741684,0.0,8.363802139805784,0.6674687667032247,0.7409480772087232,0.9008306887274645,-0.14018381091521268,3.0,2.8844212408780178e-05,2022-03-24 10:00:00,G047_20220324_100000.WAV,G047
305.26502470120244,3.0455089437270386,20.374678602848878,0.7596839996320834,0.8035902129360215,0.9453624339904277,0.7787034031471325,3.0,0.00019579101756262907,2022-03-24 10:30:00,G047_20220324_103000.WAV,G047
299.1001278646979,3.0273225731244873,39.76968593946941,0.7091076811914302,0.7261439763493414,0.9765386814284952,0.9284781877275374,4.0,0.003358165578016165,2022-03-24 11:00:00,G047_20220324_110000.WAV,G047
301.1615502629978,3.0555323401879737,21.1863990284398,0.8614552897719128,0.8832262904491323,0.9753505971089825,0.4861750938436692,1.0,3.321454762223172e-05,2022-03-24 11:30:00,G047_20220324_113000.WAV,G047
303.22631518243026,0.0,8.464282023882086,0.42865346748466554,0.5507811239515013,0.7782646297123472,-0.546179296287055,2.0,8.740670426903085e-06,2022-03-24 12:00:00,G047_20220324_120000.WAV,G047
307.0541690916672,3.037845605302003,10.241373082278832,0.584985879881832,0.9088704590572921,0.6436405475083843,0.6344147467583348,4.0,7.516976567136654e-05,2022-03-24 12:30:00,G047_20220324_123000.WAV,G047
306.17380595145687,3.0231283054053226,9.730937904829595,0.7762245702618596,0.8579973883744306,0.9046933950842222,0.3335368090106467,2.0,4.982182143334758e-05,2022-03-24 13:00:00,G047_20220324_130000.WAV,G047
302.4058193354695,0.0,6.7526970174779475,0.4550222263403177,0.5356247473657646,0.8495168092552574,-0.6262148036208782,3.0,0.0,2022-03-24 13:30:00,G047_20220324_133000.WAV,G047
305.61576828780903,3.042196945563599,5.377604964022964,0.8631766995644485,0.9076707595542741,0.9509799566401422,0.33235685677478477,2.0,0.0,2022-03-24 14:00:00,G047_20220324_140000.WAV,G047
303.8243177383099,0.0,7.742294781890587,0.31653506916716784,0.3509241960097787,0.9020041158927309,-0.8908427577236384,4.0,2.0977609024567403e-05,2022-03-24 14:30:00,G047_20220324_143000.WAV,G047
305.4597907233309,2.9669109479052054,8.082769919467902,0.4794529494599741,0.5879254422704132,0.815499576967537,-0.3677354009889127,2.0,2.010354198187709e-05,2022-03-24 15:00:00,G047_20220324_150000.WAV,G047
304.5850888870786,3.036012767748883,5.823416376959596,0.7213207030991791,0.7658695838552304,0.9418322888189378,-0.03761512347937995,1.0,8.740670426903083e-06,2022-03-24 15:30:00,G047_20220324_153000.WAV,G047
306.42284512169743,0.0,8.2743087525192,0.2799433337719808,0.3476946821404082,0.8051412579814273,-0.8412263717437992,2.0,1.4859139725735242e-05,2022-03-24 16:00:00,G047_20220324_160000.WAV,G047
308.17539810320153,3.041811037478605,8.44816957396194,0.8694932248894288,0.9144702259105106,0.9508163308692751,0.651733957543019,1.0,6.555502820177313e-05,2022-03-24 16:30:00,G047_20220324_163000.WAV,G047
305.1009292510471,0.0,11.660620969179137,0.5321819412979266,0.6215175083077726,0.8562621876042027,0.023709072908499145,4.0,0.0002456128389959767,2022-03-24 17:00:00,G047_20220324_170000.WAV,G047
312.11380375773604,3.014637081163027,26.969184321807543,0.5051841976541931,0.5534018365573392,0.9128704754521534,0.3912484462365033,5.0,0.0038590059934777115,2022-03-24 17:30:00,G047_20220324_173000.WAV,G047
316.0576601079362,3.0308798616892596,66.96837939034603,0.7662620905414141,0.8870550214642747,0.8638270141084756,0.6994330643510207,76.0,0.0586769946428431,2022-03-24 18:00:00,G047_20220324_180000.WAV,G047
453.73644226558696,3.008737636542745,49.19542051102254,0.65827913435277,0.7945361587616784,0.8285074594700997,0.28819928153297464,49.0,0.08528709169050684,2022-03-24 18:30:00,G047_20220324_183000.WAV,G047
313.7078596797418,3.0211920321110965,86.33763262239877,0.6538557545451881,0.6608214721110416,0.9894590023783564,0.6604593334506069,43.0,0.09283466060413766,2022-03-24 19:00:00,G047_20220324_190000.WAV,G047
309.8799516604854,3.017708267042622,82.5925673466182,0.6256316280319901,0.6320133677707634,0.9899025241170405,0.5893540334839362,38.0,0.07535856415258763,2022-03-24 19:30:00,G047_20220324_193000.WAV,G047
309.0817913822108,3.0168001895762737,89.08801763314273,0.6489764327764767,0.6561407709633794,0.9890810958502338,0.7281885059469891,40.0,0.09451374339314572,2022-03-24 20:00:00,G047_20220324_200000.WAV,G047
309.3285118924422,3.029111105043598,95.1400491898418,0.6781033498442766,0.6873517046405558,0.9865449452822472,0.6961080408502736,39.0,0.1147020698781638,2022-03-24 20:30:00,G047_20220324_203000.WAV,G047
309.66998270273746,3.0246171253603906,93.47277258389622,0.6543477999502099,0.6617150374577407,0.9888664499210487,0.8811781834459859,44.0,0.1130946605866563,2022-03-24 21:00:00,G047_20220324_210000.WAV,G047
310.9424233691071,3.016113332827874,89.31290866603706,0.6674876368948817,0.6743559545410748,0.9898149966646809,0.5985983266156927,34.0,0.09281018672694233,2022-03-24 21:30:00,G047_20220324_213000.WAV,G047
307.8014433534627,3.003310998201833,91.76421741906978,0.7290943109919449,0.7416181410435527,0.9831128321187166,0.6316052403021395,39.0,0.1067550523260235,2022-03-24 22:00:00,G047_20220324_220000.WAV,G047
311.0861473052487,3.015711711449246,72.84914120587894,0.6586416143128239,0.6665566292591754,0.9881255176245889,0.4583736690599251,25.0,0.05535641394766261,2022-03-24 22:30:00,G047_20220324_223000.WAV,G047
314.1719734190816,3.03801230853203,66.53038507557088,0.6554911919791382,0.6622028036340992,0.9898647187566583,0.5164483244554997,29.0,0.05111456658948655,2022-03-24 23:00:00,G047_20220324_230000.WAV,G047
313.2319490643917,3.031560761801727,70.755117614113,0.6489656404365672,0.6549698975259545,0.9908327739762279,0.6077722837676293,22.0,0.06239440177540498,2022-03-24 23:30:00,G047_20220324_233000.WAV,G047
309.91063404734496,3.0349693876630544,71.97359060141677,0.6496954108508399,0.6579037170543055,0.9875235448733785,0.3871175286428351,15.0,0.051084848310035076,2022-03-25 00:00:00,G047_20220325_000000.WAV,G047
311.4804445532686,3.0443146263617225,69.67494045761516,0.6951409496400305,0.7064526370685775,0.9839880455744566,0.4845468560195783,25.0,0.04399529052677398,2022-03-25 00:30:00,G047_20220325_003000.WAV,G047
310.96419617763934,3.0410808596399264,69.81567897263785,0.6824027201467313,0.6951813540901053,0.9816182728892385,0.43327525624347374,37.0,0.04574517274623999,2022-03-25 01:00:00,G047_20220325_010000.WAV,G047
309.5080579358439,3.0353798214004835,54.0297039412411,0.6385247977892446,0.647796767551723,0.9856869156702946,0.3790164681687826,19.0,0.026629326522602935,2022-03-25 01:30:00,G047_20220325_013000.WAV,G047
314.4173323972867,3.035985021293342,60.76976342372383,0.6529192498892689,0.6614111745878495,0.9871608992638017,0.7373779495572713,28.0,0.043135208556766724,2022-03-25 02:00:00,G047_20220325_020000.WAV,G047
316.17793055632774,3.0370739442166372,56.802989373893205,0.6964293119796674,0.7074160256952526,0.9844692326487975,0.6468895652976323,23.0,0.03320231068363406,2022-03-25 02:30:00,G047_20220325_023000.WAV,G047
311.6326625507347,3.0128562731635737,53.14773623224232,0.6717699098277774,0.6838199826715463,0.9823782967021646,0.5622315153601134,21.0,0.030196394123822086,2022-03-25 03:00:00,G047_20220325_030000.WAV,G047
311.0785802003095,2.9896841607550018,58.76629839791542,0.6579889962193501,0.6680522654989063,0.9849364042317246,0.5169869567721194,22.0,0.03305546742046208,2022-03-25 03:30:00,G047_20220325_033000.WAV,G047
305.0719865092635,2.993229247218433,47.304232604567204,0.666045540448412,0.6887251494297362,0.967070159990378,0.7681736395217312,21.0,0.017712094553076412,2022-03-25 04:00:00,G047_20220325_040000.WAV,G047
302.88318166606916,0.0,42.57099815687451,0.46700767912443203,0.5181767646063506,0.9012516790080488,-0.21462315802541135,12.0,0.011160088001069858,2022-03-25 04:30:00,G047_20220325_043000.WAV,G047
307.5041804988279,2.9861549720317733,36.429725482354215,0.6187923846929251,0.6500513524484061,0.9519130794240414,0.4703334197296365,18.0,0.009888320453955459,2022-03-25 05:00:00,G047_20220325_050000.WAV,G047
313.8319675979735,3.0199480889861396,28.981226874262592,0.67239899161029,0.7422013145202019,0.9059523049281639,0.37384379840668325,18.0,0.00745316967302026,2022-03-25 05:30:00,G047_20220325_053000.WAV,G047
319.08481814802747,3.0819471322587413,20.09448799115122,0.7085825766122085,0.7625615228745736,0.9292136507768127,0.8562530952474461,28.0,0.060175145554014285,2022-03-25 06:00:00,G047_20220325_060000.WAV,G047
319.58861997153497,3.052170443294178,11.068321297194682,0.6066154537102668,0.747073354694158,0.8119891439022172,0.9852964351479282,21.0,0.01583547261242032,2022-03-25 06:30:00,G047_20220325_063000.WAV,G047
315.14778167744157,3.0670504091672157,16.273555182412196,0.6542290208964794,0.7483564302249448,0.8742211524792108,0.9746137245955202,24.0,0.021073756399263337,2022-03-25 07:00:00,G047_20220325_070000.WAV,G047
300.382801145914,3.056814257093527,33.616557415225266,0.7509907531108594,0.7846122124039308,0.9571489472613989,0.8821141302623865,1.0,0.00017219120740999077,2022-03-25 07:30:00,G047_20220325_073000.WAV,G047
313.7644602976605,3.0586115634423905,8.01416636846713,0.7930963552355959,0.9484178516697892,0.8362309438179242,0.45546273828760697,0.0,1.3985072683044937e-05,2022-03-25 08:00:00,G047_20220325_080000.WAV,G047
306.7419905152119,0.0,11.455781818283702,0.3373988549682868,0.7089885310950538,0.4758876063159503,-0.29850876367928986,3.0,4.982182143334759e-05,2022-03-25 08:30:00,G047_20220325_083000.WAV,G047
307.23823293647763,2.9468205533748466,8.762135462863297,0.4344501161753491,0.5491657182012228,0.7911093168713781,-0.5234029433213997,2.0,8.740670426903084e-07,2022-03-25 09:00:00,G047_20220325_090000.WAV,G047
301.32949033909927,0.0,22.23162815350235,0.2776274962684087,0.3586964214271712,0.7739901478910558,-0.8481358386705403,3.0,1.660727381111586e-05,2022-03-25 09:30:00,G047_20220325_093000.WAV,G047
302.6364021197612,0.0,16.14441569123473,0.32768034448285643,0.420279143921258,0.7796731035129582,-0.6637307884875859,6.0,0.0008600819700072636,2022-03-25 10:00:00,G047_20220325_100000.WAV,G047
300.97058748590035,0.0,35.71197398023442,0.7354867333081291,0.7761798148314668,0.9475726104367022,0.5425125361007346,4.0,0.00035924155454571675,2022-03-25 10:30:00,G047_20220325_103000.WAV,G047
300.85490335836295,3.0267034156755486,34.64610628693645,0.7772466607153972,0.811884379213308,0.957336636367516,0.8797054693408796,2.0,0.00019054661530648725,2022-03-25 11:00:00,G047_20220325_110000.WAV,G047
309.1281679120456,2.9755560702664936,10.528442671626296,0.45502544726584887,0.5822299418536011,0.78152189462675,-0.41818544823664533,5.0,0.00014859139725735242,2022-03-25 11:30:00,G047_20220325_113000.WAV,G047
301.0747982171922,3.031632979056066,38.603353611781195,0.7512750854352638,0.7919124623163514,0.948684508939002,0.8008097284634463,3.0,0.0005672695107060102,2022-03-25 12:00:00,G047_20220325_120000.WAV,G047
304.76158878495755,0.0,2.830271781724098,0.3753603654521328,0.44190872143481125,0.849407009287787,-0.6967080280665017,2.0,0.0,2022-03-25 12:30:00,G047_20220325_123000.WAV,G047
304.1774664817898,3.0303469875388807,14.70226586402434,0.8265537241940263,0.8991595459330896,0.9192514586899951,0.5189190308963686,2.0,8.740670426903085e-06,2022-03-25 13:00:00,G047_20220325_130000.WAV,G047
301.5173211195023,3.032828618768611,18.504802634020525,0.672841779313818,0.6897984355457233,0.975417954929848,0.5741998293831375,2.0,0.00042217438161941894,2022-03-25 13:30:00,G047_20220325_133000.WAV,G047
315.4815388316583,3.0396533919349604,7.720559715731442,0.5126363760991857,0.8641376698917357,0.5932346129100144,0.37368310512751685,4.0,0.00014859139725735242,2022-03-25 14:00:00,G047_20220325_140000.WAV,G047
307.72985473666284,2.993863817476241,10.226803785893255,0.48001500133175207,0.5418984002368303,0.8858025805611663,-0.4363155793264023,1.0,1.0488804512283702e-05,2022-03-25 14:30:00,G047_20220325_143000.WAV,G047
303.7655967176413,3.030971251843802,9.096610897346627,0.9047347144621697,0.9256497790693111,0.9774049915204751,0.5941925031584244,1.0,6.118469298832159e-06,2022-03-25 15:00:00,G047_20220325_150000.WAV,G047
310.343146845305,3.0317080746977174,11.361600249347273,0.8236865153048546,0.8717982061365771,0.9448132715884652,0.23627827661085946,2.0,0.00019491695051993877,2022-03-25 15:30:00,G047_20220325_153000.WAV,G047
303.8549871172054,3.0430781689393194,5.7378182320685545,0.9131071289502828,0.9238609735879695,0.9883598886140602,0.4240081136719805,1.0,0.0,2022-03-25 16:00:00,G047_20220325_160000.WAV,G047
304.1245732070398,3.05927902332912,12.983564006990676,0.9226995240877373,0.9454910653782052,0.9758944932162303,0.5631066826414682,0.0,1.3111005640354627e-05,2022-03-25 16:30:00,G047_20220325_163000.WAV,G047
306.8373961324497,3.047411022047044,15.0082156707348,0.8685765121353479,0.8947637823154089,0.9707327557310206,0.6059426782173689,1.0,4.545148621989605e-05,2022-03-25 17:00:00,G047_20220325_170000.WAV,G047
316.3563451397632,3.010518190360936,24.83311015183421,0.6908135690287517,0.7227337940709615,0.9558340494050902,0.42058792241397774,5.0,0.001457069760164744,2022-03-25 17:30:00,G047_20220325_173000.WAV,G047
322.02830104493876,3.0267421953291476,33.13715791734466,0.5952146414676078,0.7802463449742529,0.7628547641415085,0.9362082302461958,32.0,0.010839305396402514,2022-03-25 18:00:00,G047_20220325_180000.WAV,G047
307.50035385001087,3.008669081533178,72.9971873729918,0.6444804136729398,0.6499340653418142,0.9916089154889794,0.861919688082267,26.0,0.07157735012590936,2022-03-25 18:30:00,G047_20220325_183000.WAV,G047
306.93124230074017,3.0211971803175333,89.67760783928136,0.6665169615159471,0.6760308568528497,0.9859268327170849,0.7915906825893457,44.0,0.10909492979930546,2022-03-25 19:00:00,G047_20220325_190000.WAV,G047
308.55184631770595,3.0310612439421294,91.98522258390139,0.6959360798021154,0.709697260745625,0.9806097871519867,0.6059321243846992,52.0,0.10918233650357448,2022-03-25 19:30:00,G047_20220325_193000.WAV,G047
315.8351667847161,3.0137204241351254,76.15638553288723,0.5943797816459233,0.6006154801291951,0.9896178192378084,0.4457352590441231,33.0,0.06500436596487824,2022-03-25 20:00:00,G047_20220325_200000.WAV,G047
308.24152647162225,3.022477169342641,81.45910327023861,0.6391596325454414,0.6469764658411207,0.9879179016418831,0.45617865430079396,30.0,0.07377125840306203,2022-03-25 20:30:00,G047_20220325_203000.WAV,G047
311.8494877919861,3.0119056669066984,82.04024334521795,0.6801887158507023,0.6965011853339224,0.9765794088700661,0.4474988975502343,55.0,0.07519249141447647,2022-03-25 21:00:00,G047_20220325_210000.WAV,G047
308.8262050111959,3.018614144868997,71.6859631923194,0.6747617981180224,0.6847751390682499,0.9853771838681931,0.6921101182288121,45.0,0.055532975490286046,2022-03-25 21:30:00,G047_20220325_213000.WAV,G047
312.5973943024044,0.0,61.85970489214564,0.6555676236142535,0.6722711015661202,0.9751536576346144,0.4919142244713687,32.0,0.0490447758323959,2022-03-25 22:00:00,G047_20220325_220000.WAV,G047
311.4394076728037,0.0,54.34754934853558,0.6694158198010358,0.6881025045479306,0.9728431670813761,0.4506093344783997,31.0,0.03723700415269252,2022-03-25 22:30:00,G047_20220325_223000.WAV,G047
305.7803938167973,0.0,40.987011384998624,0.2824280519257172,0.3519518510360464,0.8024621865017305,-0.8699179387603823,19.0,0.02324231673217799,2022-03-25 23:00:00,G047_20220325_230000.WAV,G047
302.584399747585,3.032805578158064,9.738139443234003,0.7006313056700496,0.70954512009767,0.9874372831619315,-0.2726832337114627,60.0,0.8074281713555993,2022-03-25 23:30:00,G047_20220325_233000.WAV,G047
307.24693936805943,3.050252195586802,5.828420541662427,0.8884207317303159,0.9075558953130259,0.9789157189308872,0.42339826755806326,32.0,0.38423200536327534,2022-03-26 00:00:00,G047_20220326_000000.WAV,G047
321.70258305869186,3.0370394104278433,10.209352712950265,0.7871977851118174,0.8344515941159293,0.9433714198195335,0.5770242529185751,6.0,0.008360451263332798,2022-03-26 00:30:00,G047_20220326_003000.WAV,G047
