ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
311.324980310352,2.9909040282425168,4.283923170624123,0.4424076543854956,0.568761577314413,0.7778437785380348,-0.44789901724355313,6.0,7.254756454329561e-05,2022-03-22 09:30:00,G045_20220322_093000.WAV,G045
304.038847216555,3.0546209612998645,4.184538536475836,0.8915452983218664,0.9265668097315319,0.962202929090658,0.4805914722009697,1.0,4.3703352134515415e-06,2022-03-22 10:00:00,G045_20220322_100000.WAV,G045
305.4790847053845,3.0736985002244235,3.1377281445456107,0.8578358840603556,0.9478425131680355,0.9050405232332902,0.5260747853781689,0.0,2.622201128070925e-06,2022-03-22 10:30:00,G045_20220322_103000.WAV,G045
307.70348140049015,0.0,3.2357173952900653,0.5081610595327986,0.6366531119086902,0.7981757255679288,-0.4222667132038907,3.0,0.0,2022-03-22 11:00:00,G045_20220322_110000.WAV,G045
312.0233953464609,0.0,8.568198051679255,0.4860008725686238,0.5547641850592375,0.8760494740963294,-0.5717060151637995,2.0,4.0207083963754186e-05,2022-03-22 11:30:00,G045_20220322_113000.WAV,G045
303.1871192985304,3.0337871354653183,3.6255730049060717,0.636780357588698,0.6738527760273313,0.9449843945777117,-0.3211110420707869,1.0,0.0,2022-03-22 12:00:00,G045_20220322_120000.WAV,G045
305.2780183693112,3.0615109293005967,4.018727801375003,0.6222858158841716,0.6716389357298364,0.9265183758412767,-0.17773550764458204,1.0,6.118469298832158e-06,2022-03-22 12:30:00,G045_20220322_123000.WAV,G045
343.87910957937214,3.027110108681175,3.401030622490473,0.32155569718988447,0.9263749365504419,0.34711182751475,0.5632013239126648,24.0,0.0008015194781470126,2022-03-22 13:00:00,G045_20220322_130000.WAV,G045
302.7614376256399,3.030507843325569,3.5962176534953487,0.4415655297696581,0.904217448944637,0.4883399787131227,0.3784188811489721,1.0,0.0,2022-03-22 13:30:00,G045_20220322_133000.WAV,G045
309.1139310491151,3.04580400122249,9.848986110126004,0.7714537568843239,0.8339231234350221,0.9250897777083098,0.5662618110518669,2.0,0.0012420492676629283,2022-03-22 14:00:00,G045_20220322_140000.WAV,G045
307.6276428281247,0.0,3.2926952754074192,0.24216704688194932,0.5367556085766578,0.451168172278844,-0.7139129466277653,2.0,2.622201128070925e-05,2022-03-22 14:30:00,G045_20220322_143000.WAV,G045
299.7440234653481,3.0331651773240944,26.606004993804415,0.7776759109222712,0.7828557738513325,0.9933833751987565,0.9992208803008956,34.0,0.40645603399071917,2022-03-22 15:00:00,G045_20220322_150000.WAV,G045
309.77772843458854,3.0094398699852944,7.07874702507858,0.623767026666564,0.7085967360083304,0.8802849278990059,-0.21415251256059645,4.0,1.7481340853806167e-06,2022-03-22 15:30:00,G045_20220322_153000.WAV,G045
312.4996099336423,3.0347636919418157,11.794996704685847,0.6848980805782497,0.8756629118666497,0.7821480975119218,0.4621314595308653,13.0,0.001184360842845368,2022-03-22 16:00:00,G045_20220322_160000.WAV,G045
306.90838994159344,3.0483600786257683,5.248564366648012,0.8915943220462417,0.9172807129374433,0.9719972408348747,0.45654179373793125,2.0,5.244402256141851e-05,2022-03-22 16:30:00,G045_20220322_163000.WAV,G045
308.96764630460905,3.045982889845346,9.744201088015,0.8592035906121277,0.9118559850089659,0.9422579932988864,0.6408915866028387,4.0,0.00021851676067257713,2022-03-22 17:00:00,G045_20220322_170000.WAV,G045
309.2427511264812,3.0559381732883413,6.062588478660068,0.876078599052302,0.9355349491363518,0.9364466820411813,0.5487303755942029,1.0,3.1466413536851105e-05,2022-03-22 17:30:00,G045_20220322_173000.WAV,G045
302.6360899947655,3.035929931938262,47.993580069553545,0.781607069323649,0.7841097223687665,0.9968082871902708,0.9998277890108734,56.0,0.462743329338847,2022-03-22 18:00:00,G045_20220322_180000.WAV,G045
305.8171718185158,3.056361807689571,49.958419081599445,0.637842113696795,0.6485121853329069,0.9835468447973194,0.9750082562753084,6.0,0.024258856702826816,2022-03-22 18:30:00,G045_20220322_183000.WAV,G045
305.4538681632284,3.044714681086681,67.89228274181092,0.5645099474683515,0.5744045526293804,0.9827741526146762,0.9611761940219611,16.0,0.04914616760934797,2022-03-22 19:00:00,G045_20220322_190000.WAV,G045
304.1187093630524,3.044073676241308,64.41801302103516,0.5186916486166201,0.5294334806758738,0.9797107050246601,0.9383755926482222,11.0,0.03126450404998964,2022-03-22 19:30:00,G045_20220322_193000.WAV,G045
306.77941652092653,3.0430360844712316,62.2905125219472,0.6078830558745966,0.6177734347611771,0.9839902813393003,0.9532681883789007,28.0,0.044893831446659614,2022-03-22 20:00:00,G045_20220322_200000.WAV,G045
307.69432146153616,3.0171034146179676,63.62706816217949,0.4097144116547384,0.4247554779122225,0.9645888822166234,0.9628785407621214,24.0,0.04126383101836677,2022-03-22 20:30:00,G045_20220322_203000.WAV,G045
307.0786635401718,3.024009977000672,63.12770760076099,0.498177622573896,0.5137160844267702,0.969752821988798,0.9674065131875463,20.0,0.04462724099863907,2022-03-22 21:00:00,G045_20220322_210000.WAV,G045
308.91640437661266,3.030682742585681,63.854678729173536,0.5152702781908352,0.5262591644802006,0.9791188695018367,0.9393231857464216,24.0,0.043084512668290685,2022-03-22 21:30:00,G045_20220322_213000.WAV,G045
307.2828054293059,3.0217789023264716,58.44468961441022,0.4947428153069982,0.5076826199836083,0.9745120195821794,0.970046710530525,18.0,0.0337844393340658,2022-03-22 22:00:00,G045_20220322_220000.WAV,G045
305.0142118212246,3.0271354841012923,55.26274504171479,0.4330143565056265,0.4450472024684018,0.9729627646325231,0.9338057149226306,11.0,0.029160624678234066,2022-03-22 22:30:00,G045_20220322_223000.WAV,G045
304.78590480068783,3.048126465758229,47.84539220928615,0.4702430259874316,0.48235649254378676,0.9748869005733233,0.9198648745350118,7.0,0.02427371584255256,2022-03-22 23:00:00,G045_20220322_230000.WAV,G045
306.14428500815836,3.035527066571437,51.05833375453914,0.5378739013701459,0.5515745692920095,0.9751608056559795,0.9555954799588176,16.0,0.023564847470930718,2022-03-22 23:30:00,G045_20220322_233000.WAV,G045
305.15424567684886,3.034824535125124,51.45283621132975,0.5981749343948254,0.6109607108906739,0.9790726698657772,0.9187653956936432,14.0,0.021799232044696294,2022-03-23 00:00:00,G045_20220323_000000.WAV,G045
306.12755041120477,3.0281363250068236,42.732503957113906,0.4765688947149186,0.4893267005057275,0.9739278363971892,0.8636283410033171,7.0,0.01642634193327897,2022-03-23 00:30:00,G045_20220323_003000.WAV,G045
305.6502693934775,3.0262268991057657,48.43334040046444,0.47094768536387915,0.4844009673339108,0.9722269712959555,0.9366915210497674,8.0,0.020984601560908922,2022-03-23 01:00:00,G045_20220323_010000.WAV,G045
305.92137755959425,3.0311878369855996,48.824033055313585,0.545462836829791,0.557466536549539,0.9784674075792148,0.9228972218957672,11.0,0.018096684051860146,2022-03-23 01:30:00,G045_20220323_013000.WAV,G045
306.8454794852691,0.0,45.47266993771962,0.4409684745832882,0.4559911949743116,0.9670548015913559,0.9136120532170461,9.0,0.02522732298612768,2022-03-23 02:00:00,G045_20220323_020000.WAV,G045
307.0830331893627,0.0,40.989510633876975,0.4262670130571427,0.44556134031941735,0.9566965858203883,0.9049649934799339,8.0,0.019844818137240764,2022-03-23 02:30:00,G045_20220323_023000.WAV,G045
308.619997453433,0.0,42.37197488026516,0.4237869652177012,0.44058876357935234,0.9618651228752341,0.9161416466860539,8.0,0.021509915853565802,2022-03-23 03:00:00,G045_20220323_030000.WAV,G045
310.2787296844866,3.0066431798554465,43.0592274923686,0.45368359231565525,0.4715317683542223,0.9621485184320409,0.8226801478581593,8.0,0.017280305433987397,2022-03-23 03:30:00,G045_20220323_033000.WAV,G045
310.4489788558689,3.0048116528542974,46.04885170819185,0.45557084422779537,0.4712444596429324,0.9667399476123006,0.824713550735,8.0,0.02061312306776554,2022-03-23 04:00:00,G045_20220323_040000.WAV,G045
306.91688054857076,0.0,41.10692369717176,0.4241166052793887,0.44078447667859516,0.9621858929225403,0.9396101950836775,7.0,0.018709405048786053,2022-03-23 04:30:00,G045_20220323_043000.WAV,G045
309.09631541299916,0.0,39.021061020284385,0.36604863927953396,0.3833966136253198,0.9547518842648428,0.8682247783878899,6.0,0.013842599755086414,2022-03-23 05:00:00,G045_20220323_050000.WAV,G045
310.71926239763513,3.0383880586967322,32.76603620311291,0.6462954620237314,0.6936985116913376,0.9316662082032862,0.633898649758252,9.0,0.007038861894785055,2022-03-23 05:30:00,G045_20220323_053000.WAV,G045
303.1885579225487,3.034933304362132,17.636563720700703,0.58192621939261,0.6015002335645044,0.967458010687879,0.6531929445028403,6.0,0.0018381629907777187,2022-03-23 06:00:00,G045_20220323_060000.WAV,G045
301.25309637216196,3.068906740352354,10.1686916525403,0.8825158868194567,0.8966673542221241,0.98421770644818,0.1429771034105075,1.0,3.4962681707612334e-06,2022-03-23 06:30:00,G045_20220323_063000.WAV,G045
303.84234363026945,3.032262874459379,7.713673557364734,0.7389825398028111,0.892333508475473,0.8281461278590134,0.09634843055860215,2.0,1.8355407896496476e-05,2022-03-23 07:00:00,G045_20220323_070000.WAV,G045
301.28798707375654,3.0634772518154687,6.429026938340399,0.8922698387532038,0.9069533670500114,0.9838100515084168,0.17243966995199705,1.0,6.118469298832158e-06,2022-03-23 07:30:00,G045_20220323_073000.WAV,G045
301.9356660336565,3.065106600846652,6.047493859567657,0.9267364845079734,0.9426993181740314,0.9830668874387463,0.4016818377472001,0.0,0.0,2022-03-23 08:00:00,G045_20220323_080000.WAV,G045
304.1276736026041,3.0172047647024187,2.5020614519829354,0.5530228444848984,0.6390384707766487,0.8653983598401953,-0.415329726340523,2.0,6.992536341522467e-06,2022-03-23 08:30:00,G045_20220323_083000.WAV,G045
303.0826294445916,3.0159908886344335,3.445426191556547,0.666349675366464,0.7311817957572551,0.91133241997136,-0.1871784746598078,3.0,8.740670426903084e-07,2022-03-23 09:00:00,G045_20220323_090000.WAV,G045
305.40967532445336,3.0281651412380266,4.630489472048793,0.5672968841742805,0.6169027789365141,0.919588796718099,-0.4502271448404574,1.0,0.0,2022-03-23 09:30:00,G045_20220323_093000.WAV,G045
302.4527548082863,3.0444051024175147,3.5561689277039683,0.9280795750615496,0.9440293988814354,0.9831045263645555,0.43459279130067285,1.0,3.1466413536851105e-05,2022-03-23 10:00:00,G045_20220323_100000.WAV,G045
309.0300241982709,0.0,5.156132501702961,0.5383138461345038,0.6371081468399604,0.8449332327714318,-0.4010412240843562,3.0,2.5347944238018944e-05,2022-03-23 10:30:00,G045_20220323_103000.WAV,G045
318.0188102734172,2.993910895048355,5.048752364123013,0.44143160127030867,0.5548119243576773,0.7956418777072383,-0.5103639914131032,3.0,8.2162302012889e-05,2022-03-23 11:00:00,G045_20220323_110000.WAV,G045
303.00849751978524,3.0726422329450207,4.145541140330102,0.8584264700028728,0.9365360043801617,0.9165974036107826,0.7160360258580721,0.0,4.370335213451542e-06,2022-03-23 11:30:00,G045_20220323_113000.WAV,G045
311.28188410599944,3.02050967180321,6.141562214145134,0.5760665528521745,0.6276110277422016,0.9178719419965329,-0.41474364386678286,2.0,3.4962681707612334e-06,2022-03-23 12:00:00,G045_20220323_120000.WAV,G045
308.3120860713842,3.013618021586595,3.777499223998185,0.54192441113229,0.6359275011195273,0.8521795490496191,-0.41681637468164673,3.0,8.740670426903084e-07,2022-03-23 12:30:00,G045_20220323_123000.WAV,G045
301.6998887701693,3.069562190132395,3.095748090723247,0.9036385029623988,0.9128188219268262,0.9899428903700199,0.44633275788749693,0.0,2.622201128070925e-06,2022-03-23 13:00:00,G045_20220323_130000.WAV,G045
307.14249320780675,2.9949096909706516,6.109216149998075,0.4853017897193809,0.6000882980519594,0.8087173025949599,-0.6077066039133957,5.0,3.8458949878373565e-05,2022-03-23 13:30:00,G045_20220323_133000.WAV,G045
303.754585181115,3.0366584478196352,3.254484394012155,0.7147125483254735,0.7476289326642521,0.9559722973514712,-0.20808061743451858,2.0,0.0,2022-03-23 14:00:00,G045_20220323_140000.WAV,G045
299.3344688565061,3.0481032772519336,13.743966572747684,0.7743830262400635,0.8119796462657595,0.9536975831862284,0.9826124904161858,10.0,0.019885025221204517,2022-03-23 14:30:00,G045_20220323_143000.WAV,G045
307.40042279548925,3.0209966677129905,3.6827235673937238,0.5186849045393532,0.5832609949906112,0.8892844009699338,-0.5133394003871569,1.0,0.0,2022-03-23 15:00:00,G045_20220323_150000.WAV,G045
305.0008954062829,3.0413222103825794,4.065807214089632,0.769028780325715,0.8083195055528916,0.9513920857318645,0.047674029529623796,1.0,1.7481340853806167e-06,2022-03-23 15:30:00,G045_20220323_153000.WAV,G045
308.84772066508464,0.0,5.249929697445935,0.46188443849383654,0.5435708968525929,0.849722531445777,-0.6102834043008117,3.0,0.0,2022-03-23 16:00:00,G045_20220323_160000.WAV,G045
323.5721025736078,3.0745923365955994,3.9485488990047584,0.732371980371865,0.9387883233570041,0.7801247226350059,0.7092018498018521,0.0,1.4859139725735244e-05,2022-03-23 16:30:00,G045_20220323_163000.WAV,G045
310.99806194986365,3.0591553004261827,6.905332080205135,0.8362254177066457,0.8741644838356926,0.9565996253215684,0.26452858785776434,2.0,5.24440225614185e-06,2022-03-23 17:00:00,G045_20220323_170000.WAV,G045
306.68166000248993,3.0577988327626473,6.010228661222098,0.9162994670296671,0.9561767807849997,0.9582950406695777,0.5288925429292536,1.0,3.408861466492203e-05,2022-03-23 17:30:00,G045_20220323_173000.WAV,G045
303.41512252953646,3.0403791522154595,28.388921056130172,0.7607356120712921,0.7659497003053493,0.9931926492927949,0.9998305524874005,42.0,0.3751723004657903,2022-03-23 18:00:00,G045_20220323_180000.WAV,G045
305.71339645187834,3.047502132055224,50.51433364016429,0.7522189833737594,0.7677439210848528,0.9797784947757632,0.9962642429347528,32.0,0.10320546606565817,2022-03-23 18:30:00,G045_20220323_183000.WAV,G045
304.66986115060035,3.0683367134388777,70.36614630860291,0.6536178473868393,0.6589774177280623,0.9918668376229021,0.9147661495379945,17.0,0.06493356653442033,2022-03-23 19:00:00,G045_20220323_190000.WAV,G045
304.4447208766405,3.0423543171808087,58.47991967848147,0.4464977072185061,0.4602657728874943,0.9700867053776046,0.9414913922540047,16.0,0.025007058091369723,2022-03-23 19:30:00,G045_20220323_193000.WAV,G045
312.4059623030759,3.0417447094184045,56.64793486505444,0.443049188557609,0.45763334679214834,0.968131347208919,0.9500422001495232,20.0,0.026756066243793026,2022-03-23 20:00:00,G045_20220323_200000.WAV,G045
312.1885372392285,3.048460987828754,65.06087176108592,0.5382952768204456,0.5542834763699712,0.9711551936308239,0.9474181204503264,38.0,0.033283598918604246,2022-03-23 20:30:00,G045_20220323_203000.WAV,G045
330.6952087729512,3.0513526110528755,78.8101764639129,0.6252943546379424,0.6444831909307144,0.9702260096728653,0.9646153228560604,54.0,0.07155812065097017,2022-03-23 21:00:00,G045_20220323_210000.WAV,G045
305.72944896079275,3.0532555343002494,57.426968109081585,0.5640803044130263,0.5810058327309507,0.9708685741787342,0.915197507477373,22.0,0.031054727959743962,2022-03-23 21:30:00,G045_20220323_213000.WAV,G045
308.8303309937993,3.037558746875689,61.73492898018583,0.5345725876189303,0.5530458055633856,0.9665973093754202,0.9445537373747982,24.0,0.032358835987437905,2022-03-23 22:00:00,G045_20220323_220000.WAV,G045
310.4736969918206,3.0446804320156593,65.8262598698476,0.5434777020720117,0.5571997261950976,0.9753732396518062,0.9004168706871947,20.0,0.03842486126370865,2022-03-23 22:30:00,G045_20220323_223000.WAV,G045
310.50949975649337,3.043222256601582,63.172382695989064,0.5840057674560081,0.5989971959204099,0.9749724563545473,0.8957685358535299,20.0,0.0386451261584666,2022-03-23 23:00:00,G045_20220323_230000.WAV,G045
309.22531214727485,3.039702658185463,55.912749498925386,0.48154947074178245,0.4959865181825524,0.9708922583346181,0.9119816938960578,14.0,0.029124787929483763,2022-03-23 23:30:00,G045_20220323_233000.WAV,G045
309.1349317791188,3.044999690008693,58.698625063104494,0.5653189746968762,0.5773900521335315,0.9790937211473405,0.9128285060568924,23.0,0.03396974154711615,2022-03-24 00:00:00,G045_20220324_000000.WAV,G045
308.368678624725,3.045890355699093,50.31917197132554,0.44432586703222043,0.4567365645531092,0.9728274491598194,0.9375891305197901,11.0,0.03144543592782654,2022-03-24 00:30:00,G045_20220324_003000.WAV,G045
309.5298476857717,3.0435525003123938,51.01768019716485,0.5311036682963044,0.5446352794401296,0.9751547289449642,0.9243164278410284,16.0,0.03285268386655794,2022-03-24 01:00:00,G045_20220324_010000.WAV,G045
305.4742096009875,3.0475488146628655,49.06892139962547,0.49176983625531506,0.5036531139709383,0.976405828960468,0.8964352936964968,11.0,0.023623409962790966,2022-03-24 01:30:00,G045_20220324_013000.WAV,G045
306.65515949892847,3.010666960643473,46.93022777539482,0.49640529663461824,0.5121587941201212,0.9692409899695911,0.8960843113489905,12.0,0.024356752211608133,2022-03-24 02:00:00,G045_20220324_020000.WAV,G045
320.31611872986355,3.005144542579515,50.40529477970755,0.5012846325498995,0.524236788870879,0.9562179595018222,0.9468276327307141,12.0,0.029109928789758027,2022-03-24 02:30:00,G045_20220324_023000.WAV,G045
310.6358346168069,3.0028915078049025,42.70322394119946,0.4510758506636875,0.4676150853652846,0.9646306647941495,0.9443181723989905,9.0,0.022490619075464326,2022-03-24 03:00:00,G045_20220324_030000.WAV,G045
308.85331766318467,3.0039559907189703,38.96713919519392,0.46022475114312195,0.47442939724549255,0.9700595153149406,0.9664044305039569,9.0,0.021630537105457065,2022-03-24 03:30:00,G045_20220324_033000.WAV,G045
310.41792641206814,2.9902947068262757,44.811073508218186,0.4017634004886091,0.4203033072656878,0.9558892198643609,0.9117214009633036,10.0,0.021099104343501353,2022-03-24 04:00:00,G045_20220324_040000.WAV,G045
305.542788647997,2.9929282586432953,47.464183859190086,0.4130115780652178,0.42775322753473705,0.9655370234037052,0.9375145277327441,9.0,0.026200159604641997,2022-03-24 04:30:00,G045_20220324_043000.WAV,G045
309.9152935729198,0.0,42.23350547648448,0.4680788795229794,0.4878413558195029,0.9594899529103567,0.9342234755192398,14.0,0.019301148436687388,2022-03-24 05:00:00,G045_20220324_050000.WAV,G045
