ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
305.4580948545736,3.0731120810369474,61.795102221144965,0.7341264467246045,0.7461760293486569,0.9838515549279027,0.8598018610381073,24.0,0.033825520485072244,2022-04-08 22:00:00,G096_20220408_220000.WAV,G096
304.9833640960801,3.0590929130877673,65.375181713427,0.7831469084675854,0.8184364086235487,0.9568818056184556,0.8868452668328534,44.0,0.06478322700307758,2022-04-08 22:30:00,G096_20220408_223000.WAV,G096
302.66315845790336,3.0749442022352604,68.88584133849162,0.8396491447172107,0.8793664281834175,0.9548342054082573,0.9571435628547635,46.0,0.157288364332121,2022-04-08 23:00:00,G096_20220408_230000.WAV,G096
301.20038500904957,3.0792603232172264,74.92261168320799,0.8566372912701917,0.8784313734630544,0.9751897725294766,0.9707609379356433,52.0,0.22989711356840487,2022-04-08 23:30:00,G096_20220408_233000.WAV,G096
301.71548074669823,3.086530482838964,76.78398383780942,0.862795031443039,0.8720917395696601,0.9893397589900248,0.9858840413872451,60.0,0.37655507452732634,2022-04-09 00:00:00,G096_20220409_000000.WAV,G096
303.78629825952464,3.0806882979445094,73.74798249167824,0.8437784898940668,0.8717693366643972,0.9678919117786017,0.9865860007344247,55.0,0.2901194587427245,2022-04-09 00:30:00,G096_20220409_003000.WAV,G096
304.41190416644406,3.0859142046204915,77.81215093183017,0.8617459529638002,0.8702393805053558,0.9902401250370635,0.9846813514431648,58.0,0.38375126848979574,2022-04-09 01:00:00,G096_20220409_010000.WAV,G096
304.5759246510697,3.08270863902834,75.01918431986297,0.8508029348305804,0.8675743356674233,0.9806686295947878,0.9815499230014901,54.0,0.30296649613618665,2022-04-09 01:30:00,G096_20220409_013000.WAV,G096
308.99767491791397,3.083121582336128,73.88549732800145,0.8476709159457468,0.8634126022588042,0.9817680605172139,0.9800128240522371,53.0,0.2980725947641636,2022-04-09 02:00:00,G096_20220409_020000.WAV,G096
308.40770148639206,3.0739466042043526,66.58685942300143,0.8412541194961644,0.8694394308821957,0.9675822025262502,0.9722001143379635,53.0,0.20285872366982294,2022-04-09 02:30:00,G096_20220409_023000.WAV,G096
341.4049791670635,3.0538051394147816,17.46649853342665,0.7876827214166061,0.9073260277175117,0.8681363670323855,0.7688360326662076,7.0,0.004436764308696005,2022-04-09 03:00:00,G096_20220409_030000.WAV,G096
320.46392005639365,3.0738264903625057,59.105156995426434,0.824790852475496,0.8611929990372913,0.9577305591168432,0.968642774360431,47.0,0.15972438918009887,2022-04-09 03:30:00,G096_20220409_033000.WAV,G096
303.41659747970306,3.0494288515562324,61.8592922028597,0.7603754859269968,0.7713934189029477,0.9857168434342878,0.888224318474054,26.0,0.02637497301318005,2022-04-09 04:00:00,G096_20220409_040000.WAV,G096
306.40042728740775,3.059337042802518,56.52779683726101,0.7935752718834301,0.8411525184049564,0.9434380264214806,0.8075237949783668,38.0,0.029122165728355697,2022-04-09 04:30:00,G096_20220409_043000.WAV,G096
303.999703577786,3.068170845929136,57.29918143511066,0.8101011947328738,0.827903824734885,0.9784967414449233,0.8347501591961096,32.0,0.03256861207768358,2022-04-09 05:00:00,G096_20220409_050000.WAV,G096
326.5344256746968,3.04894866519007,41.093665669515474,0.6975708450627903,0.882062471587828,0.7908406349122544,0.9746118197702442,56.0,0.040449200534579406,2022-04-09 05:30:00,G096_20220409_053000.WAV,G096
312.8266592162113,3.061536980909452,21.177449078197665,0.5234449865542781,0.5439559089943399,0.9622930423203193,0.9124229288160574,10.0,0.008254689151167272,2022-04-09 06:00:00,G096_20220409_060000.WAV,G096
313.4444336723311,3.073235144436319,29.427973861512722,0.6024794330218433,0.6149614573519067,0.9797027534313899,0.7857148096214591,9.0,0.008211859866075448,2022-04-09 06:30:00,G096_20220409_063000.WAV,G096
333.5814551618745,3.0044931008071596,33.62475402258112,0.595250320597181,0.8516261146067164,0.6989573363095721,0.20554509887005606,95.0,0.04287735877917308,2022-04-09 07:00:00,G096_20220409_070000.WAV,G096
316.28326717045803,3.0543153118420174,44.94307231166414,0.7877357998152829,0.8727691819754301,0.9025705949336086,0.9368461927876549,37.0,0.007723256389211566,2022-04-09 07:30:00,G096_20220409_073000.WAV,G096
309.0569340639637,3.027202982163768,32.21232547168084,0.762447987033824,0.8530963823172802,0.8937419063515115,0.578647491505989,17.0,0.002514690881820017,2022-04-09 08:00:00,G096_20220409_080000.WAV,G096
311.32670234555485,3.056314202476915,93.04119684780245,0.7864740452794671,0.8233366665289091,0.9552277667836044,0.9981634591772984,64.0,0.2779314678994508,2022-04-09 08:30:00,G096_20220409_083000.WAV,G096
313.6531816557776,3.0658304570378143,107.05264315444586,0.7849839101200176,0.7905073427348962,0.9930128003672055,0.9996223102155263,49.0,0.6020748603459383,2022-04-09 09:00:00,G096_20220409_090000.WAV,G096
311.6493139802369,3.0661964403276514,111.06537010039474,0.8045812888667463,0.8161843154123347,0.9857838158287486,0.9995658862242819,46.0,0.5316512787163801,2022-04-09 09:30:00,G096_20220409_093000.WAV,G096
313.1115722763205,3.066810069919479,78.37787980675465,0.8027123675457157,0.8047574769621564,0.9974587257962975,0.9978684887063628,46.0,0.6984888254898927,2022-04-09 10:00:00,G096_20220409_100000.WAV,G096
321.6800820303809,3.0591537936018476,33.81332887196017,0.735021893851808,0.8681224409334284,0.8466799833690429,0.933323209663969,4.0,0.000978081020770455,2022-04-09 10:30:00,G096_20220409_103000.WAV,G096
323.11043199981134,3.057750531259936,68.75680463520207,0.7789580695363839,0.7949030619932828,0.9799409598235596,0.9954981166710544,67.0,0.6392812721521366,2022-04-09 11:00:00,G096_20220409_110000.WAV,G096
342.4676396757284,3.0576813561757126,68.98596619929965,0.8058032000506937,0.819060688714823,0.983813789567985,0.9954706717273231,76.0,0.6527523934140796,2022-04-09 11:30:00,G096_20220409_113000.WAV,G096
309.5803038626859,3.0648127932782274,73.00068830673571,0.8785616550850552,0.8808636436326758,0.9973866686810604,0.9992701065205194,51.0,0.7157577680523252,2022-04-09 12:00:00,G096_20220409_120000.WAV,G096
309.7210006855089,3.0506803344318603,71.83645398630875,0.7550587694370822,0.7805041894872218,0.9673987399518549,0.9947469821220921,18.0,0.06277636907306064,2022-04-09 12:30:00,G096_20220409_123000.WAV,G096
343.7627669637587,3.0605567249938637,92.63354826327463,0.8006908452506075,0.8212968104571474,0.9749104526595321,0.9988307429713491,80.0,0.5687099731923639,2022-04-09 13:00:00,G096_20220409_130000.WAV,G096
324.5008798758886,3.035390456494622,88.62310055503086,0.7196096407219713,0.7955585806515777,0.9045338184054244,0.9988189685865806,67.0,0.29038167885553157,2022-04-09 13:30:00,G096_20220409_133000.WAV,G096
338.5581459863526,3.060521327901233,82.5141678575601,0.780985078753652,0.8027696170022789,0.9728632751075268,0.9984606832605297,72.0,0.5604946170581177,2022-04-09 14:00:00,G096_20220409_140000.WAV,G096
330.23244471255015,3.046755097941485,80.60087255778372,0.7744218633140041,0.8171047439233181,0.9477632691197303,0.9802025585541697,37.0,0.13960074365623992,2022-04-09 14:30:00,G096_20220409_143000.WAV,G096
307.2208172874974,3.0582668471830368,89.23898768436442,0.8494817340714345,0.874835566174509,0.9710187455981676,0.999361381899398,53.0,0.41336203769501534,2022-04-09 15:00:00,G096_20220409_150000.WAV,G096
315.1929230663343,3.0453136971763364,67.84810640798835,0.7402044812865687,0.804438156430616,0.9201508846508979,0.8028065224193207,37.0,0.04341403594338493,2022-04-09 15:30:00,G096_20220409_153000.WAV,G096
325.5217972666183,3.0364610609740765,71.48009025850999,0.7249794845111399,0.8129001317006928,0.8918432366278359,0.9973496337524385,73.0,0.3196821542605961,2022-04-09 16:00:00,G096_20220409_160000.WAV,G096
308.4797849958342,3.063799888074071,74.78055982445942,0.7723624072888747,0.8202701354548495,0.9415951817636158,0.9930187679194452,32.0,0.11441537588816139,2022-04-09 16:30:00,G096_20220409_163000.WAV,G096
317.561306131228,3.075184122895491,30.52705685032607,0.7635665249054466,0.8903871131272886,0.8575669095474523,0.9028129206530358,7.0,0.0013539298491272876,2022-04-09 17:00:00,G096_20220409_170000.WAV,G096
326.91814251266226,3.059448657089275,37.30253746005962,0.765486847202946,0.8646954449244681,0.8852675837442533,0.9640396999733353,31.0,0.0073308002870436165,2022-04-09 17:30:00,G096_20220409_173000.WAV,G096
312.0055207893208,3.0853463487027684,42.291005098972306,0.753776439725779,0.8140233408430236,0.9259887301820469,0.9238408846174024,33.0,0.015189537067872176,2022-04-09 18:00:00,G096_20220409_180000.WAV,G096
310.05301629770963,3.057291975693091,86.58325564709189,0.8264892723335734,0.8334253590064703,0.9916776150402173,0.9958075604727319,64.0,0.5319231135666568,2022-04-09 18:30:00,G096_20220409_183000.WAV,G096
307.4864656597807,3.083138154774292,85.30444423608239,0.837778163873613,0.888864777863311,0.942526000284878,0.9675552061855119,64.0,0.31224733999547233,2022-04-09 19:00:00,G096_20220409_190000.WAV,G096
305.66507928657546,3.0703563219536925,76.14268812980276,0.7937789044437484,0.8522766307871719,0.9313629821230763,0.947201073656994,53.0,0.16895016681569505,2022-04-09 19:30:00,G096_20220409_193000.WAV,G096
305.4040067328125,3.0702969437815817,73.00516078583883,0.7921427602174798,0.8657689843343295,0.9149585796568361,0.9658472556245697,48.0,0.16750008959187185,2022-04-09 20:00:00,G096_20220409_200000.WAV,G096
301.58388682313404,3.079538088805787,78.15774934142547,0.8298279447157303,0.8777039339450129,0.9454531449869495,0.9714792212098032,63.0,0.20370569463418983,2022-04-09 20:30:00,G096_20220409_203000.WAV,G096
303.756685037979,3.0535778369652262,65.13770557666659,0.7209578493564549,0.7539079059607362,0.9562943214366593,0.899267156636145,43.0,0.04315793429987667,2022-04-09 21:00:00,G096_20220409_210000.WAV,G096
304.6903678461558,3.066088917123467,71.82422899886289,0.8012560725214707,0.861775355276596,0.9297737137821712,0.9517551381225963,63.0,0.1381148296836664,2022-04-09 21:30:00,G096_20220409_213000.WAV,G096
301.9825208718659,3.073940472996674,72.77919378999141,0.8268961009815142,0.8583412279562664,0.9633652375645244,0.9546239574950347,45.0,0.11861264582716023,2022-04-09 22:00:00,G096_20220409_220000.WAV,G096
302.61427332583213,3.067445296133966,67.93728786990228,0.7745920104654048,0.8060407600218591,0.9609836733869371,0.9311047172241765,39.0,0.07574140551728599,2022-04-09 22:30:00,G096_20220409_223000.WAV,G096
304.259300484581,3.068143063036212,56.572117289102465,0.657305234575181,0.6655669711274625,0.9875869192572968,0.8446331085425304,12.0,0.023259798073031798,2022-04-09 23:00:00,G096_20220409_230000.WAV,G096
303.5462204353902,3.0809032669372898,76.33811817435095,0.8436644825616337,0.8771830382445609,0.9617884133395861,0.9716091943069146,58.0,0.24801564929633232,2022-04-09 23:30:00,G096_20220409_233000.WAV,G096
299.94472563697434,3.086392746351243,78.3081230896061,0.8685078979978463,0.8829386944372727,0.9836559474283505,0.977699131435121,55.0,0.3019954076517577,2022-04-10 00:00:00,G096_20220410_000000.WAV,G096
302.2293063413219,3.0877220302523765,80.61230050383504,0.8645189842964935,0.8719793698772076,0.9914443095347948,0.9897503714796594,55.0,0.3899606407610676,2022-04-10 00:30:00,G096_20220410_003000.WAV,G096
320.79238059660935,3.0405668425457097,8.881076944873929,0.8835577777948385,0.9407147359635593,0.9392409239659929,0.2898677761175908,19.0,0.1350835651796164,2022-04-10 01:00:00,G096_20220410_010000.WAV,G096
331.318568094359,3.0401482466794203,6.695466993964359,0.8661872516781024,0.9546073584290243,0.9073754188356217,0.4172598900963031,20.0,0.04013191419808282,2022-04-10 01:30:00,G096_20220410_013000.WAV,G096
314.5071408271659,0.0,13.154397923505595,0.2838998082070496,0.3112027544814733,0.9122663733490536,-0.8980891601276855,10.0,0.004860686824400804,2022-04-10 02:00:00,G096_20220410_020000.WAV,G096
309.29486712913183,3.049510992695869,63.45782338328471,0.8311634310835908,0.8732455258304525,0.9518095501184025,0.876255349265645,43.0,0.17571806792724615,2022-04-10 02:30:00,G096_20220410_023000.WAV,G096
324.177063801905,3.0478722934970195,6.363114595529972,0.7241631951072633,0.7799723413032117,0.9284472753191478,-0.14355313463833247,29.0,0.006835204273838212,2022-04-10 03:00:00,G096_20220410_030000.WAV,G096
329.4594001634861,3.0455270127572436,7.922424839844821,0.7666695282303454,0.820962591127794,0.9338665811521768,-0.028273359115200992,37.0,0.07478954650779623,2022-04-10 03:30:00,G096_20220410_033000.WAV,G096
330.62086855935314,3.0688522110296153,31.711192965248628,0.8080432127928497,0.863428973067192,0.9358537158214725,0.9587402625639255,50.0,0.15548079368783743,2022-04-10 04:00:00,G096_20220410_040000.WAV,G096
325.5919979628143,3.048947649610069,14.017993102754442,0.8383521764285641,0.9243084303101766,0.9070047929209435,0.31116098724637564,27.0,0.023657498577455884,2022-04-10 04:30:00,G096_20220410_043000.WAV,G096
340.11880435879834,3.0812070967317293,13.388214260710626,0.8277920217797652,0.9420685638474849,0.8786961517949341,0.5303758922477921,8.0,0.007042358162955815,2022-04-10 05:00:00,G096_20220410_050000.WAV,G096
362.32517966545873,2.991134143279351,38.958260587658835,0.5613156866000601,0.7535308356307819,0.7449140234986957,0.6586078964813761,27.0,0.0252972483495429,2022-04-10 05:30:00,G096_20220410_053000.WAV,G096
319.8904525315638,3.0510308027689956,24.098834687269658,0.5154285955093852,0.5439181179570582,0.947621670418557,0.9494036202633808,40.0,0.0196971008070261,2022-04-10 06:00:00,G096_20220410_060000.WAV,G096
318.24340639416414,3.0442391517123135,19.3781897195936,0.555228966899258,0.5888488714600033,0.9429057162368548,0.8873662609123149,14.0,0.006953203324601403,2022-04-10 06:30:00,G096_20220410_063000.WAV,G096
345.0322642706042,3.035240619615148,7.326957086941149,0.7641163928205816,0.8689928180235978,0.8793126674607704,0.1468791207478013,46.0,0.0185066214948819,2022-04-10 07:00:00,G096_20220410_070000.WAV,G096
333.3531651842785,3.056321737021674,18.095522488825548,0.749793792221985,0.8955314269630945,0.837261283799574,0.8693856963679226,23.0,0.004163181324333939,2022-04-10 07:30:00,G096_20220410_073000.WAV,G096
320.57131502137736,3.051554888128646,28.099266777118917,0.4547556693824298,0.47570967828786526,0.9559521072162093,0.971897782340312,23.0,0.012905599885322404,2022-04-10 08:00:00,G096_20220410_080000.WAV,G096
315.1887931057366,3.0576166751053635,24.434223472826805,0.7763269482471735,0.8470228479708293,0.9165360180153128,0.8836707463130519,17.0,0.0025208093511188494,2022-04-10 08:30:00,G096_20220410_083000.WAV,G096
302.31134218395516,3.0779732509951145,20.004145720015178,0.7530907539792975,0.7616647274298983,0.9887431134174584,0.4900847252053776,2.0,0.00015033953134273306,2022-04-10 09:00:00,G096_20220410_090000.WAV,G096
307.75626958163065,3.067586301118606,102.61177945328917,0.7950462527116495,0.8113681380594628,0.9798835022202743,0.9979374227286959,45.0,0.4365737620806991,2022-04-10 09:30:00,G096_20220410_093000.WAV,G096
304.2929159162815,3.0688838712604825,104.16394497595076,0.7860533433888158,0.791171996247777,0.9935302906533131,0.9992274650041132,33.0,0.6044654337076963,2022-04-10 10:00:00,G096_20220410_100000.WAV,G096
311.4361366479809,3.0721417336703998,93.92353389284102,0.8022400434520929,0.8132616382780388,0.9864476641867893,0.9984776857307845,55.0,0.5514191789538642,2022-04-10 10:30:00,G096_20220410_103000.WAV,G096
307.1710090886471,3.06234482577037,82.58639927558521,0.7929234645123043,0.8209809696008954,0.9658244147824392,0.9985400423426202,32.0,0.1698862926184164,2022-04-10 11:00:00,G096_20220410_110000.WAV,G096
308.36415100406884,3.0741705655603324,22.72294981370825,0.8459229081254979,0.8859033094424659,0.9548704684915003,0.7226032313614061,2.0,0.00031204193424044004,2022-04-10 11:30:00,G096_20220410_113000.WAV,G096
299.08895708071367,3.05654904346357,92.69252463770543,0.7828635200726007,0.7900019118920648,0.9909640828559927,0.9992390676461305,28.0,0.2801629610594391,2022-04-10 12:00:00,G096_20220410_120000.WAV,G096
302.2485548039582,3.0624101325682553,96.48236326991645,0.7795162455403851,0.7885818677355103,0.9885038921562348,0.9994658012390464,30.0,0.4487276643093079,2022-04-10 12:30:00,G096_20220410_123000.WAV,G096
309.2752889749353,3.061093363291167,100.66512065154073,0.7794980034886484,0.7907161263669247,0.98581270508568,0.9995859698624667,37.0,0.5334186422767,2022-04-10 13:00:00,G096_20220410_130000.WAV,G096
305.94630689158583,3.056129064807079,108.03490291394058,0.7522990519492508,0.779158804564057,0.9655272423831054,0.9995152070667137,49.0,0.4691581073651511,2022-04-10 13:30:00,G096_20220410_133000.WAV,G096
308.23305683303516,3.066667168531759,110.9683290447701,0.7698644066135774,0.7749429231911145,0.9934465927417926,0.9997799309933536,45.0,0.5589221704483177,2022-04-10 14:00:00,G096_20220410_140000.WAV,G096
317.135569553917,3.0441151783036826,83.44692521990983,0.7156365141308623,0.8045901346150741,0.8894423177003427,0.9985821758561745,64.0,0.13951595915309897,2022-04-10 14:30:00,G096_20220410_143000.WAV,G096
299.41475904918354,3.074166987667093,53.05841578291537,0.8441411511993487,0.8608100490072909,0.9806358001661747,0.9987197923675776,63.0,0.5675256123495185,2022-04-10 15:00:00,G096_20220410_150000.WAV,G096
303.2099876159991,3.0733024277273313,66.77372954656215,0.8269199929760161,0.8454830740331066,0.9780444084249479,0.9982357087778193,63.0,0.6070579165563157,2022-04-10 15:30:00,G096_20220410_153000.WAV,G096
319.183063976237,3.0623849013855122,69.36480766462073,0.8377442628814925,0.8879691427104907,0.943438485175635,0.9949495021103549,49.0,0.09306891057157865,2022-04-10 16:00:00,G096_20220410_160000.WAV,G096
