ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
305.8259161092302,3.0588564944244307,63.43148421160648,0.6835826362852433,0.699759546697821,0.9768821869041774,0.4486349795762894,24.0,0.040175617550217334,2022-04-03 02:30:00,G061_20220403_023000.WAV,G061
310.78454156271505,3.030653423921022,59.26473687585403,0.7214811069736802,0.7623004745965329,0.9464523911723163,0.5727962845801262,40.0,0.04265097541511629,2022-04-03 03:00:00,G061_20220403_030000.WAV,G061
310.0163069346254,3.0283612039613046,56.52476698025037,0.6614300058859953,0.6761811552355816,0.9781846192616134,0.6162697978813964,30.0,0.029083706778477318,2022-04-03 03:30:00,G061_20220403_033000.WAV,G061
307.4451654175963,3.0305863720031496,55.77766921440087,0.7243722295522215,0.7426416434724922,0.9753994216714735,0.5852626701735941,27.0,0.02360855082306523,2022-04-03 04:00:00,G061_20220403_040000.WAV,G061
310.32658654022134,3.015274463627996,59.659749399518205,0.6203242923824417,0.6372959284181271,0.9733693010124641,0.5334398251622179,20.0,0.028404556686306957,2022-04-03 04:30:00,G061_20220403_043000.WAV,G061
310.0760383413882,3.02461120252772,53.12746299884707,0.59518430575106,0.6154445152752145,0.967080363832482,0.5030091894270643,24.0,0.027288373072791434,2022-04-03 05:00:00,G061_20220403_050000.WAV,G061
306.59186875199885,3.040790653339877,38.43898649770377,0.7006337132048147,0.7090895843114554,0.9880750312883928,0.6484279083403355,11.0,0.007405970052714982,2022-04-03 05:30:00,G061_20220403_053000.WAV,G061
307.73355507474184,3.0455372749046,40.96853208408179,0.7411378945004579,0.7491822306824389,0.9892625107049677,0.09088241658032256,8.0,0.001295367357267037,2022-04-03 06:00:00,G061_20220403_060000.WAV,G061
304.07956605262757,3.0498781385470197,41.65077247082143,0.79564703384153,0.79955944653397,0.9951067894833836,0.751977668390083,6.0,0.0014631882294635764,2022-04-03 06:30:00,G061_20220403_063000.WAV,G061
303.9156949373054,3.0524916132506386,42.94466773492738,0.7673101370202949,0.7710742175173458,0.9951183940384231,0.7853936114870449,5.0,0.002503328010265043,2022-04-03 07:00:00,G061_20220403_070000.WAV,G061
304.7398136945591,3.0378531732293492,46.5578794176186,0.7821739202761566,0.7863356215010356,0.9947074746315896,0.8819270300739236,5.0,0.002854702961426547,2022-04-03 07:30:00,G061_20220403_073000.WAV,G061
306.5940483730223,3.0304685297513863,38.3129936044956,0.7730056146010619,0.7808676171108997,0.9899317088613226,0.8605467603615315,6.0,0.0006249579355235705,2022-04-03 08:00:00,G061_20220403_080000.WAV,G061
309.29943601595846,2.980597833486377,32.89673615300598,0.7264386960533313,0.7628511514819738,0.952267941972815,0.5469364049051929,10.0,0.0016738383867519406,2022-04-03 08:30:00,G061_20220403_083000.WAV,G061
327.15259623593397,2.9560710886174393,28.79110675447534,0.5380128546030133,0.744892960612176,0.72226867892651,0.25983757609040287,23.0,0.0021720566010854166,2022-04-03 09:00:00,G061_20220403_090000.WAV,G061
304.57057792287617,3.0506120626332,16.883201638194212,0.8202170460409196,0.8622470936023663,0.9512552168939763,0.42278450789357225,1.0,4.1081151006444506e-05,2022-04-03 09:30:00,G061_20220403_093000.WAV,G061
306.39199179909633,3.0369091606153313,29.93433577763981,0.703100067335337,0.7152610452801875,0.9829978466951367,0.8547009189901181,6.0,0.0018993476837660401,2022-04-03 10:00:00,G061_20220403_100000.WAV,G061
306.2727803993562,3.007020812188277,13.36202066417803,0.7124080674467195,0.8187490621564006,0.8701177202822036,0.1771085733140948,4.0,7.954010088481808e-05,2022-04-03 10:30:00,G061_20220403_103000.WAV,G061
302.1185390399802,0.0,28.59852043289566,0.567668572701996,0.5834432771091272,0.9729627454355246,0.8558580130965262,6.0,0.012160894764950263,2022-04-03 11:00:00,G061_20220403_110000.WAV,G061
302.0317919564144,3.043981774101961,21.879931048242952,0.6646289548992136,0.6739651252504735,0.9861473984313502,0.7370947417584922,5.0,0.0015890538836109808,2022-04-03 11:30:00,G061_20220403_113000.WAV,G061
304.2441953352081,3.054112106757048,17.53351887661207,0.8322074454837896,0.8444629301047094,0.9854872438042955,0.42790210864076483,2.0,8.216230201288897e-05,2022-04-03 12:00:00,G061_20220403_120000.WAV,G061
302.34215264753186,3.052541325745192,20.772971325449877,0.7605354785087894,0.7700424410700016,0.9876539758665744,0.44216556745211155,4.0,0.0008530894336657409,2022-04-03 12:30:00,G061_20220403_123000.WAV,G061
307.1781509892031,3.0350748556584426,8.123173881047874,0.7605274692680752,0.8035287413804145,0.9464844629720828,-0.05419433079893906,2.0,4.370335213451542e-05,2022-04-03 13:00:00,G061_20220403_130000.WAV,G061
306.88829186447583,3.042756795132745,12.344629605289931,0.7136736568289495,0.7836848688753861,0.9106640757950257,0.5019598025865564,7.0,0.0007324681817744785,2022-04-03 13:30:00,G061_20220403_133000.WAV,G061
302.38858691552053,3.0603300257480526,23.343795230566247,0.6945263994361559,0.6998459078611111,0.992399029035959,0.7695054717713965,2.0,0.000901163121013708,2022-04-03 14:00:00,G061_20220403_140000.WAV,G061
308.17233654620395,3.0143667520089705,10.013976639554208,0.690943679804274,0.7179574441687808,0.9623741426683273,-0.26099093645705235,3.0,8.478450314095992e-05,2022-04-03 14:30:00,G061_20220403_143000.WAV,G061
305.29901086072255,3.037853279188376,17.348312787818593,0.8088901155560357,0.8312364876426495,0.9731167093615115,0.5724429783698584,4.0,0.0008863039812879728,2022-04-03 15:00:00,G061_20220403_150000.WAV,G061
306.27293174663976,3.042923204145701,31.519738903884456,0.7614919025436343,0.7841163488650988,0.9711465698244778,0.823132860685007,8.0,0.003388757924510325,2022-04-03 15:30:00,G061_20220403_153000.WAV,G061
304.52625836834727,3.0043832267015063,30.35491094394686,0.6455353048844709,0.6857694644924301,0.9413299050319506,0.11712941491203666,4.0,0.002673771083589653,2022-04-03 16:00:00,G061_20220403_160000.WAV,G061
302.6553833980039,3.0728836518072105,34.103294438102566,0.8025497772208761,0.8150136336906881,0.9847071804021597,0.8557366045319439,1.0,0.0012682712789436374,2022-04-03 16:30:00,G061_20220403_163000.WAV,G061
310.527913541927,3.0447649651119777,46.288695767196586,0.797051281415244,0.8530366326269978,0.934369347024005,0.9217344489313533,33.0,0.006377193143468491,2022-04-03 17:00:00,G061_20220403_170000.WAV,G061
301.2926701720281,3.035169673540366,41.73321208780079,0.8433319533276993,0.8474486341101554,0.9951422651276337,0.9328263794203572,28.0,0.07193746574749776,2022-04-03 17:30:00,G061_20220403_173000.WAV,G061
306.10289165427724,3.0401253834197175,42.132704584685264,0.7861803431561482,0.7866336123622799,0.9994237861197279,0.9994363670177872,56.0,0.5087498481308513,2022-04-03 18:00:00,G061_20220403_180000.WAV,G061
311.67643217643047,3.0212214701824984,65.2588587033794,0.5789007365176458,0.5831634178388357,0.9926904171441565,0.9423501072878775,22.0,0.06693955039739459,2022-04-03 18:30:00,G061_20220403_183000.WAV,G061
336.73527355767374,0.0,34.737886938985255,0.5547522339824206,0.6488442361682973,0.8549852230459344,-0.27163306920871555,52.0,0.0620945967797622,2022-04-03 19:00:00,G061_20220403_190000.WAV,G061
330.00295698633266,0.0,45.01643280502498,0.47261535907447694,0.5136471660414396,0.9201167461251947,-0.48897930555462915,59.0,0.20801397108761038,2022-04-03 19:30:00,G061_20220403_193000.WAV,G061
306.59444470928315,3.056839719505533,66.63678079839414,0.8027430878954949,0.8367325232226246,0.9593783743504777,0.9600237588224148,51.0,0.1908385536987458,2022-04-03 20:00:00,G061_20220403_200000.WAV,G061
308.670216581775,3.030304566229118,66.89613878796284,0.7790009513947453,0.8388935935596158,0.9286051978168859,0.9503928527327112,53.0,0.1336308657546651,2022-04-03 20:30:00,G061_20220403_203000.WAV,G061
307.6556668030206,3.049746545512031,27.721672723726698,0.7221272603451693,0.8189882222504701,0.8817309464608174,0.9701013393528289,46.0,0.10483472703323289,2022-04-03 21:00:00,G061_20220403_210000.WAV,G061
329.4617537581241,3.057914047649085,29.049021369179712,0.7441867933733104,0.7663516615181999,0.9710774188171274,0.6453391618994877,28.0,0.020702277906119955,2022-04-03 21:30:00,G061_20220403_213000.WAV,G061
332.3234601423503,3.0067864765566994,12.702326062958386,0.708329854634352,0.7745752572063779,0.9144751888784186,-0.1447862800666582,15.0,0.0058230346384028344,2022-04-03 22:00:00,G061_20220403_220000.WAV,G061
333.634745293258,3.0036877582957966,16.324602655829683,0.6576644601349808,0.7377634728518462,0.8914299559894985,-0.04824066257378135,14.0,0.012943184768158086,2022-04-03 22:30:00,G061_20220403_223000.WAV,G061
340.9470078499959,3.0048243207056644,9.855397494181208,0.6622663063057733,0.7440781382754356,0.8900494077688142,-0.20664084605591002,11.0,0.004334498464701239,2022-04-03 23:00:00,G061_20220403_230000.WAV,G061
335.3121784083129,3.01220728118162,11.456034985027761,0.6137872452024037,0.6812293899761434,0.9009993612047457,-0.412724036523792,20.0,0.01164694334384836,2022-04-03 23:30:00,G061_20220403_233000.WAV,G061
327.6164067109572,3.0065652905015003,9.551929589427742,0.6565062766104259,0.7046276857459856,0.9317066159774665,-0.32377169731655653,12.0,0.03464015096885962,2022-04-04 00:00:00,G061_20220404_000000.WAV,G061
345.5296402167414,3.021618378003043,11.233264627916647,0.7039257323722827,0.7672812760368183,0.9174285289590522,-0.09593094290597505,16.0,0.016151884881874207,2022-04-04 00:30:00,G061_20220404_003000.WAV,G061
353.5310653735919,3.012017683726022,23.900437547869746,0.7040688383475869,0.7584089884358733,0.92834980740358,0.41813813264074484,23.0,0.01790701150359635,2022-04-04 01:00:00,G061_20220404_010000.WAV,G061
327.02474059338084,3.0325352220642388,48.50127514340808,0.7112612444477661,0.7361172566434245,0.9662336238264568,0.5377217359783164,22.0,0.02301331116699313,2022-04-04 01:30:00,G061_20220404_013000.WAV,G061
311.6226935931736,3.0469069857558346,45.859097183592695,0.6706209860040045,0.68922953794276,0.9730009366773528,0.38559978727622285,11.0,0.025729911535674607,2022-04-04 02:00:00,G061_20220404_020000.WAV,G061
308.9620070443434,3.0141597483807963,52.59607621966534,0.7413722002571983,0.7648260468595145,0.9693344039489489,0.6000324973261996,23.0,0.025634638228021367,2022-04-04 02:30:00,G061_20220404_023000.WAV,G061
331.07525226707116,3.02400563271264,11.811104686990602,0.7022892923213763,0.7472678691885348,0.9398092990188361,0.43211237910658656,10.0,0.01187332670790515,2022-04-04 03:00:00,G061_20220404_030000.WAV,G061
351.96030901912263,2.9867031264723094,25.559837888991375,0.6530622986137191,0.713962182757868,0.9147015267546706,0.22971249752467107,13.0,0.020609626799594778,2022-04-04 03:30:00,G061_20220404_033000.WAV,G061
361.0191213049886,3.0053275885210473,20.684618870638026,0.6498620315435703,0.7156919836913659,0.9080191567771086,0.1725147019449837,12.0,0.016211321440777148,2022-04-04 04:00:00,G061_20220404_040000.WAV,G061
353.0161267324783,3.011004599700563,15.429258812398256,0.6434816231561286,0.7257108777750696,0.8866914398871287,0.030174736908280573,13.0,0.01612041846833736,2022-04-04 04:30:00,G061_20220404_043000.WAV,G061
351.15690698525384,3.0000581187774924,15.829649045094193,0.6505748216197382,0.7152805272519972,0.9095380019908429,-0.0019048124462060537,18.0,0.029104684387501894,2022-04-04 05:00:00,G061_20220404_050000.WAV,G061
362.26934768494175,3.004515322821702,20.008027155107847,0.6277170419803283,0.696642766127021,0.9010601595278386,0.07190063930211005,14.0,0.02082726949322467,2022-04-04 05:30:00,G061_20220404_053000.WAV,G061
379.5579085232346,0.0,16.115342889516427,0.49835048112971264,0.6226755170417233,0.8003373627043054,-0.39339727739864905,13.0,0.0023809586242884,2022-04-04 06:00:00,G061_20220404_060000.WAV,G061
369.41606115006044,2.9830072582311558,10.356809767256733,0.5442274717484531,0.6466754249367055,0.8415774757510235,-0.42158347059734064,6.0,0.0030985676663371434,2022-04-04 06:30:00,G061_20220404_063000.WAV,G061
361.6823754433429,2.9991560593938686,16.686220279129646,0.6115072143381463,0.7123808916351512,0.858399237709105,-0.13822259460126626,11.0,0.008592953096688422,2022-04-04 07:00:00,G061_20220404_070000.WAV,G061
360.01633013861357,0.0,26.261724336290587,0.5847633637798708,0.6608782782703562,0.8848276346898667,0.040209976803745925,18.0,0.01381200740859225,2022-04-04 07:30:00,G061_20220404_073000.WAV,G061
342.7782854726771,0.0,35.16831361503003,0.654081710543195,0.746344304290809,0.8763806553929775,0.46220738481542334,15.0,0.009264236585474579,2022-04-04 08:00:00,G061_20220404_080000.WAV,G061
311.9382249291249,3.012843486981136,44.21901699748021,0.7236341403268445,0.7361826145274458,0.9829546719075183,0.8674537016597283,10.0,0.017955959257987007,2022-04-04 08:30:00,G061_20220404_083000.WAV,G061
305.92608836299087,3.028251467140754,45.513146447864834,0.7033248388085097,0.733501372595987,0.9588596082912874,0.918697523053006,10.0,0.011320042269882183,2022-04-04 09:00:00,G061_20220404_090000.WAV,G061
302.32110934731884,3.046321215199082,47.10923575985303,0.7220982035172784,0.7263618177455893,0.9941301784810993,0.9262338676347314,8.0,0.007866603384212774,2022-04-04 09:30:00,G061_20220404_093000.WAV,G061
306.4198181328003,3.0030631857399177,39.47843157455004,0.7793336322823373,0.8090212868025654,0.9633042356183725,0.22448028452547658,14.0,0.002982316749659333,2022-04-04 10:00:00,G061_20220404_100000.WAV,G061
304.77252232826146,3.015988135377927,22.856688623459092,0.824474958752306,0.8515821872803218,0.9681683941574829,0.1944162344147356,6.0,0.0006730316228715375,2022-04-04 10:30:00,G061_20220404_103000.WAV,G061
304.9945858699441,3.0516362357150792,26.352428460598937,0.7751354925499736,0.8012966829882083,0.9673514305080186,0.6978213545160268,2.0,6.905129637253437e-05,2022-04-04 11:00:00,G061_20220404_110000.WAV,G061
309.67120951107415,3.0265334667033734,22.677025459682035,0.8392987293726433,0.8702572701622242,0.9644259900479659,0.5705503518503028,10.0,0.00032777514100886565,2022-04-04 11:30:00,G061_20220404_113000.WAV,G061
307.0515850829563,3.0325535237516594,21.89502372436249,0.7802670638896828,0.7990127276134831,0.9765389673080798,0.5860500964419935,5.0,0.00021414642545912555,2022-04-04 12:00:00,G061_20220404_120000.WAV,G061
301.48237501048357,3.0168081361359156,23.1458961393481,0.5912157097437165,0.5983777736641578,0.988030865724533,0.056871224674131075,3.0,0.0012708934800717082,2022-04-04 12:30:00,G061_20220404_123000.WAV,G061
303.68350396762395,3.0049843358652546,11.232988779843298,0.789764519130454,0.8703791924012443,0.9073798248228032,0.3797578307348326,6.0,0.00032515293988079477,2022-04-04 13:00:00,G061_20220404_130000.WAV,G061
304.2892163408524,3.0518714730142436,25.696866087327,0.7164861881124333,0.730717606310014,0.9805240518708086,0.7457073493213591,2.0,0.00037934509652759387,2022-04-04 13:30:00,G061_20220404_133000.WAV,G061
320.4798197598194,2.987217644169341,30.54639552441673,0.6775881448029657,0.7771497230365766,0.8718888069024956,0.45601264130221564,20.0,0.002420291641209464,2022-04-04 14:00:00,G061_20220404_140000.WAV,G061
309.84250555949563,3.045588755053093,28.178937896292744,0.7693981665830114,0.7904979897612555,0.9733081886968281,0.8092182627469179,2.0,0.0005436697005533719,2022-04-04 14:30:00,G061_20220404_143000.WAV,G061
305.6978263671673,3.0245876104281164,33.8064895025642,0.7981940192403387,0.8139191320205679,0.980679760234667,0.7183126401300907,13.0,0.0021257310478228304,2022-04-04 15:00:00,G061_20220404_150000.WAV,G061
305.7396189838521,3.0391368108870105,27.56129092750385,0.8159369551942542,0.8310652568159863,0.9817964937197684,0.4535789746593377,6.0,0.0008592079029645731,2022-04-04 15:30:00,G061_20220404_153000.WAV,G061
307.4084198499975,3.030647299913314,42.80205076794379,0.7893659230710988,0.8125274705678582,0.9714944437748395,0.9095493629353534,20.0,0.0031169230742336407,2022-04-04 16:00:00,G061_20220404_160000.WAV,G061
304.21435230508797,3.0664179248349854,39.214159964813625,0.7946721833765722,0.8000055339743394,0.9933333578690742,0.9120725319727286,4.0,0.0003199085376246529,2022-04-04 16:30:00,G061_20220404_163000.WAV,G061
302.3890391917313,3.053473084751304,40.067387461434414,0.8236950170445327,0.8350977349023312,0.9863456486813102,0.9373197845118937,7.0,0.0007385866510733106,2022-04-04 17:00:00,G061_20220404_170000.WAV,G061
323.4383458796929,3.008342084155295,49.04072313043846,0.6981534789820334,0.8222631397225804,0.8490633293103473,0.751677819252036,52.0,0.03797122046855238,2022-04-04 17:30:00,G061_20220404_173000.WAV,G061
315.0722825721732,3.0363651700690126,66.5851286912078,0.7739607613017674,0.8150564944575696,0.9495792826199712,0.8993270098706969,31.0,0.04368062639140548,2022-04-04 18:00:00,G061_20220404_180000.WAV,G061
299.02541302982956,3.0430840823238454,66.22268763122024,0.7333140904217441,0.7392513709399091,0.9919685228170546,0.9499472853607231,39.0,0.12293053701805037,2022-04-04 18:30:00,G061_20220404_183000.WAV,G061
307.55160753831217,3.064080321536901,72.97267543829965,0.8063903701623111,0.8262718806431771,0.9759382947107069,0.9471590358597297,58.0,0.26431437744137853,2022-04-04 19:00:00,G061_20220404_190000.WAV,G061
311.1848036664307,3.066812482729786,74.7167811615031,0.7714361639143454,0.7847372207708323,0.983050304605889,0.9877551137013258,63.0,0.3475823742632707,2022-04-04 19:30:00,G061_20220404_193000.WAV,G061
307.28263739538085,3.067056637313658,73.31187004355364,0.823265070700934,0.8433414480117979,0.976194248061453,0.9322477078687726,52.0,0.20016484904425141,2022-04-04 20:00:00,G061_20220404_200000.WAV,G061
302.2819203388893,3.0600413124101147,70.96895063674583,0.8103570628439261,0.8411966998395122,0.9633383761473745,0.9336689852962113,48.0,0.17631680385148898,2022-04-04 20:30:00,G061_20220404_203000.WAV,G061
