ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
302.1372806519678,3.078765455301634,64.32213876445752,0.7366707811748454,0.7483495932149141,0.9843939087480539,0.9152653725277436,34.0,0.08488152458269856,2022-04-06 22:00:00,G046_20220406_220000.WAV,G046
308.41166388877,3.07096043930464,72.14471371005929,0.6713410200673341,0.6806884745245826,0.986267646938231,0.9690059294405905,28.0,0.09406971733545907,2022-04-06 22:30:00,G046_20220406_223000.WAV,G046
313.90726906009195,3.022042837774532,73.42134588488962,0.614549287903685,0.632023024403807,0.9723526899726397,0.9444515954974526,57.0,0.07578161260124974,2022-04-06 23:00:00,G046_20220406_230000.WAV,G046
304.0574051835366,3.0409047612094366,69.72124596746468,0.5665212161812054,0.5733207800828838,0.9881400358439906,0.9444026069658289,15.0,0.06656195343495237,2022-04-06 23:30:00,G046_20220406_233000.WAV,G046
307.8122877428641,3.030376541214447,63.3850197882662,0.5436127547074194,0.5511231450617562,0.9863725731324617,0.935239939832504,14.0,0.0511460330030234,2022-04-07 00:00:00,G046_20220407_000000.WAV,G046
312.4182755312417,3.028273392260138,8.967131507010839,0.348814930209451,0.3709480322062874,0.9403336853812233,-0.8997176553285525,52.0,0.2936471933270226,2022-04-07 00:30:00,G046_20220407_003000.WAV,G046
312.2941121673691,3.033892692090472,8.065519709806726,0.3590438084552025,0.3746136972221136,0.958437481377838,-0.9066394010027955,24.0,0.3855780686090184,2022-04-07 01:00:00,G046_20220407_010000.WAV,G046
321.75070695088397,3.0243499807924805,7.641070366470757,0.34869215715732593,0.3756209451526897,0.928308609136753,-0.8548253828475625,11.0,0.05471572280537061,2022-04-07 01:30:00,G046_20220407_013000.WAV,G046
309.1980907243411,3.0368499590528844,8.719640898313024,0.5903882617967301,0.6139606451891979,0.9616060352122346,-0.44749143086840465,10.0,0.2884849533728936,2022-04-07 02:00:00,G046_20220407_020000.WAV,G046
309.7475213378926,3.0405788772038007,9.096964961066755,0.6085935503987072,0.6361904376586617,0.9566216566198043,-0.4359082937549377,30.0,0.4638796164943444,2022-04-07 02:30:00,G046_20220407_023000.WAV,G046
323.1902453738968,3.0515889742553064,10.378633517708423,0.7549375859902997,0.7944262196867975,0.9502928872210862,-0.04564027227876615,27.0,0.15361553461873634,2022-04-07 03:00:00,G046_20220407_030000.WAV,G046
330.1490835022895,3.0772762810499463,13.454732279308097,0.8707656028975108,0.9319462771784437,0.9343517155665204,0.6184144732293536,16.0,0.0604539729406325,2022-04-07 03:30:00,G046_20220407_033000.WAV,G046
313.9257174583945,3.0365715494198873,12.781542162739157,0.833365964805631,0.8682375271643301,0.959836379714443,0.2919608970612418,15.0,0.14845504279869276,2022-04-07 04:00:00,G046_20220407_040000.WAV,G046
337.7919601386229,3.0749353508449273,14.743319869101384,0.845284408794443,0.9155677712425823,0.9232352157254807,0.6504019405616832,22.0,0.048326292723304465,2022-04-07 04:30:00,G046_20220407_043000.WAV,G046
339.2688023363847,3.0687053109827356,21.861212618900527,0.7677846109720686,0.8225807408049453,0.933385104811407,0.7805248246057986,23.0,0.04778000082162302,2022-04-07 05:00:00,G046_20220407_050000.WAV,G046
329.607086668997,3.078479320155324,17.87987619678264,0.8179384506958594,0.8767296173505236,0.9329426478914548,0.6732597672691055,22.0,0.04469279602684085,2022-04-07 05:30:00,G046_20220407_053000.WAV,G046
333.15618869488446,3.0488454884465535,17.51466947272695,0.821855193244269,0.8752380885699489,0.9390075728846512,0.5947692606028709,40.0,0.06248880101601553,2022-04-07 06:00:00,G046_20220407_060000.WAV,G046
337.65419119993607,3.0622910499430955,18.128697176000912,0.7439305320650872,0.7984940885494447,0.9316669249443307,0.7131002406102724,21.0,0.03469696532663448,2022-04-07 06:30:00,G046_20220407_063000.WAV,G046
341.68787586104474,3.042694057101952,35.04798980347668,0.6168759144719247,0.6276772146463866,0.9827916325104344,0.8705905118799605,26.0,0.053474547604750386,2022-04-07 07:00:00,G046_20220407_070000.WAV,G046
330.12571633573555,3.0418365037225032,39.290897223890894,0.5716569166758652,0.5768751709397535,0.9909542748123695,0.9793698981533722,29.0,0.06465910948301558,2022-04-07 07:30:00,G046_20220407_073000.WAV,G046
316.0137740710908,3.0192733473760227,46.10590525299264,0.6873627800984126,0.7286758077300372,0.9433039670133657,0.10063686024380335,23.0,0.019333488917266935,2022-04-07 08:00:00,G046_20220407_080000.WAV,G046
329.1105820474639,3.048801250544487,38.43293857999804,0.7947774939404054,0.8273683697984907,0.9606089898432751,0.4559176190053592,22.0,0.005416593463551842,2022-04-07 08:30:00,G046_20220407_083000.WAV,G046
304.3546311870655,3.0646208139718625,50.17551552662484,0.5619793612704557,0.564376880971567,0.9957519172348378,0.6770314877246618,19.0,0.07048913665775992,2022-04-07 09:00:00,G046_20220407_090000.WAV,G046
298.1965845122569,3.056035857900395,48.84778981531053,0.5014484947179843,0.5030505194955653,0.9968153799360201,0.9806139758113518,10.0,0.06275364332995069,2022-04-07 09:30:00,G046_20220407_093000.WAV,G046
301.7250948346095,3.061371768901576,39.819793127308365,0.6910814062946401,0.6964202816231976,0.9923338313523642,0.8017810706542541,7.0,0.012654742644070285,2022-04-07 10:00:00,G046_20220407_100000.WAV,G046
312.0134816142404,3.080337814234196,28.570066059419275,0.8178997949127111,0.8364721722296655,0.9777967780237702,0.8229374852177398,10.0,0.004317891190890123,2022-04-07 10:30:00,G046_20220407_103000.WAV,G046
309.99839799579684,3.076941793950842,28.447975454827187,0.6929731877780294,0.7033677869383552,0.9852216729947616,0.7639433763854813,12.0,0.01813252080061045,2022-04-07 11:00:00,G046_20220407_110000.WAV,G046
309.3181535005883,3.0681086530603143,25.572236368628698,0.7325321507368661,0.7602375646875539,0.9635568995303799,0.6912242844009928,14.0,0.010746654289877344,2022-04-07 11:30:00,G046_20220407_113000.WAV,G046
316.1494344934584,3.0735682045243062,24.286713338154314,0.7464015059634882,0.7645377356364974,0.9762781759125201,0.7774575890837563,9.0,0.006566865691732287,2022-04-07 12:00:00,G046_20220407_120000.WAV,G046
305.9491965341104,3.0863974726574357,18.989846893153622,0.7942279590028433,0.8259070190237935,0.9616433093662357,0.7411358991457159,9.0,0.002655415675693157,2022-04-07 12:30:00,G046_20220407_123000.WAV,G046
320.54285822160693,3.0037113124160624,15.104002735182425,0.4051564392723906,0.6078329367535601,0.6665588762536199,-0.051141877574870286,18.0,0.001122302082814356,2022-04-07 13:00:00,G046_20220407_130000.WAV,G046
317.5448443860834,3.046880496841111,10.839012447712157,0.5930029041453335,0.6564877901908989,0.903296166365707,-0.06643800267799291,23.0,0.0022393597633725702,2022-04-07 13:30:00,G046_20220407_133000.WAV,G046
338.85268506991645,3.010879407110004,13.610501176353656,0.5005451873113221,0.600677463656522,0.833301093509216,-0.11630417969853299,29.0,0.0025487794964849397,2022-04-07 14:00:00,G046_20220407_140000.WAV,G046
326.32921038273605,3.0526437308266883,25.83060076983799,0.7968492138968863,0.8578472214256002,0.928894089757212,0.6099698884858095,22.0,0.007774826344730292,2022-04-07 14:30:00,G046_20220407_143000.WAV,G046
317.1774892778349,3.060207997632643,32.2538658616769,0.7512845768848496,0.7713026120564199,0.974046457436208,0.6334245600555172,12.0,0.006886774229356941,2022-04-07 15:00:00,G046_20220407_150000.WAV,G046
317.1892476322188,3.0402609938676224,35.669704576073954,0.4326813555680757,0.4407421693462431,0.9817108179366542,-0.5769478246139245,8.0,0.009636589145660651,2022-04-07 15:30:00,G046_20220407_153000.WAV,G046
311.8842792041172,3.087722027637031,30.168391306033328,0.8368403660429828,0.8699955739518319,0.9618903717426444,0.9182964939201027,23.0,0.0064243927637737674,2022-04-07 16:00:00,G046_20220407_160000.WAV,G046
310.64311979763335,3.0784127773909398,33.20025463586661,0.8172754184673199,0.8287296859679135,0.9861785239571627,0.8741929003319316,30.0,0.03437618272196714,2022-04-07 16:30:00,G046_20220407_163000.WAV,G046
297.97920101995686,3.090679743455093,40.93510720937346,0.7830152303840908,0.7941749231792273,0.9859480670197163,0.8939256166618464,29.0,0.09768835489219695,2022-04-07 17:00:00,G046_20220407_170000.WAV,G046
307.6502214653293,3.0710490531297903,50.43220541618604,0.6155345412493433,0.629184454316359,0.9783053872781279,0.977973930558417,17.0,0.04214576466444129,2022-04-07 17:30:00,G046_20220407_173000.WAV,G046
309.9457637809105,3.0847620245802783,57.232672581389394,0.740056067144764,0.7484233554728027,0.9888201132863461,0.9769965087522279,37.0,0.10762562310054305,2022-04-07 18:00:00,G046_20220407_180000.WAV,G046
296.6197264700862,3.073881203604981,92.52606071463468,0.8600145267575485,0.867657596498942,0.991191145248732,0.9788685493775456,63.0,0.5545658203075492,2022-04-07 18:30:00,G046_20220407_183000.WAV,G046
313.19546625356844,3.0810941611341045,71.17249552361967,0.7346818399574196,0.7405751334218139,0.9920422747153764,0.8619982870482649,36.0,0.1347793898487602,2022-04-07 19:00:00,G046_20220407_190000.WAV,G046
311.6476225076851,3.083030359838397,69.54708308927339,0.6606524244173915,0.6687621473938309,0.987873531706238,0.9208803112940834,34.0,0.1404241148104542,2022-04-07 19:30:00,G046_20220407_193000.WAV,G046
309.38477540835584,3.0816504065308816,67.02863480010875,0.7398877784899761,0.749368871038901,0.9873478964561463,0.7960868307913601,29.0,0.10790008015194782,2022-04-07 20:00:00,G046_20220407_200000.WAV,G046
310.41947241273886,3.0862894693606644,68.5165533207763,0.7517086502669855,0.7634418542526393,0.9846311753537015,0.8009004596199015,28.0,0.11091211518105862,2022-04-07 20:30:00,G046_20220407_203000.WAV,G046
308.96995805437246,3.0886413723234667,70.23717970212459,0.7683450908271847,0.7805085358432062,0.9844160000084035,0.8793666803841885,40.0,0.14131129285878485,2022-04-07 21:00:00,G046_20220407_210000.WAV,G046
309.07234227617107,3.08270053273861,73.41588680560486,0.7292058881544141,0.7429646158472496,0.9814813149921743,0.9081818425206934,33.0,0.12137207548093354,2022-04-07 21:30:00,G046_20220407_213000.WAV,G046
310.05250613451335,3.0835152445012888,70.76753767801534,0.7031300177576777,0.717406698069202,0.9800995999201736,0.928806240211739,24.0,0.09083566927750493,2022-04-07 22:00:00,G046_20220407_220000.WAV,G046
298.6253264228667,3.072547636422411,76.91894778600184,0.6871844235289084,0.6940751643177702,0.990072053945865,0.9356908278600187,41.0,0.10492650407271539,2022-04-07 22:30:00,G046_20220407_223000.WAV,G046
312.00267669145467,3.080454282119548,77.17489758093153,0.7056338336123573,0.7169396024463546,0.9842305142644938,0.9153332051017373,28.0,0.10662831260483342,2022-04-07 23:00:00,G046_20220407_230000.WAV,G046
310.9549071554655,3.0748289964927817,73.04715851316196,0.6886461710502066,0.7043829706022692,0.977658745016781,0.9009997518295042,33.0,0.09619282618215381,2022-04-07 23:30:00,G046_20220407_233000.WAV,G046
310.78325246911027,3.082080535943472,79.3098686426046,0.7067620434767622,0.7196740575486115,0.9820585250553134,0.9385851824526141,31.0,0.12267530944158479,2022-04-08 00:00:00,G046_20220408_000000.WAV,G046
302.09479215841134,3.068115593567357,77.9504203188421,0.6906258655101825,0.6996170505538758,0.9871484192150903,0.9192094097844143,31.0,0.09147024195049809,2022-04-08 00:30:00,G046_20220408_003000.WAV,G046
301.88903731214657,3.0648039965475884,74.10047860036545,0.7069831074776766,0.7175394689216937,0.9852881104089214,0.8028740845320762,33.0,0.07125569345419933,2022-04-08 01:00:00,G046_20220408_010000.WAV,G046
302.85264122773594,3.0585601280668433,71.21654922940155,0.6489151275799891,0.6570301697439422,0.9876489048179999,0.900363359083301,21.0,0.07787238096736497,2022-04-08 01:30:00,G046_20220408_013000.WAV,G046
303.6871777229531,3.0393665690666642,69.59564932197264,0.6570625856147447,0.66727924820151,0.9846890749048441,0.8022599406197836,20.0,0.069580106933362,2022-04-08 02:00:00,G046_20220408_020000.WAV,G046
301.20001531809953,3.0528357079144994,78.60327117823984,0.6604026990762374,0.6697101924285584,0.9861022074062074,0.8557459131137459,19.0,0.09385644497704262,2022-04-08 02:30:00,G046_20220408_023000.WAV,G046
300.7729196911474,3.0429342502831602,73.26249082650294,0.6413238955067737,0.653665775437698,0.9811189748726555,0.8516752625801942,16.0,0.0792035850733823,2022-04-08 03:00:00,G046_20220408_030000.WAV,G046
291.28040375782945,3.040130517592255,68.51653371303456,0.7311945386839279,0.7439759375036837,0.9828201448790909,0.6900881794495564,22.0,0.05141262345104394,2022-04-08 03:30:00,G046_20220408_033000.WAV,G046
305.81885422557275,3.036845957343255,67.94008044878994,0.6969925543153201,0.7055766774429434,0.9878338904869521,0.7613196151254841,19.0,0.06644657658531725,2022-04-08 04:00:00,G046_20220408_040000.WAV,G046
303.9832991292361,3.0378659606886123,68.08171400133809,0.7012770324909116,0.7154477904534755,0.980193162727385,0.674641280347858,14.0,0.06310327014702681,2022-04-08 04:30:00,G046_20220408_043000.WAV,G046
301.8706675509788,3.0512035247916547,66.78094808380439,0.7020002762780837,0.7136694967772647,0.9836489852069117,0.7171970899132372,17.0,0.05488441774460985,2022-04-08 05:00:00,G046_20220408_050000.WAV,G046
307.92248459140785,3.0680533610689844,52.40235472150437,0.599713244738004,0.6136004670257039,0.977367647135252,0.9130372763211221,20.0,0.05532319940004038,2022-04-08 05:30:00,G046_20220408_053000.WAV,G046
323.84563794255257,3.0756151988637837,55.166564686238715,0.7788496524447067,0.7996888921953745,0.9739408162923732,0.9700279744862272,67.0,0.1120772465489648,2022-04-08 06:00:00,G046_20220408_060000.WAV,G046
305.7675193737221,3.0457405400625506,48.74780868091014,0.5883181043334667,0.6045607182359851,0.9731331966954256,0.9343960571417237,16.0,0.03694681389451933,2022-04-08 06:30:00,G046_20220408_063000.WAV,G046
323.14454538030384,3.048609529744949,45.08619532439277,0.583458655891134,0.5968592769735536,0.9775481062297146,0.9376479860753322,42.0,0.057749609510548666,2022-04-08 07:00:00,G046_20220408_070000.WAV,G046
317.6753841595889,3.05839033542598,24.933594925972653,0.6357672335526136,0.6435248321101296,0.9879451449727609,0.8640468921705531,14.0,0.046517848011978224,2022-04-08 07:30:00,G046_20220408_073000.WAV,G046
328.3341604085575,3.0824677863667547,7.897917318413163,0.8933408244981862,0.9608345957785114,0.9297550571379679,0.42338614897472016,30.0,0.06485140423240744,2022-04-08 08:00:00,G046_20220408_080000.WAV,G046
341.7762508764765,3.044174009728003,32.93017670222669,0.5380832320626334,0.541482856121944,0.9937216404529251,0.9340350533531456,12.0,0.06178517704664984,2022-04-08 08:30:00,G046_20220408_083000.WAV,G046
317.92159332371625,3.0718394402260922,49.91492106299892,0.552918122390008,0.5550510422742712,0.9961572545192895,0.9734521948997408,18.0,0.06953989984939825,2022-04-08 09:00:00,G046_20220408_090000.WAV,G046
305.97239956220085,3.089060200333247,34.64009595696694,0.7404503931575267,0.7483503842641093,0.98944345954422,0.8631867188922019,14.0,0.027017412289557435,2022-04-08 09:30:00,G046_20220408_093000.WAV,G046
380.3498715424744,3.0225253597378763,43.28187823486332,0.652551307329936,0.7532527186658269,0.866311254057928,0.9259207624335216,48.0,0.05275693856270163,2022-04-08 10:00:00,G046_20220408_100000.WAV,G046
310.0171053084634,3.0362846930515217,33.217885326058884,0.5804184323240218,0.6022262429801353,0.9637880100538349,0.5765595032139232,12.0,0.01443084687481699,2022-04-08 10:30:00,G046_20220408_103000.WAV,G046
326.0744731072561,3.040314008546292,24.649029556843328,0.7219253420093292,0.7492385970175122,0.9635453177173352,0.5441062087388073,10.0,0.004807368734796697,2022-04-08 11:00:00,G046_20220408_110000.WAV,G046
318.84126787009507,3.0307484531547955,18.476447253410488,0.7314471824097488,0.8034850836926896,0.910343200209933,0.19832911522582078,16.0,0.0006109728628405256,2022-04-08 11:30:00,G046_20220408_113000.WAV,G046
311.0016850375896,3.083961007428833,17.85447309178016,0.8086881851417501,0.8462785202922143,0.9555816031612329,0.926678926428984,16.0,0.00605903273992922,2022-04-08 12:00:00,G046_20220408_120000.WAV,G046
312.5129938971653,3.0874584459698102,8.09221075576955,0.7425805861686289,0.7799028260819936,0.9521450126025818,0.6032557408028264,9.0,0.002383580825416472,2022-04-08 12:30:00,G046_20220408_123000.WAV,G046
324.0369596065364,3.081524399519172,11.6791504631985,0.7397101407165904,0.8227890882876652,0.8990276502767274,0.4169467941759102,4.0,0.0006511799468042799,2022-04-08 13:00:00,G046_20220408_130000.WAV,G046
312.35691463794547,3.0876675727204503,4.814595161827732,0.7999153956105366,0.8481953626878123,0.9430791900060815,0.8244812692365172,7.0,0.001578565079098697,2022-04-08 13:30:00,G046_20220408_133000.WAV,G046
309.36466953544027,3.050192384605312,4.584027705952067,0.8512153525904872,0.9173417302711319,0.927915219052446,0.4118184361004582,10.0,0.00022026489475795774,2022-04-08 14:00:00,G046_20220408_140000.WAV,G046
371.5503038899551,2.9469036037034404,22.014441887708816,0.4073199199578011,0.689896725462054,0.5904070927210172,0.9309307712749659,55.0,0.007294963538293313,2022-04-08 14:30:00,G046_20220408_143000.WAV,G046
306.4994928272589,3.070989679594478,14.5331964747375,0.6362677221960836,0.6469787763734955,0.9834445045671352,-0.14080108764966892,5.0,0.00017568747558075197,2022-04-08 15:00:00,G046_20220408_150000.WAV,G046
326.9409100574393,3.059155162262784,27.974460435341598,0.6557921897467003,0.6714901802282376,0.9766221592753573,0.3266403105722675,17.0,0.012179250172846755,2022-04-08 15:30:00,G046_20220408_153000.WAV,G046
