ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
350.1018801202878,3.048227192003167,39.010055971584215,0.7589014691845334,0.8882073611538123,0.8544192520524644,0.9079351391432724,74.0,0.033115778046407716,2022-03-29 09:30:00,G012_20220329_093000.WAV,G012
307.39736029428195,3.043663911461486,54.516449905675586,0.7977563770466561,0.8081308554608719,0.9871623780429726,0.8248498906064883,23.0,0.04909459765382924,2022-03-29 10:00:00,G012_20220329_100000.WAV,G012
324.918010672298,2.9872404848226597,70.3440362804881,0.6948115537234968,0.8064750951979455,0.8615412402201442,0.7258685003801285,57.0,0.037991324010534254,2022-03-29 10:30:00,G012_20220329_103000.WAV,G012
314.71938703928924,3.0142940382549552,41.58731496531437,0.7877451956355688,0.8040228930768728,0.9797546841247122,0.6443532317960262,17.0,0.012959792041969204,2022-03-29 11:00:00,G012_20220329_110000.WAV,G012
311.6461749014561,3.0136138150922207,32.99518667864136,0.7329406505006859,0.8161463920637197,0.8980504694107162,0.7836210860524978,29.0,0.005040744635195009,2022-03-29 11:30:00,G012_20220329_113000.WAV,G012
306.3879369627401,3.0067479095330736,16.885634446636843,0.6407526654628852,0.8124667568772721,0.7886509325324614,0.6673097370762139,30.0,0.0019946209914192842,2022-03-29 12:00:00,G012_20220329_120000.WAV,G012
304.15592981550833,3.0432986658870806,21.87903440013014,0.7613615841774092,0.7698120893874805,0.9890226389964918,0.6182581670244828,4.0,0.0025068242784358043,2022-03-29 12:30:00,G012_20220329_123000.WAV,G012
304.4771405513579,3.0551686234639517,22.886816320114235,0.8273123978533623,0.8344793616870824,0.9914114546593094,0.6427042246679546,6.0,0.0015934242188244323,2022-03-29 13:00:00,G012_20220329_130000.WAV,G012
301.5690376647053,3.0453293312177117,38.75880047508838,0.8047993270608209,0.814888365395943,0.9876191159874764,0.7298324203668082,13.0,0.004287298844395963,2022-03-29 13:30:00,G012_20220329_133000.WAV,G012
310.3259613149065,3.0409935284455933,33.57142212386804,0.7685447460434693,0.8141795683726588,0.9439499293498582,0.6119452412619912,9.0,0.003466549891309763,2022-03-29 14:00:00,G012_20220329_140000.WAV,G012
303.11740177226875,3.0615910434048295,35.02256443771429,0.8156135079199985,0.8215308789399048,0.9927971410794175,0.8829356031340654,5.0,0.0027847775980113228,2022-03-29 14:30:00,G012_20220329_143000.WAV,G012
309.08177861857047,3.0140105030341626,63.62385399991041,0.7647353247349621,0.8031040868927349,0.9522244217356379,0.8032080633410746,23.0,0.023140924955225916,2022-03-29 15:00:00,G012_20220329_150000.WAV,G012
295.0232579796692,3.068242123424467,63.80412857646529,0.8150011239418314,0.8190351832525686,0.9950746202443745,0.9990286497947399,45.0,0.45823052119743685,2022-03-29 15:30:00,G012_20220329_153000.WAV,G012
298.11916374097166,3.052471545416073,75.1363203428626,0.8481533022615158,0.8519904693103142,0.9954962324262798,0.9677862124704482,38.0,0.3393005890337801,2022-03-29 16:00:00,G012_20220329_160000.WAV,G012
304.75603995588847,3.050521915580405,77.14780439699643,0.6698278169733717,0.6738505621015183,0.9940302118089789,0.9261475316782489,16.0,0.07617669090454576,2022-03-29 16:30:00,G012_20220329_163000.WAV,G012
303.51379815684106,3.0429164408694374,83.54478410015399,0.6042253854561456,0.609133172767748,0.9919429978024301,0.9339656271018647,10.0,0.0778409145538281,2022-03-29 17:00:00,G012_20220329_170000.WAV,G012
303.05415417188925,3.046563066239439,92.18535752331736,0.6703400652117414,0.6763174163908119,0.9911619144587924,0.860237849146962,17.0,0.1161643840405847,2022-03-29 17:30:00,G012_20220329_173000.WAV,G012
297.9176607878144,3.0682201366991793,95.57546189196006,0.8215521998392639,0.8675303831475384,0.9470010685487944,0.9516867192320954,51.0,0.25509646640916656,2022-03-29 18:00:00,G012_20220329_180000.WAV,G012
294.6135657239802,0.0,68.0512630223292,0.7285540136029479,0.7322234473475953,0.9949886421174581,0.9485048513113952,55.0,0.37582697668076537,2022-03-29 18:30:00,G012_20220329_183000.WAV,G012
303.3091809469056,3.014441890103851,81.22770806700021,0.6277853761542586,0.6341458803258947,0.9899699668972581,0.945496170995009,25.0,0.2305045901630747,2022-03-29 19:00:00,G012_20220329_190000.WAV,G012
301.15177936435606,3.0604729100188317,64.23832873604955,0.8438037453928412,0.8475215619940469,0.9956133073565013,0.8770553972637727,71.0,0.45061390098743354,2022-03-29 19:30:00,G012_20220329_193000.WAV,G012
300.3294534190471,3.054764940875056,80.64507642371537,0.837401283394003,0.8411765823585287,0.9955118829462176,0.8181602802901181,62.0,0.392302266368435,2022-03-29 20:00:00,G012_20220329_200000.WAV,G012
302.2457283632383,3.033186781224809,47.61253151393548,0.8110638656468157,0.8182182633485174,0.9912561256303144,0.6831013427708965,53.0,0.2587850293293196,2022-03-29 20:30:00,G012_20220329_203000.WAV,G012
302.0881746435929,3.0453007398292455,43.54433098235274,0.7959602014152752,0.8051564170193497,0.9885783489894815,0.7121041873334373,44.0,0.21564370230325408,2022-03-29 21:00:00,G012_20220329_210000.WAV,G012
302.3512451310008,3.0240739070140563,60.88123103488944,0.7732916341801157,0.7847260721585886,0.9854287522943904,0.7268111341655938,36.0,0.17008208363597907,2022-03-29 21:30:00,G012_20220329_213000.WAV,G012
300.72332337711055,3.0349040809999166,60.63046938728607,0.7719464704331273,0.783836074778069,0.984831516783266,0.6801798044187956,24.0,0.13452853260750805,2022-03-29 22:00:00,G012_20220329_220000.WAV,G012
309.2211858772597,3.022856818386923,62.9747196526632,0.7242141839287128,0.7394719489671554,0.9793666750175533,0.7911767828983899,27.0,0.16149262680746138,2022-03-29 22:30:00,G012_20220329_223000.WAV,G012
304.7130135311216,3.021902198865217,66.51960760673768,0.7328164366233666,0.744387393937743,0.9844557317754039,0.7958924899744271,25.0,0.16608410098271356,2022-03-29 23:00:00,G012_20220329_230000.WAV,G012
312.6247321489035,3.0179530674886026,63.00296103814891,0.7226883569682324,0.7371756239395197,0.9803476044231274,0.851094201752164,30.0,0.18894182821610783,2022-03-29 23:30:00,G012_20220329_233000.WAV,G012
300.97130498077735,3.031733105458858,54.92371811695159,0.8567993430592425,0.865108810884631,0.9903948870698803,0.8947955155659527,50.0,0.19918064955418208,2022-03-30 00:00:00,G012_20220330_000000.WAV,G012
310.4702736040944,3.021408753812886,63.914033907519844,0.7245846045078808,0.7395077905835743,0.979820109719308,0.8806128530673859,27.0,0.1650142429224606,2022-03-30 00:30:00,G012_20220330_003000.WAV,G012
311.7679147097614,3.014537224757865,58.1947232966023,0.6844963455532249,0.702781002573365,0.9739824256017346,0.9462200840172333,30.0,0.15437946921404766,2022-03-30 01:00:00,G012_20220330_010000.WAV,G012
315.45167476684264,3.0121339624678614,60.202024627489735,0.6773272668996652,0.6983896102865397,0.9698415568091958,0.9314914157542119,32.0,0.1621507992906072,2022-03-30 01:30:00,G012_20220330_013000.WAV,G012
319.2024776338184,3.0387168403876217,35.5676867724945,0.6684403427050855,0.6898592985197641,0.9689517038320169,0.9269939804544989,24.0,0.1274625746343996,2022-03-30 02:00:00,G012_20220330_020000.WAV,G012
319.3455848077312,3.0363439334691016,41.4443595592045,0.7114820709862886,0.7272877895842914,0.9782675870207621,0.9240811864439131,33.0,0.14554352547949134,2022-03-30 02:30:00,G012_20220330_023000.WAV,G012
322.87861062911117,3.0293544582706877,47.212955426273325,0.7073063284612059,0.7221063489218799,0.9795043756604955,0.9425432571466038,28.0,0.13550748769532123,2022-03-30 03:00:00,G012_20220330_030000.WAV,G012
319.0337498673874,3.0379068191915364,47.127268934983654,0.7179213777604798,0.7273204131065734,0.987077173723273,0.9219531760196956,17.0,0.1307272150388479,2022-03-30 03:30:00,G012_20220330_033000.WAV,G012
314.5921147885715,3.046891635423902,57.28461376748174,0.7159941223119224,0.7257389888788836,0.98657249132775,0.9226475395321672,19.0,0.14805734229426865,2022-03-30 04:00:00,G012_20220330_040000.WAV,G012
324.0094123064777,3.0581818195491466,48.613605531907275,0.7285201666659166,0.7378807800590824,0.987314192690564,0.9012336722795165,18.0,0.13223410662044602,2022-03-30 04:30:00,G012_20220330_043000.WAV,G012
323.69246605230984,3.0630538759869466,36.454363444364525,0.682160746246802,0.6962902475483151,0.9797074548275463,0.9622878831377472,23.0,0.12719598418637906,2022-03-30 05:00:00,G012_20220330_050000.WAV,G012
315.5045500361297,3.0731692048130523,24.225266644441795,0.7737211764339109,0.7929109563616178,0.9757983166032137,0.8635279324147036,14.0,0.15891325496448225,2022-03-30 05:30:00,G012_20220330_053000.WAV,G012
318.75602532158825,3.0431927197175215,18.107129489224405,0.8653720434900417,0.9005272791837172,0.960961498328466,0.7417525299798413,30.0,0.12548630905087685,2022-03-30 06:00:00,G012_20220330_060000.WAV,G012
328.847318448935,3.056146601166892,38.794609516588494,0.6986328359930641,0.7179414037835862,0.9731056494460899,0.931052824631278,17.0,0.058461100083298585,2022-03-30 06:30:00,G012_20220330_063000.WAV,G012
315.9875313623686,3.0575197271458783,48.874783825251306,0.6672123635944853,0.6814496177955239,0.9791074001228501,0.9561528641894862,14.0,0.05184266443604758,2022-03-30 07:00:00,G012_20220330_070000.WAV,G012
304.54250965604103,3.026674166983441,56.509249218980976,0.6804258332307077,0.6856473237910286,0.9923845825993303,0.9487653208398049,17.0,0.07144973633767657,2022-03-30 07:30:00,G012_20220330_073000.WAV,G012
301.7201793992554,3.0568160473423887,59.897363283430906,0.6509943847156866,0.6551864454393136,0.9936017285571038,0.9803395618064588,12.0,0.0704463073726681,2022-03-30 08:00:00,G012_20220330_080000.WAV,G012
300.6576572638512,3.0552060573409126,56.8253082156314,0.6697587816397472,0.6737117189895389,0.9941325982042878,0.9434819528665126,13.0,0.05655650799727641,2022-03-30 08:30:00,G012_20220330_083000.WAV,G012
304.92607069260634,3.010059684410165,44.85403307084347,0.7557727979024623,0.7615850694820459,0.9923681912730558,0.7413564533922884,10.0,0.028070663075999255,2022-03-30 09:00:00,G012_20220330_090000.WAV,G012
306.8025145849416,3.0541491632039612,48.18331919395427,0.717351213878252,0.7227169514646414,0.9925756029722073,0.9743508346503957,22.0,0.04830531511427989,2022-03-30 09:30:00,G012_20220330_093000.WAV,G012
299.2791120294274,3.0515166029102305,50.46657416886976,0.6956440996725609,0.6991298787811061,0.9950141179567057,0.8815239116883076,10.0,0.053008669870996436,2022-03-30 10:00:00,G012_20220330_100000.WAV,G012
314.42475252920246,3.044111770220424,61.50400033505126,0.7138412535918984,0.7373219656462479,0.9681540586767016,0.9700150770462586,17.0,0.042256771178862965,2022-03-30 10:30:00,G012_20220330_103000.WAV,G012
304.0392402120334,3.037813715144744,48.39083368409977,0.756629638186017,0.7617680441995722,0.9932546317049118,0.8023395294993321,14.0,0.0449672530782456,2022-03-30 11:00:00,G012_20220330_110000.WAV,G012
303.56944330101544,3.0593100681197622,53.806954315356414,0.7256118031751397,0.730235461726463,0.993668263466154,0.9807626493125793,4.0,0.012821689449224133,2022-03-30 11:30:00,G012_20220330_113000.WAV,G012
299.40302902047705,3.0589564638502504,48.08213506215156,0.7384374873692722,0.7448322308713666,0.9914145182806962,0.8742268744147552,7.0,0.008692596739555117,2022-03-30 12:00:00,G012_20220330_120000.WAV,G012
302.33113146670246,3.0509133712914838,43.2882219109363,0.6990517620471101,0.7129777379812953,0.9804678670983266,0.9540994072064862,7.0,0.006665635267556292,2022-03-30 12:30:00,G012_20220330_123000.WAV,G012
313.8753490429864,3.0423576619373294,26.236522066577958,0.8001214459828483,0.8665497570825589,0.923341607845628,0.8429666415068272,10.0,0.0020584278855356763,2022-03-30 13:00:00,G012_20220330_130000.WAV,G012
306.9941884495306,3.0652303524675975,31.584494147332453,0.7939496166705045,0.8174873253523699,0.9712072493946989,0.8532814255481183,7.0,0.0007455791874148331,2022-03-30 13:30:00,G012_20220330_133000.WAV,G012
305.3848141999131,3.070928393341445,52.60002048465452,0.7819792060724273,0.7876005298263821,0.9928627222290037,0.9521777451490814,10.0,0.00847145777775447,2022-03-30 14:00:00,G012_20220330_140000.WAV,G012
316.83588592099176,3.0055679072277433,55.62797827335357,0.6761818495238296,0.7932606413580748,0.852408167341059,0.7365193100142011,46.0,0.022634840137508223,2022-03-30 14:30:00,G012_20220330_143000.WAV,G012
302.02531895752577,3.055687130383998,39.47668277462947,0.6783372131252509,0.6827217501046643,0.993577856603014,0.8997386592639535,9.0,0.016969137566789645,2022-03-30 15:00:00,G012_20220330_150000.WAV,G012
305.95092066196094,3.048096189733263,55.7875950015548,0.8271839704522854,0.8463901885405831,0.9773080804239772,0.9895121790539008,16.0,0.014157263890454921,2022-03-30 15:30:00,G012_20220330_153000.WAV,G012
301.18039488023237,3.0593711455050507,60.88000708325484,0.7074563759011394,0.7118825044445601,0.9937825013035344,0.971876032453521,9.0,0.04801075452089325,2022-03-30 16:00:00,G012_20220330_160000.WAV,G012
301.7878123194637,3.0426556106834823,68.90082815035568,0.6548123238089133,0.6586928654606548,0.9941087237235708,0.9836123974844896,7.0,0.06702433490053554,2022-03-30 16:30:00,G012_20220330_163000.WAV,G012
301.4792674282155,3.070903082968315,72.08291637870481,0.6736039602040903,0.6772512486828548,0.9946145710534194,0.9443168882677201,11.0,0.052519192327089875,2022-03-30 17:00:00,G012_20220330_170000.WAV,G012
304.0796675069346,3.0514880793618597,74.1051603025007,0.6103875292372178,0.6219454707560471,0.9814164712787774,0.9159374041810432,17.0,0.06977240168275387,2022-03-30 17:30:00,G012_20220330_173000.WAV,G012
296.7160852235555,3.0525939883866404,18.295329633172514,0.8206446730035444,0.8217007658501441,0.9987147476423403,0.9622577112241414,80.0,0.7743744520692226,2022-03-30 18:00:00,G012_20220330_180000.WAV,G012
293.73255855087586,3.024693920331341,70.6931555776651,0.6484619123855355,0.652549614497932,0.9937357987475917,0.9725656266112249,55.0,0.3965747060731052,2022-03-30 18:30:00,G012_20220330_183000.WAV,G012
301.2971733514312,3.042377488848971,70.2713846311253,0.7169753537749006,0.7215421060423916,0.9936708443911344,0.8879300026763086,51.0,0.22949591679581008,2022-03-30 19:00:00,G012_20220330_190000.WAV,G012
305.7246839780782,3.0643860935359974,73.23439046803362,0.8492485253953461,0.8539913360657578,0.9944463011858395,0.874439056141208,60.0,0.4102014112686471,2022-03-30 19:30:00,G012_20220330_193000.WAV,G012
303.00324627847147,3.045106722216398,44.07288603001627,0.8123510318215746,0.8182408863110192,0.9928018086263098,0.8323648248441557,55.0,0.3531449369229519,2022-03-30 20:00:00,G012_20220330_200000.WAV,G012
299.4570033951392,3.0569709950609636,47.22331609288353,0.8763466778470435,0.8824282267250971,0.9931081659744456,0.8055174103927788,62.0,0.37278959370741654,2022-03-30 20:30:00,G012_20220330_203000.WAV,G012
300.1695870118891,3.0436900978956554,60.22019653999068,0.8088956175705759,0.8202763416895879,0.9861257438004732,0.8368191196567828,56.0,0.208506070832645,2022-03-30 21:00:00,G012_20220330_210000.WAV,G012
301.5176802158033,3.0472151331721604,61.52735043957858,0.8525760722026873,0.8590303667934768,0.9924865350047152,0.8752486914193383,55.0,0.3718307421615853,2022-03-30 21:30:00,G012_20220330_213000.WAV,G012
301.1265195102326,3.0474909428524106,62.249074335950716,0.8694951394046788,0.8809739872103847,0.986970276112177,0.8586015604891659,60.0,0.282731844097906,2022-03-30 22:00:00,G012_20220330_220000.WAV,G012
304.0665000162108,3.0273628689125727,84.9703758717468,0.8197468728682222,0.840251885735199,0.9755965881004415,0.9118058799468959,59.0,0.28699379499806393,2022-03-30 22:30:00,G012_20220330_223000.WAV,G012
304.0431076272845,3.014741462077318,96.71771593335872,0.7764100320816061,0.7962220491872396,0.975117472411299,0.878968185568018,55.0,0.24393375620696858,2022-03-30 23:00:00,G012_20220330_230000.WAV,G012
304.0664885859845,0.0,92.2326929286874,0.8035885199233009,0.8214843613985783,0.9782152377863778,0.8122494888321651,41.0,0.15023551736465288,2022-03-30 23:30:00,G012_20220330_233000.WAV,G012
309.3780883104528,3.048264250471159,85.92223045762663,0.884593397007645,0.895717784234184,0.9875804774424011,0.8384250861150948,67.0,0.2623669560702645,2022-03-31 00:00:00,G012_20220331_000000.WAV,G012
306.73248637427133,3.042254128119518,96.86954656771438,0.8305367922724081,0.8401897112283707,0.9885110245615244,0.9080943918036357,48.0,0.23372989755060192,2022-03-31 00:30:00,G012_20220331_003000.WAV,G012
302.2442166217074,3.0233569944692893,97.23950136202399,0.7881641760179119,0.8057602360104058,0.9781621638719503,0.8430513923360005,34.0,0.14632057108044302,2022-03-31 01:00:00,G012_20220331_010000.WAV,G012
302.31186827652743,3.0506175439486363,91.3028235007336,0.8521903655333615,0.861363301835219,0.989350676674623,0.8593651923526558,49.0,0.1619156752561235,2022-03-31 01:30:00,G012_20220331_013000.WAV,G012
303.4100864434615,3.0360127024025814,94.02745380037582,0.805685963250863,0.8193703160578465,0.983298940004537,0.8573646545641915,45.0,0.1643595667074856,2022-03-31 02:00:00,G012_20220331_020000.WAV,G012
303.4256274087525,3.060521293826885,77.05335577931646,0.8815164851378664,0.8897583667314307,0.9907369439819473,0.8566616438042826,45.0,0.19653310048187317,2022-03-31 02:30:00,G012_20220331_023000.WAV,G012
303.0150390811386,3.0622496580864107,75.47297524903095,0.8418449164275227,0.8580355822520525,0.9811305426494846,0.8671662390581747,43.0,0.11652537372921579,2022-03-31 03:00:00,G012_20220331_030000.WAV,G012
302.8834092681483,3.0516890167212924,75.50891770619785,0.7626812018676499,0.7702950756920961,0.9901156400128804,0.7989671504431182,27.0,0.10406030363340929,2022-03-31 03:30:00,G012_20220331_033000.WAV,G012
