ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
313.39187583950263,3.043721102766884,16.54696919915881,0.7410390829874589,0.9151032162358832,0.8097874314501848,0.6168440077296679,4.0,0.00042217438161941894,2022-03-29 15:00:00,G056_20220329_150000.WAV,G056
304.33153436582603,3.024763092266484,8.94593559489705,0.8886403581205634,0.9126718589461638,0.9736690678144182,0.2727551212671936,2.0,8.391043609826961e-05,2022-03-29 15:30:00,G056_20220329_153000.WAV,G056
306.56541169717855,3.054603459818688,19.516596628704818,0.8925887835782711,0.9136506710080583,0.9769475488847953,0.6442904125362793,1.0,2.359981015263833e-05,2022-03-29 16:00:00,G056_20220329_160000.WAV,G056
302.4190140521883,3.0617718000470835,20.96352401051238,0.8874655556061803,0.8965187299051636,0.989901857042138,0.7032887339839171,1.0,2.4473877195328637e-05,2022-03-29 16:30:00,G056_20220329_163000.WAV,G056
308.49784166802397,0.0,32.3011267853971,0.7146910104469325,0.7560789063196363,0.9452598194093689,0.7558766647058228,6.0,0.0010034289650084742,2022-03-29 17:00:00,G056_20220329_170000.WAV,G056
309.0326261318328,3.032184253559586,36.49378930883675,0.7369853671901696,0.7674726473383315,0.960275743697323,0.5838439796969553,9.0,0.0018967254826379692,2022-03-29 17:30:00,G056_20220329_173000.WAV,G056
299.76266925574475,3.042192945624713,62.472555892917654,0.8225609453850296,0.8442059678560535,0.974360495785177,0.9888896762536418,55.0,0.37669667338824225,2022-03-29 18:00:00,G056_20220329_180000.WAV,G056
308.86020211006075,3.033678032987761,30.097928383808835,0.6354639287364733,0.6623401966541915,0.9594222605641578,0.6000457380363039,9.0,0.027256032592211883,2022-03-29 18:30:00,G056_20220329_183000.WAV,G056
303.4431246541751,0.0,70.40437714802266,0.6649344278417169,0.6774451552207118,0.9815324867517594,0.808801506244282,12.0,0.08516734450565827,2022-03-29 19:00:00,G056_20220329_190000.WAV,G056
309.000011641773,3.014397438194961,79.78734423232527,0.6176307468625936,0.6246290018638735,0.9887961414209118,0.7932927704632489,16.0,0.08622409156027089,2022-03-29 19:30:00,G056_20220329_193000.WAV,G056
310.5327169942535,3.0121845359918247,76.02182945227187,0.6313801117624924,0.637360693989326,0.990616644102415,0.909929902935487,27.0,0.06645269505461608,2022-03-29 20:00:00,G056_20220329_200000.WAV,G056
314.00373367648,3.0200875403257625,73.26949335373592,0.6580165471993454,0.6678167058144159,0.9853250771809925,0.7506991785825612,39.0,0.05315813533529648,2022-03-29 20:30:00,G056_20220329_203000.WAV,G056
310.4996783373427,3.0048926961192066,74.14415555120863,0.5999584127919814,0.6066235914919156,0.9890126615690266,0.8534561892105074,18.0,0.05755818882819949,2022-03-29 21:00:00,G056_20220329_210000.WAV,G056
312.36934385967146,3.014361060690499,77.80193125103273,0.6393573763969934,0.6489361454297863,0.9852392733857521,0.8583445854404185,42.0,0.062034286153816565,2022-03-29 21:30:00,G056_20220329_213000.WAV,G056
314.0313770368897,3.0075827946129845,80.54817610649417,0.7098253813460548,0.7327298221578736,0.9687409463636054,0.7255967534289385,51.0,0.06052215016996234,2022-03-29 22:00:00,G056_20220329_220000.WAV,G056
307.26853463877444,2.996910993625597,61.92376046982943,0.6965849370418157,0.7139258319900392,0.9757105091716789,0.7271602355305354,50.0,0.04864532719388642,2022-03-29 22:30:00,G056_20220329_223000.WAV,G056
305.1129211710869,3.0391617857616176,40.544742530625335,0.6879641030984521,0.6942755946202684,0.990909241847586,0.7095622177425037,11.0,0.03361661846186926,2022-03-29 23:00:00,G056_20220329_230000.WAV,G056
306.28338141564996,3.030357731115935,63.427749255803384,0.6690569401133786,0.6817502097363527,0.981381348415158,0.72736580162264,40.0,0.05364411661103229,2022-03-29 23:30:00,G056_20220329_233000.WAV,G056
310.00239228754623,2.9970392848664167,46.81779785679583,0.651023052869834,0.6650534093191823,0.978903413992402,0.7993218975457096,32.0,0.03837853571044607,2022-03-30 00:00:00,G056_20220330_000000.WAV,G056
308.6177105921464,3.004660504065033,39.84534051454245,0.6425877151638684,0.6578668564502886,0.9767747209992258,0.8039884326280494,44.0,0.03692758441958015,2022-03-30 00:30:00,G056_20220330_003000.WAV,G056
339.03054156434905,3.0343076146254138,19.709389736180693,0.704702467236956,0.7626594852824117,0.9240066908444804,0.7889470242702809,11.0,0.028616954977680697,2022-03-30 01:00:00,G056_20220330_010000.WAV,G056
338.84884111153826,3.045821050028942,14.502805645988662,0.7668511421903288,0.8338646500512561,0.9196350296696135,0.7422449193680077,20.0,0.04026215018744368,2022-03-30 01:30:00,G056_20220330_013000.WAV,G056
351.64525278746925,3.0283799305684758,27.09334058892281,0.6587695664674054,0.7020599862617947,0.9383380043849323,0.8564268337032945,13.0,0.028806627525944494,2022-03-30 02:00:00,G056_20220330_020000.WAV,G056
325.76220071600574,3.020833840490858,40.003304154459826,0.6512883888462601,0.6676654440417491,0.9754711654742086,0.8400574048336573,12.0,0.030474347443397602,2022-03-30 02:30:00,G056_20220330_023000.WAV,G056
314.6354114790872,3.020966369445394,29.683343331659753,0.6954401987991944,0.7223468194955373,0.9627511051891479,0.70926457264048,11.0,0.023029918440804247,2022-03-30 03:00:00,G056_20220330_030000.WAV,G056
325.3426196564253,3.071380601059042,10.032255129815812,0.8777673239008091,0.9426434428937791,0.9311763960360138,0.6605243525593151,13.0,0.08203381415761352,2022-03-30 03:30:00,G056_20220330_033000.WAV,G056
313.50746101575373,3.0798919399309272,8.456576207795345,0.9245386612000929,0.9557632248627874,0.967330231117464,0.6738495107912322,20.0,0.32970071070391244,2022-03-30 04:00:00,G056_20220330_040000.WAV,G056
305.1322738453045,3.0772240840414518,7.762600359055192,0.9496142143742387,0.9593773082161562,0.98982350973042,0.6549184168008549,53.0,0.8077218578819433,2022-03-30 04:30:00,G056_20220330_043000.WAV,G056
305.9546121799007,3.071377831274723,8.287132279678353,0.9482598058023891,0.958930580114965,0.9888722139705914,0.6382292173101571,50.0,0.7838668201528394,2022-03-30 05:00:00,G056_20220330_050000.WAV,G056
315.22505497183715,3.0779884476328534,8.120256224289314,0.9209475516542761,0.9568165708743132,0.9625121258223392,0.673881773013151,23.0,0.36378408096657827,2022-03-30 05:30:00,G056_20220330_053000.WAV,G056
323.7786642077698,3.0809056218453317,8.305066810580922,0.9042725136210985,0.9555393088646715,0.9463477904383799,0.6668912169652483,23.0,0.20429831208913385,2022-03-30 06:00:00,G056_20220330_060000.WAV,G056
314.07767142284,3.0659580330116696,8.805290240873006,0.9221534904016715,0.9529530002466063,0.9676799277226007,0.6236740291180952,30.0,0.37633480963256843,2022-03-30 06:30:00,G056_20220330_063000.WAV,G056
317.3610758195523,3.0865217931335636,7.244784977944386,0.9196587119697224,0.9566289043151617,0.961353674158627,0.6681947686703834,19.0,0.2655599229772122,2022-03-30 07:00:00,G056_20220330_070000.WAV,G056
326.7774731155922,3.080249195363803,8.039005829622276,0.8970620058556346,0.9547471108879998,0.9395807493162112,0.6483993833901261,25.0,0.11540656791457218,2022-03-30 07:30:00,G056_20220330_073000.WAV,G056
352.2219638878535,3.080672756353799,10.594881256856937,0.845611640467503,0.9539452613308235,0.8864362293574507,0.7003776884733675,6.0,0.0058877155995619174,2022-03-30 08:00:00,G056_20220330_080000.WAV,G056
367.0734728117509,3.040551588333542,13.879174399483247,0.7415822147854146,0.9084634417234809,0.8163038607019018,0.6991652718679063,9.0,0.001390640664920281,2022-03-30 08:30:00,G056_20220330_083000.WAV,G056
352.1686455454213,3.0217759974055993,20.275185034853163,0.701474294777493,0.8666115095772455,0.8094449323892426,0.56071928242526,5.0,0.0009719625514716231,2022-03-30 09:00:00,G056_20220330_090000.WAV,G056
330.5442907636543,2.9780148352691382,31.102399940569935,0.5647420714969835,0.7928639285915244,0.712281201265158,-0.10758875990376486,30.0,0.00883681780159902,2022-03-30 09:30:00,G056_20220330_093000.WAV,G056
321.5234472540229,3.0435653934873526,25.11448555914533,0.7859598454414534,0.8544274495446356,0.9198672700184529,0.4713747872775673,7.0,0.0005200698904007335,2022-03-30 10:00:00,G056_20220330_100000.WAV,G056
311.6880534158147,3.0366193021903527,29.08111684261593,0.8098029294426279,0.8440079450906878,0.9594731117793156,0.6756216275007693,8.0,0.0002893161911304921,2022-03-30 10:30:00,G056_20220330_103000.WAV,G056
319.45761315546696,0.0,26.21845912866879,0.5658352625303089,0.7072297422015603,0.8000727751761407,0.205403486870054,14.0,0.0019509176392847685,2022-03-30 11:00:00,G056_20220330_110000.WAV,G056
316.644895646757,3.037886553795441,18.188825368180076,0.7839805062789138,0.8566897234078577,0.9151277117697745,0.39024102925887383,2.0,0.00045364079515627015,2022-03-30 11:30:00,G056_20220330_113000.WAV,G056
327.76867566763644,3.027652140694078,14.685037750148384,0.7362693196616502,0.8932637742425386,0.8242462538973832,0.2945666458220443,14.0,0.0024071806355691096,2022-03-30 12:00:00,G056_20220330_120000.WAV,G056
310.1692680240941,3.0223411829821094,16.14524120285194,0.6878637980013435,0.7700885332009998,0.8932269061871683,0.2889978096576487,6.0,0.0012883748209255145,2022-03-30 12:30:00,G056_20220330_123000.WAV,G056
317.9576426064717,2.9941462612338143,10.092366553167237,0.6071655844949162,0.8475633945513439,0.7163659832387148,0.38431317770289103,28.0,0.0026029716531317383,2022-03-30 13:00:00,G056_20220330_130000.WAV,G056
314.5109362649364,3.0312221155979695,14.51779266355069,0.786344928348857,0.8735973843824122,0.9001228053181065,0.6907208085214598,1.0,0.00028232365478896964,2022-03-30 13:30:00,G056_20220330_133000.WAV,G056
312.7674259754489,3.042928951025368,12.036674524138446,0.813036496162778,0.9146385406501539,0.8889156317257809,0.5239006085349578,5.0,0.00025959791167902153,2022-03-30 14:00:00,G056_20220330_140000.WAV,G056
309.3233327547838,3.0489576121779485,9.339047054142002,0.8881502641387107,0.9375923188375122,0.9472670011203772,0.6307864300135038,2.0,8.653263722634053e-05,2022-03-30 14:30:00,G056_20220330_143000.WAV,G056
311.768440461159,3.0273235355651518,12.330184657141624,0.7938990340831732,0.9229834720503125,0.8601443667453854,0.4701298907391659,13.0,0.00046849993488200535,2022-03-30 15:00:00,G056_20220330_150000.WAV,G056
315.826770441455,3.032696800837556,21.720495858174996,0.7528123133903531,0.8725456609593334,0.8627769835708797,0.3534315274694726,7.0,0.00032515293988079477,2022-03-30 15:30:00,G056_20220330_153000.WAV,G056
305.44760819372345,3.058656342262537,25.57515632241152,0.8252932533172331,0.8700891779186202,0.9485157088052222,0.5941309532820674,0.0,2.09776090245674e-05,2022-03-30 16:00:00,G056_20220330_160000.WAV,G056
315.751975957797,3.0525685696116285,21.670617929187927,0.6592963387844484,0.6793568231278602,0.970471358113325,0.18811471170440894,1.0,0.001617898096019761,2022-03-30 16:30:00,G056_20220330_163000.WAV,G056
307.61056785468145,3.033353952766998,36.47152280524981,0.5330467462932952,0.5404473715826374,0.9863064829648993,0.1519766186255169,2.0,0.0069671883972844476,2022-03-30 17:00:00,G056_20220330_170000.WAV,G056
315.8543642986887,3.0323490205793955,46.276942998358145,0.6145155601306547,0.6237969113579451,0.9851211972064982,0.24770983131535676,9.0,0.010471323171429896,2022-03-30 17:30:00,G056_20220330_173000.WAV,G056
301.62343292291985,0.0,35.75211456842473,0.718424168010701,0.8270958549922439,0.8686105288454601,0.5101542102750214,61.0,0.04922658177727548,2022-03-30 18:00:00,G056_20220330_180000.WAV,G056
302.2280176798718,3.040821430041296,65.74639072677158,0.8640202829676857,0.8759291718502833,0.9864042787187444,0.8813345628946354,29.0,0.10206131230677658,2022-03-30 18:30:00,G056_20220330_183000.WAV,G056
320.45996005174044,3.0157128694252586,72.93737279246128,0.6258797475907395,0.6423351425979635,0.974381916983914,0.5132243500216735,41.0,0.056142200219041205,2022-03-30 19:00:00,G056_20220330_190000.WAV,G056
308.5721249630682,3.0207715474572634,64.00635841154812,0.6164624741208449,0.6288296815149844,0.9803329776604306,0.32750760225710496,33.0,0.044997845424739766,2022-03-30 19:30:00,G056_20220330_193000.WAV,G056
309.60216564161243,3.0232881359578347,77.70315008710816,0.6933304970010241,0.7107636813348437,0.975472601102691,0.6256559014284985,55.0,0.07442069021578093,2022-03-30 20:00:00,G056_20220330_200000.WAV,G056
315.75242041128274,3.0142511750727476,76.96521796201544,0.6953092615971914,0.7233076426340271,0.9612911859539108,0.5431029596703011,56.0,0.06690021738047353,2022-03-30 20:30:00,G056_20220330_203000.WAV,G056
318.03259800411297,3.0201991373594512,73.32929289585877,0.6908946753450294,0.7022524687914569,0.9838266236842518,0.5305988207190873,41.0,0.050919649638966606,2022-03-30 21:00:00,G056_20220330_210000.WAV,G056
315.2403734529076,3.0243326741385834,75.70427891281304,0.6651047385419331,0.6857178611391844,0.9699393529534046,0.419631072273868,38.0,0.06158763789500182,2022-03-30 21:30:00,G056_20220330_213000.WAV,G056
317.7395605287454,3.013592800580213,73.73453052907459,0.6933511572803306,0.7180282412821563,0.9656321540253616,0.4769240493716424,57.0,0.055567938171993674,2022-03-30 22:00:00,G056_20220330_220000.WAV,G056
343.39765078925643,2.9591379902738333,67.33302841406567,0.6427866946969698,0.7827665910762714,0.8211728783840466,0.8340391648253791,56.0,0.04580897964035638,2022-03-30 22:30:00,G056_20220330_223000.WAV,G056
315.7923130728126,3.0013644217066746,68.30304964865162,0.6636201734416282,0.7092979302537133,0.9356014519938801,0.5760384611373912,56.0,0.03760236417653706,2022-03-30 23:00:00,G056_20220330_230000.WAV,G056
319.4755717190859,2.998307609602965,69.19606335826018,0.6352914764268742,0.660770065318221,0.9614410666756271,0.6330849987172359,46.0,0.05035937266460213,2022-03-30 23:30:00,G056_20220330_233000.WAV,G056
314.7202623366464,3.0054975288496495,67.52001965690816,0.6272048090404224,0.6506398363957054,0.9639815669985655,0.5580836520964501,46.0,0.04533261310209016,2022-03-31 00:00:00,G056_20220331_000000.WAV,G056
322.0321976152371,2.9836081722009347,65.69160473930035,0.6731597566983683,0.7285398711460199,0.9239847856774994,0.725521446588395,54.0,0.04153916213681422,2022-03-31 00:30:00,G056_20220331_003000.WAV,G056
314.9462456408959,3.004916440368352,61.766364176704435,0.6880715714640727,0.7175611508360045,0.9589030435418995,0.589729659472176,45.0,0.03855771945419757,2022-03-31 01:00:00,G056_20220331_010000.WAV,G056
314.26512751013,2.9975727052792553,63.70915640359727,0.6482232446572793,0.6927646417483043,0.9357048636624734,0.5737195992716269,51.0,0.03100752833943869,2022-03-31 01:30:00,G056_20220331_013000.WAV,G056
308.21748022374953,3.003163440836016,66.92722711578543,0.6771568141041621,0.6924419475509203,0.9779257546414977,0.49036304733911995,13.0,0.0401432770696378,2022-03-31 02:00:00,G056_20220331_020000.WAV,G056
307.8394461364036,3.0295622969909264,58.130935469347676,0.6707354135006236,0.6780576270809239,0.9892011928074274,0.45350647267760885,12.0,0.03296456444802229,2022-03-31 02:30:00,G056_20220331_023000.WAV,G056
307.242752616957,3.007101987987317,71.0207872655796,0.6375689251727233,0.6535446705816209,0.9755552357351794,0.6720196421170602,13.0,0.05443427321762434,2022-03-31 03:00:00,G056_20220331_030000.WAV,G056
313.55446042331505,3.0059576458707697,68.49312579929169,0.6471772331205006,0.6642962946690315,0.9742297801660025,0.5179260415738218,11.0,0.04405647521976231,2022-03-31 03:30:00,G056_20220331_033000.WAV,G056
312.199405102519,3.0313010516958596,72.02585859217959,0.6663142761494469,0.6730754373314676,0.9899548240702015,0.45149740563492924,13.0,0.04057069585351336,2022-03-31 04:00:00,G056_20220331_040000.WAV,G056
314.3578852746215,3.0254011714916103,75.40140513988837,0.6765028618823787,0.6836111434613447,0.989601864090491,0.5414814941265991,15.0,0.049064879374377764,2022-03-31 04:30:00,G056_20220331_043000.WAV,G056
308.9939443197162,3.0256765305853306,61.322185367516745,0.6490929394085233,0.6584959204998316,0.9857205173204855,0.4635192550029228,9.0,0.021593826289664064,2022-03-31 05:00:00,G056_20220331_050000.WAV,G056
303.9046941191349,3.0433085961104087,35.59437959673528,0.6416683536789286,0.6507031488309816,0.9861153351289533,0.6261254011900307,6.0,0.005714650325109235,2022-03-31 05:30:00,G056_20220331_053000.WAV,G056
305.6722914404654,3.0451301659660035,28.34019739077248,0.6817387140607897,0.693071422433944,0.9836485706864728,0.3165681307370674,4.0,0.0012429233347056186,2022-03-31 06:00:00,G056_20220331_060000.WAV,G056
310.580244386638,3.0397545723596684,30.801540355409127,0.7176558214206571,0.7571713527635113,0.9478116397317052,0.3148608689094433,3.0,0.0017507562865086877,2022-03-31 06:30:00,G056_20220331_063000.WAV,G056
306.14890367453086,3.0032573988837012,26.276034354248306,0.755665441944763,0.8479673562673369,0.8911492127139455,0.7485145019727174,16.0,0.0005288105608276366,2022-03-31 07:00:00,G056_20220331_070000.WAV,G056
301.2219613631381,3.0599673066205226,24.749156849651225,0.8463307537348332,0.8569444079716377,0.9876145358577849,0.553854699466446,1.0,2.272574310994802e-05,2022-03-31 07:30:00,G056_20220331_073000.WAV,G056
329.47437408465896,3.0383311861562263,19.741864670834293,0.5837310419444045,0.929817467709664,0.6277910043809533,0.7556098328740242,6.0,0.0010139177695207577,2022-03-31 08:00:00,G056_20220331_080000.WAV,G056
325.09927457121296,3.035998864492536,12.386364131046932,0.8125121119825767,0.9063408481429246,0.8964752208260267,0.4595048101977674,4.0,0.00029630872747201455,2022-03-31 08:30:00,G056_20220331_083000.WAV,G056
305.5650439143711,3.035386288467377,17.922070126555752,0.8363205876384268,0.8717965697600792,0.9593070409402785,0.2663302472001408,3.0,0.00026921264914861497,2022-03-31 09:00:00,G056_20220331_090000.WAV,G056
314.217131935867,3.0144688373657496,19.490160764012526,0.727792539968612,0.7741608451163767,0.9401050757859055,-0.030422429919551283,4.0,0.00209688683541405,2022-03-31 09:30:00,G056_20220331_093000.WAV,G056
