ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
303.9236329794618,3.0424400012529924,27.741768720518607,0.7609466224112136,0.7722168415397065,0.9854053699398456,0.8566431868331212,3.0,0.00043703352134515425,2022-03-25 09:30:00,G080_20220325_093000.WAV,G080
299.38042543218444,0.0,60.16770659389626,0.5763654976253706,0.7156912354084604,0.8053270308618862,0.9960495205723232,25.0,0.06254998570900386,2022-03-25 10:00:00,G080_20220325_100000.WAV,G080
303.69617306840115,3.0405674945105443,26.880903642729667,0.633373068983686,0.6407677558259228,0.9884596458311087,0.6845929251523433,5.0,0.005027633629554654,2022-03-25 10:30:00,G080_20220325_103000.WAV,G080
301.84330328258363,3.0525410328655034,25.342898950203924,0.6234722207035579,0.630148120062982,0.9894058251593976,0.9274802207810414,1.0,0.0034822830980781884,2022-03-25 11:00:00,G080_20220325_110000.WAV,G080
307.18372397412156,3.060112467441509,19.647412376442226,0.8144528845949526,0.8756956996905454,0.9300638165549575,0.8104272421904599,3.0,0.000328649208051556,2022-03-25 11:30:00,G080_20220325_113000.WAV,G080
317.8057824229862,2.9947023380446445,33.96247435773771,0.6427187735020862,0.7534882977259652,0.8529910490206916,0.41140812462272563,28.0,0.006823841402283238,2022-03-25 12:00:00,G080_20220325_120000.WAV,G080
305.6082511569229,3.052713178918423,15.915892200649905,0.8507555783164223,0.8685220206414432,0.9795440508095585,0.5760593468054679,3.0,1.2236938597664318e-05,2022-03-25 12:30:00,G080_20220325_123000.WAV,G080
329.39487706503644,2.9969258817209665,11.080479615536722,0.5342713415785859,0.8891525701888322,0.6008770142396608,0.8991655986945516,37.0,0.002803133005907819,2022-03-25 13:00:00,G080_20220325_130000.WAV,G080
306.39169538968116,3.0537007273721666,16.58085544807562,0.8022618191305864,0.8257247035010072,0.971585100614115,0.7831579187153446,1.0,3.408861466492203e-05,2022-03-25 13:30:00,G080_20220325_133000.WAV,G080
297.2741238250753,3.026353273517702,24.181245516643276,0.7380891360849694,0.7779014326293917,0.9488208982854648,0.9971994085115345,32.0,0.20333421614104644,2022-03-25 14:00:00,G080_20220325_140000.WAV,G080
308.1920296035367,3.070514802618535,28.181046790462986,0.8085740081780832,0.8217229258129638,0.9839983561102768,0.4958154678320006,3.0,0.0003505008841188137,2022-03-25 14:30:00,G080_20220325_143000.WAV,G080
320.2176460406414,3.0079959759638886,21.314005740377542,0.7252989448015394,0.8909141423146227,0.8141064445527716,0.7728906412666996,30.0,0.0016275128334893544,2022-03-25 15:00:00,G080_20220325_150000.WAV,G080
305.15811694563666,3.0556193683860546,21.914467151589953,0.6545341220787645,0.6630121099022903,0.9872129216089653,0.8953790874630961,1.0,0.0027585555867306135,2022-03-25 15:30:00,G080_20220325_153000.WAV,G080
309.5548051748578,3.061771515402407,23.267290067332677,0.7146156973665664,0.7341088685919503,0.9734464844938154,0.9109014007497102,3.0,0.0017306527445268105,2022-03-25 16:00:00,G080_20220325_160000.WAV,G080
310.40751174757816,3.0532827613201543,17.997452313865466,0.7672963793891111,0.791728502026206,0.9691407817521186,0.8380819011474668,8.0,0.0007342163158598591,2022-03-25 16:30:00,G080_20220325_163000.WAV,G080
305.3932519097084,3.03718640296265,28.96309122392898,0.7962977504698856,0.8134901711578856,0.9788658532118107,0.6103698643400146,10.0,0.0018774960076987823,2022-03-25 17:00:00,G080_20220325_170000.WAV,G080
327.75598550220064,3.0478765393537586,33.826848690327964,0.7058401491065572,0.8563414528802401,0.8242508251031373,0.968959602404922,47.0,0.017165802651394974,2022-03-25 17:30:00,G080_20220325_173000.WAV,G080
325.33428299738307,3.039801075589651,38.04256962643259,0.8254814579591427,0.8850499445920369,0.9326947738973621,0.8019984407362222,50.0,0.0288695603530182,2022-03-25 18:00:00,G080_20220325_180000.WAV,G080
322.62484167542533,3.005434191414837,62.46453860983254,0.6797489251808749,0.6942230822132931,0.9791505678747063,0.978790606243226,59.0,0.14741490301789129,2022-03-25 18:30:00,G080_20220325_183000.WAV,G080
318.371457036592,2.9985929358482646,84.28122124129534,0.7300411045235486,0.7473326238992737,0.9768623517524164,0.9910985996060085,50.0,0.18168707176177828,2022-03-25 19:00:00,G080_20220325_190000.WAV,G080
322.15804040249384,3.0001850213818835,83.17987807866221,0.7450847313593016,0.7951937734995577,0.9369851175774028,0.9807204155121262,49.0,0.14668680517133026,2022-03-25 19:30:00,G080_20220325_193000.WAV,G080
322.13583383776756,3.0062961983449976,78.0424374654089,0.7325843248983082,0.7685896017091255,0.9531540932498282,0.9806186418792969,51.0,0.1655657792263982,2022-03-25 20:00:00,G080_20220325_200000.WAV,G080
318.8239864648043,3.0161239683965255,62.64327994086168,0.753897189514372,0.7888526701762257,0.9556882013798028,0.9696734194033011,64.0,0.17391923795338954,2022-03-25 20:30:00,G080_20220325_203000.WAV,G080
322.94219659612486,3.014728048045917,79.87359830258954,0.7559517303602054,0.7867337444410275,0.9608736573226655,0.948073957271908,50.0,0.15502890102676659,2022-03-25 21:00:00,G080_20220325_210000.WAV,G080
320.36646762659547,3.006801749741737,85.62928940976964,0.705481891833423,0.760350701642471,0.927837496972748,0.9867787766733089,54.0,0.10861069665765503,2022-03-25 21:30:00,G080_20220325_213000.WAV,G080
324.21087504891443,2.9935626641127886,86.01624168965851,0.7430437324406076,0.802144304257514,0.926321770904287,0.9643782591777137,58.0,0.11838276619493268,2022-03-25 22:00:00,G080_20220325_220000.WAV,G080
321.1121463228744,2.9972005300260065,54.21421716275763,0.7158550243895099,0.7687124598706093,0.9312390025654111,0.9221541108402581,45.0,0.0625097786250401,2022-03-25 22:30:00,G080_20220325_223000.WAV,G080
328.6936094302338,2.9899363611176675,49.63353815338795,0.7574164879325471,0.8372937978460141,0.9046006191387589,0.8628982828993796,60.0,0.03943178649688789,2022-03-25 23:00:00,G080_20220325_230000.WAV,G080
318.8739005992456,3.0071864910733326,45.86410340920261,0.6988685010694816,0.772382201915601,0.9048221195882084,0.9650291489897621,44.0,0.06141806888871991,2022-03-25 23:30:00,G080_20220325_233000.WAV,G080
306.7763137027651,3.0649122647863614,9.50025057042978,0.9484391376601204,0.9585241986420493,0.9894785535970647,0.5941804781889887,75.0,0.8475600855536821,2022-03-26 00:00:00,G080_20220326_000000.WAV,G080
327.9512242440724,3.048316620364875,11.587516624425673,0.8634447113442069,0.9389857268300347,0.9195504113349516,0.7445409615030897,37.0,0.10546755157214069,2022-03-26 00:30:00,G080_20220326_003000.WAV,G080
333.19124484844787,3.0497112748862945,19.472510632966063,0.7575901541311593,0.8182319639352578,0.9258867748059562,0.8578887990883638,46.0,0.05586075063129491,2022-03-26 01:00:00,G080_20220326_010000.WAV,G080
329.6936414079104,3.061685578622748,35.70727755869345,0.7189334747696807,0.7482741876787913,0.9607888212740201,0.9593062247800479,58.0,0.07317339654586186,2022-03-26 01:30:00,G080_20220326_013000.WAV,G080
322.6077590656162,3.0720148827197287,46.77570950625406,0.7720166542026012,0.7985977144448908,0.9667153314347184,0.9252843948955619,41.0,0.06505943218856773,2022-03-26 02:00:00,G080_20220326_020000.WAV,G080
320.30932457102136,3.0728305142368146,47.64519786506932,0.8010063609781166,0.8247216654073376,0.9712444750466113,0.9165466842944017,48.0,0.06553317652570587,2022-03-26 02:30:00,G080_20220326_023000.WAV,G080
323.99093876386337,3.0793766831472174,29.0458306442974,0.8153474325006719,0.8754477450573201,0.9313490577867521,0.9071448412268652,51.0,0.05215820263845879,2022-03-26 03:00:00,G080_20220326_030000.WAV,G080
326.4868198488665,3.0776582550428984,36.07282142775734,0.8025046589847107,0.8516027270109924,0.9423462766510752,0.947253435588628,48.0,0.08371114881253622,2022-03-26 03:30:00,G080_20220326_033000.WAV,G080
331.63955638530115,3.0790823629065813,20.783724567254946,0.791165865210961,0.8535374327554376,0.9269257970993432,0.9365536821528018,40.0,0.06883540181298987,2022-03-26 04:00:00,G080_20220326_040000.WAV,G080
327.18369562810585,3.0807035977645105,32.5568998344325,0.7742173106569293,0.8312682566965914,0.93136879030317,0.9616650730227247,37.0,0.07431755030474346,2022-03-26 04:30:00,G080_20220326_043000.WAV,G080
326.877954296638,3.0810236020494832,29.12222887713147,0.7366286584770854,0.805147499687654,0.9148990200712918,0.9664843797119238,33.0,0.06685389182721092,2022-03-26 05:00:00,G080_20220326_050000.WAV,G080
324.20428856613626,3.0832600448467518,28.46745230694244,0.7448519742600068,0.798873958908989,0.9323773368169876,0.9578694976580603,29.0,0.07274772589607169,2022-03-26 05:30:00,G080_20220326_053000.WAV,G080
331.52915975409786,3.086813214658738,34.21512029469616,0.7527177484161349,0.7883450000653281,0.9548075377579094,0.9820212567066698,28.0,0.10815093739319996,2022-03-26 06:00:00,G080_20220326_060000.WAV,G080
342.2974853833341,3.0706226142444755,34.79010295837313,0.6374331555683351,0.6784669255031289,0.9395198669347596,0.9954104032077797,31.0,0.08761648035927651,2022-03-26 06:30:00,G080_20220326_063000.WAV,G080
326.45077149618305,3.0664580358866993,49.165066029960805,0.6233850700348565,0.6617493262666542,0.9420259988049634,0.9953182104852923,31.0,0.08411846405442991,2022-03-26 07:00:00,G080_20220326_070000.WAV,G080
344.0699990547448,0.0,42.48380902442994,0.46972316104150197,0.5272396568295493,0.8909101486524907,0.9900167943260013,12.0,0.02319424304483002,2022-03-26 07:30:00,G080_20220326_073000.WAV,G080
335.325442853326,2.984319991735484,41.241968121937596,0.4744103149574611,0.5210233334790642,0.9105356410616953,0.9897502036490347,12.0,0.025635512295064056,2022-03-26 08:00:00,G080_20220326_080000.WAV,G080
320.09473816033596,0.0,49.613077937580435,0.5949317745645808,0.6321481664040672,0.9411271062428459,0.98576506753644,8.0,0.02603845720174429,2022-03-26 08:30:00,G080_20220326_083000.WAV,G080
337.95636032615073,0.0,68.62011012848009,0.6415166852717932,0.7109023364679623,0.9023977730318009,0.9968587779863366,20.0,0.048814022133125655,2022-03-26 09:00:00,G080_20220326_090000.WAV,G080
342.6610491560653,0.0,38.8737460755035,0.4272453176472182,0.4843493310105003,0.88210159546593,0.9910800277628028,11.0,0.018987358368361566,2022-03-26 09:30:00,G080_20220326_093000.WAV,G080
344.7042909484559,0.0,43.55043923811499,0.41949328987599216,0.4966382042847024,0.8446657672664944,0.9783630724344301,18.0,0.0164141049946813,2022-03-26 10:00:00,G080_20220326_100000.WAV,G080
329.9100793711085,0.0,45.40979565753554,0.3730979691352175,0.45382242677385565,0.8221232515711173,0.9922480081264397,8.0,0.01133752361073599,2022-03-26 10:30:00,G080_20220326_103000.WAV,G080
311.31600681477494,2.9826861867599836,81.66553442947831,0.5910441476373494,0.7456165232910585,0.7926918585824172,0.9976989998167317,39.0,0.0666598489437337,2022-03-26 11:00:00,G080_20220326_110000.WAV,G080
308.401239756393,0.0,80.6976436545648,0.632437389509868,0.75227120831772,0.8407039675546902,0.9987810102720042,26.0,0.07540401563880753,2022-03-26 11:30:00,G080_20220326_113000.WAV,G080
304.2674188191803,0.0,86.17419107292642,0.5933022449472709,0.7242123132325926,0.8192379970716159,0.9994322089114923,23.0,0.08081186843193248,2022-03-26 12:00:00,G080_20220326_120000.WAV,G080
326.4629279593842,0.0,31.595081207484633,0.47380524526713297,0.5303714519317433,0.8933460568841285,0.9495721084754462,9.0,0.013357492546393294,2022-03-26 12:30:00,G080_20220326_123000.WAV,G080
305.1639663757621,3.050509213902956,48.54876061188226,0.7718874161700768,0.8012110918077446,0.9634008116743544,0.9653006757544944,15.0,0.009497612485872891,2022-03-26 13:00:00,G080_20220326_130000.WAV,G080
324.64006388873673,0.0,38.74792789039564,0.5436074310400479,0.5910588834741842,0.9197178931560567,0.98893980128644,9.0,0.014293618349114613,2022-03-26 13:30:00,G080_20220326_133000.WAV,G080
330.6884600550802,2.9927054724963007,32.34836852256444,0.5029975227201575,0.5596062900705158,0.8988417958218,0.9850311503322392,7.0,0.010381294266032792,2022-03-26 14:00:00,G080_20220326_140000.WAV,G080
311.4757826999842,3.0033117144016352,56.47935051226027,0.6596566220021531,0.7135565508908692,0.9244629892032769,0.9896095004174412,14.0,0.019257445084552877,2022-03-26 14:30:00,G080_20220326_143000.WAV,G080
311.1606890184883,0.0,86.77123851907537,0.5983396610493438,0.7352035002752485,0.813842236639699,0.999627665832601,38.0,0.0864373639186873,2022-03-26 15:00:00,G080_20220326_150000.WAV,G080
305.78171011401423,3.030991400664693,70.8398714098565,0.7963611690351058,0.804223998847019,0.990223084833099,0.9995638632663726,43.0,0.41619314084628917,2022-03-26 15:30:00,G080_20220326_153000.WAV,G080
354.24660367713545,2.9842476726655787,38.16313664650586,0.5017898111206458,0.6215441999307442,0.8073276384472061,0.989892357776519,41.0,0.01366516414542028,2022-03-26 16:00:00,G080_20220326_160000.WAV,G080
320.07426398634686,3.006507515856353,39.09914440743616,0.5785460854634988,0.6493712149762683,0.8909327548259777,0.9610140083291745,21.0,0.00827741489427722,2022-03-26 16:30:00,G080_20220326_163000.WAV,G080
317.51249244027076,3.0101806498384778,78.0245839825679,0.6127921794224285,0.7552931800192874,0.8113302167070806,0.9849996504462967,38.0,0.05985698515047502,2022-03-26 17:00:00,G080_20220326_170000.WAV,G080
319.1076014119619,3.0134275266763786,55.40471278671319,0.6056658802687986,0.6391049094407082,0.9476783409453503,0.9280736141606303,9.0,0.025340077634634736,2022-03-26 17:30:00,G080_20220326_173000.WAV,G080
317.3641570492592,3.052985436646171,77.31716282696343,0.7624890932584808,0.9136615559401997,0.8345421653139871,0.9453802523707223,88.0,0.11351683496827575,2022-03-26 18:00:00,G080_20220326_180000.WAV,G080
318.25662423923205,3.0356201625652925,79.92439572764248,0.6719096754874451,0.6777374602917515,0.9914011174743126,0.9895101927526585,42.0,0.15212525031094937,2022-03-26 18:30:00,G080_20220326_183000.WAV,G080
314.73620529274797,3.0129570325281083,86.4011518435648,0.7963529137435187,0.8264551580062779,0.9635766756718208,0.974618025921999,62.0,0.15909593497640456,2022-03-26 19:00:00,G080_20220326_190000.WAV,G080
320.1972337445095,3.0173157614977786,85.90270562275268,0.745775238604822,0.7859339791972906,0.9489031627904871,0.9841680342570988,64.0,0.17960591813313265,2022-03-26 19:30:00,G080_20220326_193000.WAV,G080
314.09926919683335,3.036778936302631,91.63590758664704,0.7743241624740288,0.7950721582824252,0.9739042606482187,0.9735064366040557,55.0,0.18233737764153987,2022-03-26 20:00:00,G080_20220326_200000.WAV,G080
318.6310202021333,3.0259186810009435,89.70112753365538,0.7847018044466486,0.8223934422434496,0.954168362901849,0.9793975620909242,64.0,0.1557377693983884,2022-03-26 20:30:00,G080_20220326_203000.WAV,G080
322.62710265674366,3.020988123160888,84.05928675276797,0.783308271060386,0.839291495032364,0.9332970436334289,0.971846613873646,65.0,0.15635486073052776,2022-03-26 21:00:00,G080_20220326_210000.WAV,G080
333.86878464491394,2.9995775388039925,81.75579414356862,0.7200017676569095,0.8126593843802147,0.8859822226824197,0.9764924205895239,66.0,0.13226644710102553,2022-03-26 21:30:00,G080_20220326_213000.WAV,G080
332.47696444526196,3.031062153691031,86.8445148310106,0.722244277397583,0.8089034521147007,0.8928683336799141,0.9497490788073736,61.0,0.12872822371221518,2022-03-26 22:00:00,G080_20220326_220000.WAV,G080
330.9272835562435,3.0219619631991033,82.80290743864366,0.7372630418502722,0.8003453856084888,0.921181098944856,0.9349584806285844,59.0,0.12394095851940036,2022-03-26 22:30:00,G080_20220326_223000.WAV,G080
328.10943210272467,3.0156694582333023,82.1257034827601,0.7095250232609381,0.7843150910546526,0.9046428295888764,0.9757591337138232,75.0,0.12939688499987326,2022-03-26 23:00:00,G080_20220326_230000.WAV,G080
324.51635963769434,3.0114357213334797,76.67350813060597,0.6641476095444332,0.7519402747495696,0.8832451616793962,0.9487574261466295,47.0,0.08582639105584675,2022-03-26 23:30:00,G080_20220326_233000.WAV,G080
327.8176006302774,3.0214683347017974,79.1101314602632,0.682368396828741,0.766674743884401,0.8900363580147206,0.9461794247210655,59.0,0.10358743336331383,2022-03-27 00:00:00,G080_20220327_000000.WAV,G080
322.4296434416184,3.0044950299843345,66.39629214256767,0.6783394721830027,0.7541722397398619,0.8994490070557141,0.9585011440052278,49.0,0.11149599196557575,2022-03-27 00:30:00,G080_20220327_003000.WAV,G080
315.82111497474773,3.025790948415762,78.55094881809089,0.7143872438643023,0.7683067163480041,0.9298203811883913,0.9512144421958194,52.0,0.09660451175926095,2022-03-27 01:00:00,G080_20220327_010000.WAV,G080
320.3769575630566,3.032225712101802,68.25360850842361,0.6939975517831175,0.7758884017560546,0.8944553755571099,0.9540002571976187,59.0,0.08661742172948149,2022-03-27 01:30:00,G080_20220327_013000.WAV,G080
318.97052933453364,3.039145468340665,66.9027510763896,0.7149356266759123,0.7857768841068477,0.9098455822972483,0.959057979686117,55.0,0.10347555278184947,2022-03-27 02:00:00,G080_20220327_020000.WAV,G080
313.3678365623657,3.0705420847263145,53.147697123349516,0.7980339710644313,0.8269795293900576,0.9649984584902903,0.9474937350556077,53.0,0.07748604333449584,2022-03-27 02:30:00,G080_20220327_023000.WAV,G080
341.0254525743236,3.0158762938283084,19.433874462536846,0.728869427841342,0.8444316587188652,0.8631479176741796,0.8504154485241111,49.0,0.03613917594707349,2022-03-27 03:00:00,G080_20220327_030000.WAV,G080
321.2565905921428,3.0164892706785893,17.73241301624418,0.7464227854382233,0.8460347153486358,0.8822602334120956,0.5635289802792504,65.0,0.012829556052608347,2022-03-27 03:30:00,G080_20220327_033000.WAV,G080
315.9774665691308,3.0406154348866554,12.475874153415603,0.8379505924965175,0.9041006802665987,0.9268332728711418,0.15380555709095092,25.0,0.03025670474976772,2022-03-27 04:00:00,G080_20220327_040000.WAV,G080
