ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
321.8192807739697,3.035242873729723,59.50115673776167,0.724904513031026,0.7363449757371179,0.9844631754367043,0.6866343822819057,22.0,0.04105929933037724,2022-04-02 01:00:00,G020_20220402_010000.WAV,G020
319.96650565004165,3.016294167067477,59.755744220362125,0.7141756305498439,0.7242138120469449,0.9861392018073658,0.6415870469003215,26.0,0.03718630826421648,2022-04-02 01:30:00,G020_20220402_013000.WAV,G020
322.6362534629361,3.019461660977333,53.45036429964547,0.7164408224992604,0.7290433849532382,0.9827135631238378,0.8071718256218717,19.0,0.026255225828331483,2022-04-02 02:00:00,G020_20220402_020000.WAV,G020
324.0291002887369,3.025917980427815,52.91033947297384,0.7036593309470587,0.7143576341738145,0.9850238833954245,0.5686153939585592,30.0,0.03277052156454504,2022-04-02 02:30:00,G020_20220402_023000.WAV,G020
320.2761579207614,3.028363630330826,52.80435328974947,0.6916176647628829,0.6999024827146981,0.988162896751443,0.5823191474034505,14.0,0.03209224553941737,2022-04-02 03:00:00,G020_20220402_030000.WAV,G020
323.16417447729555,3.001743832726808,48.68668959557362,0.699069942313149,0.7258139137413296,0.9631531293051074,0.5452152081958105,35.0,0.024854096358898917,2022-04-02 03:30:00,G020_20220402_033000.WAV,G020
322.4058526671563,3.0300757977057193,46.67061803431963,0.6608305874366859,0.6683252546649481,0.9887858985187991,0.5203550755490169,14.0,0.022947756138791353,2022-04-02 04:00:00,G020_20220402_040000.WAV,G020
317.0921877169748,3.023804764243888,42.25233066392894,0.6367173334387428,0.6462826266616377,0.9851995197947618,0.6099278670554085,11.0,0.01811416539271395,2022-04-02 04:30:00,G020_20220402_043000.WAV,G020
312.32366911022837,0.0,40.00948644678744,0.5677983478753411,0.5782294914620385,0.9819602013720841,0.6624495446066433,9.0,0.012692327526905968,2022-04-02 05:00:00,G020_20220402_050000.WAV,G020
304.7321928283789,3.0422684696413067,29.864896050022118,0.6486815455532882,0.6557433111877992,0.9892308994784568,0.25017205579360546,6.0,0.0038598800605204016,2022-04-02 05:30:00,G020_20220402_053000.WAV,G020
304.72854411620665,3.0383702909985364,29.753856127974068,0.7573019916873168,0.7675410635393943,0.9866599035042352,0.75271631441367,6.0,0.0006642909524446344,2022-04-02 06:00:00,G020_20220402_060000.WAV,G020
304.719001922844,3.042987560881882,27.483391794530608,0.7005676561230678,0.7141788967011891,0.9809414130815235,0.8800372585439358,4.0,0.0009981845627523322,2022-04-02 06:30:00,G020_20220402_063000.WAV,G020
309.7239831261045,0.0,35.287968220906976,0.5343983747090691,0.6803328519059573,0.7854954721236058,-0.29621439127176014,13.0,0.0022105155509637904,2022-04-02 07:00:00,G020_20220402_070000.WAV,G020
306.33801196554043,3.0477686961100114,28.162231657349242,0.7622535012712534,0.7734651615588805,0.9855046344103844,0.5726673788624642,6.0,0.0007106165057072209,2022-04-02 07:30:00,G020_20220402_073000.WAV,G020
307.54857429624536,3.0479616721041083,23.140429269167235,0.7690510603685962,0.7798818136221775,0.9861123146297288,0.4070977788710018,5.0,0.000187050347135726,2022-04-02 08:00:00,G020_20220402_080000.WAV,G020
314.5056027956231,0.0,18.148548024579764,0.5524389168645104,0.6620154193453727,0.8344804376471837,-0.3603609117919347,7.0,0.0005025885495469273,2022-04-02 08:30:00,G020_20220402_083000.WAV,G020
306.9956183263571,0.0,17.35554669435611,0.681422519366928,0.7604610801679298,0.8960649494599409,-0.31567115920727107,7.0,0.0007525717237563556,2022-04-02 09:00:00,G020_20220402_090000.WAV,G020
302.38222017388017,3.044233878797184,51.07253020443287,0.7670429882217729,0.7988055657028279,0.9602374108984721,0.8716257120104564,13.0,0.012171383569462546,2022-04-02 09:30:00,G020_20220402_093000.WAV,G020
302.75039904156944,3.051258203629246,52.17672052799068,0.7898593436599383,0.8030761109541937,0.9835423229330634,0.9763031709433047,7.0,0.0085859605603469,2022-04-02 10:00:00,G020_20220402_100000.WAV,G020
300.98100999302864,3.031992497348835,47.716848102335156,0.7798913452271115,0.8036325247646671,0.9704576671476707,0.94425206627344,8.0,0.005532844380229652,2022-04-02 10:30:00,G020_20220402_103000.WAV,G020
303.0351484435298,3.0229024852096256,41.76349640049593,0.7792119508225864,0.8083853140925917,0.9639115620219397,0.8708421858460061,9.0,0.0032768773430459663,2022-04-02 11:00:00,G020_20220402_110000.WAV,G020
306.086035809498,2.9965402535885226,31.67916377272127,0.7574884699930776,0.8044029292611924,0.941677910955392,0.5122979103686897,6.0,0.00037147849314338107,2022-04-02 11:30:00,G020_20220402_113000.WAV,G020
304.95705806627814,3.042721414517151,5.287076991328942,0.8742276633306211,0.8944651753463847,0.977374734563672,0.2727525015937091,1.0,0.0,2022-04-02 12:00:00,G020_20220402_120000.WAV,G020
304.3289046085873,3.0369551590483725,36.69225812923649,0.7683838539154366,0.7974757469183273,0.9635200278938764,0.875472994128717,3.0,0.0016790827890080825,2022-04-02 12:30:00,G020_20220402_123000.WAV,G020
311.056850263201,0.0,8.712332976268645,0.8451523030293124,0.8969246678688865,0.9422779117419232,0.28628372238152106,2.0,1.7481340853806167e-06,2022-04-02 13:00:00,G020_20220402_130000.WAV,G020
304.21506979499577,3.027104412324188,42.84720026344525,0.6669168812662761,0.6849221639651997,0.9737119286742218,0.22477121887870594,5.0,0.0017490081524233073,2022-04-02 13:30:00,G020_20220402_133000.WAV,G020
308.69478930849243,3.0324214308050554,21.163367829267575,0.8112725531514963,0.8628513344245216,0.9402228643391671,0.45486278639815675,4.0,5.419215664679913e-05,2022-04-02 14:00:00,G020_20220402_140000.WAV,G020
304.75305694768656,3.0349708682761642,33.52105549912082,0.7845464614962888,0.8438834065654888,0.9296858492446313,0.8778144873682499,6.0,0.001230686396107954,2022-04-02 14:30:00,G020_20220402_143000.WAV,G020
305.3534019475094,3.0101501431530497,13.970748430924713,0.8724136100246537,0.9009923649740267,0.9682808023015856,0.3969542574971782,1.0,8.740670426903084e-07,2022-04-02 15:00:00,G020_20220402_150000.WAV,G020
305.85015574783813,2.988975738279748,7.785018250531944,0.6502071587692183,0.6763204764611747,0.9613891363624041,-0.32161444947623313,3.0,0.0,2022-04-02 15:30:00,G020_20220402_153000.WAV,G020
302.823235176705,3.0740178173953288,8.43854847576192,0.9100120130347428,0.9193443320798103,0.9898489404683062,0.37082570836130035,0.0,0.0,2022-04-02 16:00:00,G020_20220402_160000.WAV,G020
302.0256535067678,0.0,36.04068538779613,0.7676420396242161,0.7747223553377194,0.9908608346400217,0.9623111234047934,34.0,0.260203640139606,2022-04-02 16:30:00,G020_20220402_163000.WAV,G020
310.80220303957776,3.054414250652682,26.262414230507567,0.6481866663823224,0.6613751722072072,0.9800589644439315,-0.009554081624843851,5.0,0.0003067975319842983,2022-04-02 17:00:00,G020_20220402_170000.WAV,G020
319.11875568576767,3.057525596318567,32.459497468630545,0.7176646754158121,0.7269704282576942,0.9871992690759309,0.3628008066414084,6.0,0.0032672626055763724,2022-04-02 17:30:00,G020_20220402_173000.WAV,G020
304.28724591807566,0.0,51.17090224792861,0.7589038640828878,0.7599220674299914,0.9986601213588295,0.9996163929295004,41.0,0.46020940898208773,2022-04-02 18:00:00,G020_20220402_180000.WAV,G020
295.092031822031,3.032814715920036,63.503716192386854,0.8104923089758747,0.8160960683685844,0.9931334562070468,0.9232836685735167,28.0,0.23242928579107872,2022-04-02 18:30:00,G020_20220402_183000.WAV,G020
313.1806267971807,3.0008761837144906,70.64606656013414,0.6461040266453785,0.6547333018892901,0.9868201675109375,0.8174468553485652,49.0,0.07422926953343176,2022-04-02 19:00:00,G020_20220402_190000.WAV,G020
307.4997232891633,2.951753488336878,78.56305470264184,0.6928906124202722,0.7096872056272789,0.9763323995785431,0.8014426009396971,53.0,0.059055465672328014,2022-04-02 19:30:00,G020_20220402_193000.WAV,G020
305.7144629052956,2.971184592730055,77.07466570805687,0.7069922635249031,0.7174887718400804,0.9853704911809869,0.8017804938342533,39.0,0.04650211480520979,2022-04-02 20:00:00,G020_20220402_200000.WAV,G020
310.47815685520084,3.034022473717007,63.11659624691794,0.7051031355056837,0.7162025390210199,0.9845024236712313,0.6837387344304124,42.0,0.04374443328552187,2022-04-02 20:30:00,G020_20220402_203000.WAV,G020
315.80083149295626,0.0,58.98809981824118,0.681100732581112,0.700662812583026,0.9720806076038239,0.5882325450991539,32.0,0.03606925058365827,2022-04-02 21:00:00,G020_20220402_210000.WAV,G020
310.00978997183205,3.035660835861203,60.97903954719983,0.7194842237773817,0.7310961135199167,0.9841171502244368,0.649760747087269,37.0,0.02816943265182326,2022-04-02 21:30:00,G020_20220402_213000.WAV,G020
308.1555176219433,3.0273094432448024,71.63573650559343,0.7194150525411568,0.7447440584109415,0.9659896502916329,0.7208936519414915,46.0,0.0432628223449995,2022-04-02 22:00:00,G020_20220402_220000.WAV,G020
315.5814554783998,3.0319492770626493,64.84020218051526,0.6731315605289575,0.6831754727483762,0.9852981955294551,0.7551981949444291,46.0,0.0453736942530966,2022-04-02 22:30:00,G020_20220402_223000.WAV,G020
320.8336466289436,3.0234084386667037,58.061143240616445,0.7384966650221808,0.7633261309549064,0.9674720084563797,0.6634634313593061,54.0,0.03899038264032928,2022-04-02 23:00:00,G020_20220402_230000.WAV,G020
318.4213569871732,3.0388065256767134,59.93981713604516,0.7087533968371874,0.7206504621767159,0.9834912125032245,0.6174745353373767,36.0,0.0423800146318823,2022-04-02 23:30:00,G020_20220402_233000.WAV,G020
315.17331349032537,3.0225991617567867,59.823363706561516,0.7264011986795188,0.7412135515086533,0.9800160793080676,0.6880365586250328,33.0,0.045840446053893216,2022-04-03 00:00:00,G020_20220403_000000.WAV,G020
316.1326238175493,3.023432015789387,61.50550444364142,0.6952773975248516,0.7052238346598799,0.985896056477125,0.6488242231743611,26.0,0.03977616891170787,2022-04-03 00:30:00,G020_20220403_003000.WAV,G020
311.84843106245467,3.0424838081669345,53.97168609417763,0.7247607246137058,0.7433261218554262,0.9750238869644737,0.5578173722967112,30.0,0.030408792415195833,2022-04-03 01:00:00,G020_20220403_010000.WAV,G020
318.11946891437736,3.041980496738197,57.31453828536467,0.7294428605137928,0.7435480795538183,0.9810298494100211,0.6209683828622707,23.0,0.03954104487722417,2022-04-03 01:30:00,G020_20220403_013000.WAV,G020
321.11645111005,3.0475705876166526,54.23902854613414,0.7424231545947615,0.7623612811937219,0.9738468793066971,0.6330049521472608,32.0,0.038417868727367126,2022-04-03 02:00:00,G020_20220403_020000.WAV,G020
316.57214237625,3.0546844338213344,52.83430895937221,0.7333602885516706,0.7506768967501022,0.9769320085999712,0.6733219186388535,35.0,0.04108377320757257,2022-04-03 02:30:00,G020_20220403_023000.WAV,G020
323.89026518862283,3.020198697230607,48.19028971701942,0.6885608900908772,0.7013704385438992,0.9817364009814618,0.6201299712592178,19.0,0.033107037375980815,2022-04-03 03:00:00,G020_20220403_030000.WAV,G020
319.79649240534206,3.0508065225242222,48.379430957697856,0.7666623067688774,0.7945915267168596,0.964850845989534,0.6967827927496285,31.0,0.03606313211435943,2022-04-03 03:30:00,G020_20220403_033000.WAV,G020
319.1879263503588,3.048825772595663,47.76365355291093,0.7599435231909718,0.7882392597202859,0.9641026044054757,0.6605254900949595,35.0,0.035196057608010645,2022-04-03 04:00:00,G020_20220403_040000.WAV,G020
312.98659108912204,3.051224220649534,41.72422210721669,0.714854752615767,0.7363070907489997,0.9708649578378901,0.5456723985168778,18.0,0.022768572395039842,2022-04-03 04:30:00,G020_20220403_043000.WAV,G020
315.5536492363292,3.0426873382732933,38.33881973899234,0.7083396568727296,0.7444367689840906,0.9515108420012333,0.4779443606126582,26.0,0.02029758486535434,2022-04-03 05:00:00,G020_20220403_050000.WAV,G020
313.87769094359425,3.0568569728060058,29.0634033565726,0.7288368595507712,0.8115029625340591,0.8981320995734278,0.6378604287404765,18.0,0.011191554414606706,2022-04-03 05:30:00,G020_20220403_053000.WAV,G020
308.31761059474684,3.053152514964111,31.105967657025847,0.7691288172880795,0.7819563993330837,0.9835955277609536,0.4882670398135303,5.0,0.0003129160012831304,2022-04-03 06:00:00,G020_20220403_060000.WAV,G020
307.01462546139294,3.0426241924938786,25.955170277246342,0.7156098301909409,0.7314461526916626,0.9783492982464324,0.7269218519187409,5.0,0.0008609560370499538,2022-04-03 06:30:00,G020_20220403_063000.WAV,G020
312.6099224077807,0.0,35.92007634262062,0.6675099729278585,0.7338779763419861,0.9095653425315489,0.28232303723126284,12.0,0.0016668458504104184,2022-04-03 07:00:00,G020_20220403_070000.WAV,G020
306.47412519523243,3.0355662140270656,24.596220223128874,0.7231504710019349,0.7406137983771024,0.9764204671673217,0.7443498132944428,4.0,0.000408189308936374,2022-04-03 07:30:00,G020_20220403_073000.WAV,G020
318.2776350878439,0.0,49.93240587992761,0.7293182929897771,0.7916660148734828,0.9212449180432869,0.5021661854786975,14.0,0.0073421631585985905,2022-04-03 08:00:00,G020_20220403_080000.WAV,G020
307.91537194090085,3.00661066459258,46.28320946350706,0.7337961944276146,0.7895390283464186,0.9293982540222872,0.9541221917199793,12.0,0.013186175406025995,2022-04-03 08:30:00,G020_20220403_083000.WAV,G020
306.5655348848653,0.0,13.70918951997906,0.4548978061122348,0.8916926676508484,0.5101508878733483,0.2826418817352928,3.0,8.303636905557929e-05,2022-04-03 09:00:00,G020_20220403_090000.WAV,G020
307.7892788614603,3.042235290140773,5.376938246637919,0.7147337096414513,0.9461371274267669,0.7554229602904715,0.46640183189365836,3.0,0.00011100651442166916,2022-04-03 09:30:00,G020_20220403_093000.WAV,G020
304.52910962493706,3.023668687405099,43.22668753926972,0.8052933636843139,0.8469677004089597,0.9507958370732162,0.9171252732238722,10.0,0.003638741098719754,2022-04-03 10:00:00,G020_20220403_100000.WAV,G020
306.2356406165943,0.0,6.848047515346628,0.2725349327329033,0.48164857616613316,0.5658377211498262,-0.714079811241639,6.0,5.5940290732179735e-05,2022-04-03 10:30:00,G020_20220403_103000.WAV,G020
299.2755747169705,3.026764959707412,11.336125658038606,0.5145587051847307,0.521836246388272,0.9860539752577354,-0.7290661394586202,2.0,0.0,2022-04-03 11:00:00,G020_20220403_110000.WAV,G020
308.3343099040144,0.0,41.49870612329347,0.7676005018976401,0.8293389487832864,0.9255570391620674,0.6700957522372875,10.0,0.0038450209207946673,2022-04-03 11:30:00,G020_20220403_113000.WAV,G020
302.33529465499464,3.0122368360962923,11.239556055073235,0.6405696224645898,0.7861866735798949,0.8147805654702349,0.9904469877959838,24.0,0.04722933858472812,2022-04-03 12:00:00,G020_20220403_120000.WAV,G020
314.3855224008464,3.051868340477871,45.61804410692448,0.7881366319298281,0.8266954146030374,0.9533579332943022,0.9768277366543731,13.0,0.007741611797108061,2022-04-03 12:30:00,G020_20220403_123000.WAV,G020
305.18731415329904,3.0537694663936246,8.713332911712266,0.9068212764334397,0.9364832158183539,0.9683262455921392,0.44097876898055804,1.0,3.7584882835683265e-05,2022-04-03 13:00:00,G020_20220403_130000.WAV,G020
300.1973939072018,0.0,44.66797365229377,0.7644597013156045,0.7695605294252926,0.9933717649039284,0.9995442563408723,33.0,0.29631921627652685,2022-04-03 13:30:00,G020_20220403_133000.WAV,G020
319.4743769715162,2.97667803685151,16.343199010058697,0.5361986412340263,0.5965303169324983,0.89886234783722,-0.47556031360135925,2.0,0.0001354803916169978,2022-04-03 14:00:00,G020_20220403_140000.WAV,G020
298.2002471358271,3.0132937675203793,27.781371227680282,0.6795525928552255,0.7717241491202098,0.8805641155974413,0.9938463008629226,24.0,0.050896049828813975,2022-04-03 14:30:00,G020_20220403_143000.WAV,G020
311.6300816834869,3.0188727625811667,20.515056823250298,0.7480434894093801,0.7542776386941916,0.991734940869248,0.9991706282039408,34.0,0.38725889953211196,2022-04-03 15:00:00,G020_20220403_150000.WAV,G020
300.7294028253583,0.0,11.28272994851825,0.7577868933174039,0.789878237248237,0.9593717836275217,0.2530017857694287,2.0,1.4859139725735244e-05,2022-04-03 15:30:00,G020_20220403_153000.WAV,G020
306.5436720341397,3.0359503919435684,8.407165721425544,0.8003577988279502,0.8503294732243726,0.9412325739963661,0.11474267049869656,2.0,0.0,2022-04-03 16:00:00,G020_20220403_160000.WAV,G020
300.07168823546795,3.0387325679520956,24.49127095163587,0.7652592509200495,0.770252745657319,0.993517069863856,0.9987342222601578,23.0,0.23270811317769693,2022-04-03 16:30:00,G020_20220403_163000.WAV,G020
312.9139026323413,3.043089241806962,22.6500364435147,0.6265037165045046,0.6553368193195327,0.956002620385397,0.49134894373745974,2.0,0.0026213270610282355,2022-04-03 17:00:00,G020_20220403_170000.WAV,G020
303.5620521017836,3.033835885913789,36.924848136821566,0.7627597114299032,0.7795483314740973,0.9784636572661922,0.9843889463995378,27.0,0.19182013098768705,2022-04-03 17:30:00,G020_20220403_173000.WAV,G020
301.88179927258216,3.038418466434816,35.07019567036811,0.7608148413660277,0.7612178073167001,0.999470629894888,0.9992408693328013,51.0,0.4892485383413878,2022-04-03 18:00:00,G020_20220403_180000.WAV,G020
294.3188912094189,3.0289422870073115,57.48652384778025,0.7835955145396343,0.797332008731326,0.9827719268243745,0.9456682660851355,20.0,0.15435062500163887,2022-04-03 18:30:00,G020_20220403_183000.WAV,G020
317.9330241985238,3.0004297320910895,74.45147188917028,0.6400920828356224,0.6468574568802073,0.9895411671108896,0.8198950157398798,37.0,0.06903294096463788,2022-04-03 19:00:00,G020_20220403_190000.WAV,G020
312.0171782909633,0.0,65.70450598188162,0.6326452364215923,0.6391432075135833,0.9898333096313897,0.8385661005883135,33.0,0.06250191202165589,2022-04-03 19:30:00,G020_20220403_193000.WAV,G020
