ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
309.40506207463784,3.032971346398083,22.4957733531514,0.7505562842291674,0.7856244477433301,0.9553626880949361,0.7965447206379581,5.0,0.0005113292199738305,2022-03-21 07:00:00,G088_20220321_070000.WAV,G088
306.60038360649077,3.0328867771031986,18.62174833424143,0.7752283494550182,0.7918812735617018,0.9789704281908542,0.15320498190079954,4.0,0.0001136287155497401,2022-03-21 07:30:00,G088_20220321_073000.WAV,G088
307.89578195622806,3.027804538293636,20.301607085032074,0.6585566543446383,0.6796522467929275,0.9689611966298458,0.3477556825997693,2.0,9.002890539710176e-05,2022-03-21 08:00:00,G088_20220321_080000.WAV,G088
321.3935985271577,2.998282030285422,15.436336001497626,0.6539398393253663,0.832600162647315,0.785418822458688,0.33637080303488237,3.0,0.00010925838033628855,2022-03-21 08:30:00,G088_20220321_083000.WAV,G088
326.1909355178958,3.03681109176033,12.523861577898215,0.623085966727907,0.8572970516251038,0.7268028806896942,0.49045690147636517,3.0,0.000116250916677811,2022-03-21 09:00:00,G088_20220321_090000.WAV,G088
305.03978100277635,3.036994827464311,14.14214418524726,0.8224970040322784,0.836038307988193,0.9838030101892103,0.5154553154131775,1.0,6.992536341522467e-06,2022-03-21 09:30:00,G088_20220321_093000.WAV,G088
314.9118251999928,3.005448150450812,16.126694118249524,0.2985082334668873,0.31343563283129905,0.9523749127386352,-0.8715283912836461,6.0,0.0002901902581731824,2022-03-21 10:00:00,G088_20220321_100000.WAV,G088
308.40269323706667,3.0267174138687767,11.36195574706236,0.8612679727071418,0.9089210151666309,0.9475718553490009,0.5717328231846492,1.0,2.709607832339956e-05,2022-03-21 10:30:00,G088_20220321_103000.WAV,G088
309.54745243618294,3.0192523150771233,13.81192013981514,0.6941427665386872,0.7235343702332538,0.9593777366995139,-0.09151972292841463,3.0,0.00014946546430004274,2022-03-21 11:00:00,G088_20220321_110000.WAV,G088
307.00206572127195,3.029508720146086,4.239573046290988,0.8694446524629019,0.910582740387393,0.9548222406379134,0.37893502302429954,1.0,0.0,2022-03-21 11:30:00,G088_20220321_113000.WAV,G088
377.7760843441733,0.0,12.18171474480658,0.3548678390354978,0.5929974352611783,0.5984306473082817,-0.7529487699890756,19.0,0.0017656154262344233,2022-03-21 12:00:00,G088_20220321_120000.WAV,G088
314.0716836761711,3.034162083825451,14.580547841058147,0.7773701472888719,0.8420649394217655,0.9231712554410368,0.6316199423500244,3.0,0.00035137495116150394,2022-03-21 12:30:00,G088_20220321_123000.WAV,G088
292.00936538576366,0.0,41.63874023115442,0.5067763480641074,0.5136106522867981,0.9866936088800695,0.9555109948772593,9.0,0.018895581328879085,2022-03-21 13:00:00,G088_20220321_130000.WAV,G088
289.1890835455468,3.013074417846231,35.55600026145088,0.5518316783284762,0.5810588977199166,0.9497000742848473,0.9429953449262313,7.0,0.01371935630206708,2022-03-21 13:30:00,G088_20220321_133000.WAV,G088
290.95725369238284,0.0,44.206516220519475,0.5875609907426403,0.6010288074277021,0.9775920612812193,0.9789648687203714,33.0,0.025702815457351206,2022-03-21 14:00:00,G088_20220321_140000.WAV,G088
287.0956542074898,0.0,41.6494430034648,0.5129382207644941,0.5322124036457988,0.963784792031769,0.9873553907354984,8.0,0.014080345990698177,2022-03-21 14:30:00,G088_20220321_143000.WAV,G088
298.57705783051426,3.0118270189905276,22.855051604022233,0.7104727259995998,0.7585337757340955,0.9366395389737482,0.9986641712662451,39.0,0.3273573369624597,2022-03-21 15:00:00,G088_20220321_150000.WAV,G088
306.06316189781,3.03947853477824,10.322801708764288,0.8054813801130059,0.8306753280239743,0.9696705234150866,0.2500070328609955,2.0,3.8458949878373565e-05,2022-03-21 15:30:00,G088_20220321_153000.WAV,G088
305.09767061308406,3.0308787131764445,15.454269620597035,0.8665247513440846,0.8982985650952637,0.9646288940160896,0.6634544119105281,1.0,6.992536341522467e-06,2022-03-21 16:00:00,G088_20220321_160000.WAV,G088
310.35413044298747,3.016664896427686,22.86956907580661,0.7499668542616902,0.8280022060908194,0.905754657107073,0.8747443671475059,8.0,0.0003985745714667807,2022-03-21 16:30:00,G088_20220321_163000.WAV,G088
305.2364119248083,3.039231321336568,23.059508373754618,0.7926351741920185,0.810342668422733,0.9781481403846342,0.7079284074839898,3.0,0.00020627982207491278,2022-03-21 17:00:00,G088_20220321_170000.WAV,G088
399.82871025259976,3.00032567216058,35.56188783845021,0.5772128261516071,0.8352376429604645,0.6910761637917809,0.9384428001851692,54.0,0.017268068495389734,2022-03-21 17:30:00,G088_20220321_173000.WAV,G088
303.29649841856724,3.0556253054599813,39.88722437121401,0.6265984934873418,0.6404718868981383,0.9783387941069723,0.8347530736576205,8.0,0.015003360787779146,2022-03-21 18:00:00,G088_20220321_180000.WAV,G088
307.21096886063367,3.0222995743284673,51.413196905606554,0.5461899560187018,0.5524773161736366,0.9886196953777578,0.939455907167169,13.0,0.03327485824817735,2022-03-21 18:30:00,G088_20220321_183000.WAV,G088
317.95200971941756,3.0175630863915783,73.99513496469594,0.6974867096583324,0.8041204947008977,0.8673907881402413,0.5261510423679583,62.0,0.06631634059595638,2022-03-21 19:00:00,G088_20220321_190000.WAV,G088
308.91020000156067,3.021211701304004,68.69393548319391,0.6375282862851955,0.6509836292138595,0.9793307506904391,0.3206480445965667,14.0,0.042152757200782806,2022-03-21 19:30:00,G088_20220321_193000.WAV,G088
307.22414059043166,3.0273323146594513,71.21190819817534,0.685422610571208,0.6963701938941711,0.9842790753841099,0.4850672672492277,20.0,0.048999324346176,2022-03-21 20:00:00,G088_20220321_200000.WAV,G088
309.0541471094224,3.034817568760052,68.47541104319133,0.6972686813519525,0.7081649803803988,0.9846133325844592,0.47208333320017215,16.0,0.03769326714897686,2022-03-21 20:30:00,G088_20220321_203000.WAV,G088
306.23469621035605,3.0488547278350198,68.08791077272576,0.7580535609213241,0.7672244965145302,0.9880466074338486,0.5956983455332625,22.0,0.03706044261006908,2022-03-21 21:00:00,G088_20220321_210000.WAV,G088
312.29063628030906,3.0399279813657025,59.47158228173677,0.5933792694848209,0.607823806507529,0.9762356510750964,0.40641453591724647,13.0,0.02707510071437499,2022-03-21 21:30:00,G088_20220321_213000.WAV,G088
322.5953737855222,3.011283884963279,61.589078383427385,0.6599082454248607,0.7964860145257359,0.8285245859813373,0.532783199848651,57.0,0.03285093573247255,2022-03-21 22:00:00,G088_20220321_220000.WAV,G088
314.9302036746907,3.033305000020691,56.8444019058305,0.5672828625724274,0.5824272818203718,0.9739977509284754,0.3936564833919028,10.0,0.02433752273666895,2022-03-21 22:30:00,G088_20220321_223000.WAV,G088
313.0335810805939,3.0234897645989167,54.481871745211045,0.5403573611860647,0.5562287864821978,0.9714660124002031,0.42791616433149515,11.0,0.026321654923575945,2022-03-21 23:00:00,G088_20220321_230000.WAV,G088
309.7459467449951,2.995872681906318,53.250698126787164,0.5765267802199511,0.5884245741602504,0.9797802565311301,0.8339475502884216,12.0,0.022064074358631454,2022-03-21 23:30:00,G088_20220321_233000.WAV,G088
315.93609620907705,3.027805323326719,53.898374084771554,0.5134644876015168,0.5310277749954263,0.9669258592094155,0.2488897328558893,9.0,0.022493241276592392,2022-03-22 00:00:00,G088_20220322_000000.WAV,G088
316.1664620561002,3.0338907290218504,52.386201351802534,0.5367936053544525,0.5561852290972502,0.9651345941454209,0.28091913731664325,16.0,0.021988030525917395,2022-03-22 00:30:00,G088_20220322_003000.WAV,G088
315.0008725653953,3.033150955359439,52.68510107454423,0.5209735082881507,0.5406966595841706,0.9635227054829815,0.19838894633711773,14.0,0.018091439649604003,2022-03-22 01:00:00,G088_20220322_010000.WAV,G088
317.06558457245546,3.029135953404055,48.26708335938765,0.5332695320446744,0.5530029067738441,0.9643159656351683,0.2136308956305848,11.0,0.015712229159400987,2022-03-22 01:30:00,G088_20220322_013000.WAV,G088
322.4329310166286,3.028561193619101,46.9035082403005,0.5244888043821602,0.5440646949571668,0.9640191860334775,0.2164156099156485,10.0,0.016029515495897567,2022-03-22 02:00:00,G088_20220322_020000.WAV,G088
324.56027500458356,3.0251458245536265,47.821508510931075,0.5015874265929516,0.5244651184846986,0.9563790019861648,0.16564449823222757,16.0,0.012587439481783133,2022-03-22 02:30:00,G088_20220322_023000.WAV,G088
322.8612424373207,3.0186444124626854,46.37219422776398,0.5850804568749775,0.6048939448007443,0.9672446912453495,0.24493707660165412,31.0,0.014845154653052198,2022-03-22 03:00:00,G088_20220322_030000.WAV,G088
309.7214951459187,3.0511909752770165,39.74467029129974,0.6809415120074345,0.6919647919117755,0.984069594243537,0.5968591938376218,9.0,0.005680561710444314,2022-03-22 03:30:00,G088_20220322_033000.WAV,G088
311.2769807467197,3.037993157736292,42.419365176603876,0.6645311185209575,0.6855788846927476,0.9692992788405042,0.5993075431687838,10.0,0.008941705846721855,2022-03-22 04:00:00,G088_20220322_040000.WAV,G088
308.36499173044024,3.0151950278851483,42.675390559085955,0.6610010434686553,0.6778548283068313,0.97513658657522,0.5065280901543386,8.0,0.009047467958887383,2022-03-22 04:30:00,G088_20220322_043000.WAV,G088
313.09902798092077,3.018563473420677,40.75612775087653,0.5936997403424991,0.6122410657516371,0.9697156456070531,0.2272707089202214,7.0,0.011412693376407358,2022-03-22 05:00:00,G088_20220322_050000.WAV,G088
313.7694525359748,3.037314029688645,34.525009989554114,0.7354646622224195,0.7586835067003805,0.9693958755226628,0.5551345102216293,10.0,0.0028520807602984764,2022-03-22 05:30:00,G088_20220322_053000.WAV,G088
307.4930383315665,3.0354125203010622,31.635839753126042,0.6964205351733042,0.7128412810086697,0.9769643730338818,0.9098721484644012,5.0,0.0020767832934321727,2022-03-22 06:00:00,G088_20220322_060000.WAV,G088
308.31634744545363,3.0334226089830607,22.863090077480155,0.7123052854528169,0.7296934018265283,0.9761706542361677,0.8190535167162565,2.0,0.0001853022130503454,2022-03-22 06:30:00,G088_20220322_063000.WAV,G088
305.5620715116097,3.025996294942326,25.898023357663213,0.7534194780091054,0.7750382395107316,0.9721062001853304,0.7461062200580074,4.0,0.0005576547732364168,2022-03-22 07:00:00,G088_20220322_070000.WAV,G088
305.9115830138571,0.0,20.29631870045106,0.6312600305071352,0.658856298841052,0.958114890329713,0.8428157927976158,6.0,0.0015540912019033684,2022-03-22 07:30:00,G088_20220322_073000.WAV,G088
308.1050256790023,3.033545448846952,15.00755546078589,0.4585949148234505,0.7571941672919077,0.6056503531499821,0.34626307564947006,2.0,7.604383271405684e-05,2022-03-22 08:00:00,G088_20220322_080000.WAV,G088
361.03122149608873,3.015272688156496,9.707388570507497,0.5902511367710673,0.8299406323255663,0.7111968179183276,0.1787598607570474,7.0,0.00031903447058196255,2022-03-22 08:30:00,G088_20220322_083000.WAV,G088
318.2403174700611,3.0035662477601015,13.58622950772049,0.5940281331288985,0.6356067503329863,0.9345843681139236,-0.1926528571552994,3.0,0.00011799905076319164,2022-03-22 09:00:00,G088_20220322_090000.WAV,G088
320.0688573698489,3.0261529042198765,15.523614633088359,0.7178530350448119,0.7983187713887646,0.899206007389788,0.40178771234686667,3.0,0.00044577419177205735,2022-03-22 09:30:00,G088_20220322_093000.WAV,G088
309.6338283459872,3.009023558490676,30.272236657708838,0.5454641479779279,0.598919010566154,0.9107477611410336,0.8233838917007809,38.0,0.009910172130022717,2022-03-22 10:00:00,G088_20220322_100000.WAV,G088
294.1759940223741,0.0,35.431800199307936,0.5433784597674465,0.5724439869038271,0.9492255525408048,0.8534988494936863,5.0,0.014138034415515739,2022-03-22 10:30:00,G088_20220322_103000.WAV,G088
325.33943736482763,3.0304009729896637,5.795484764899005,0.7891502007197775,0.9466302782219923,0.8336414108811292,0.582071440366893,1.0,3.059234649416079e-05,2022-03-22 11:00:00,G088_20220322_110000.WAV,G088
308.2201013161256,2.997023160816005,4.888575536461644,0.4543780969169529,0.48429392620851425,0.9382279486225046,-0.6104030950526155,2.0,7.866603384212774e-06,2022-03-22 11:30:00,G088_20220322_113000.WAV,G088
315.4038995058624,3.00262197803365,6.336610929789989,0.4930600125957962,0.6313274089660355,0.7809893972500125,-0.2749517166861157,8.0,0.0004606333314977925,2022-03-22 12:00:00,G088_20220322_120000.WAV,G088
314.77595937437513,3.0326212502819603,4.600856328718463,0.7321307805545685,0.888909815940078,0.8236277375115879,0.44934755122564063,6.0,0.00022201302884333833,2022-03-22 12:30:00,G088_20220322_123000.WAV,G088
289.50072838607855,0.0,42.005101568481955,0.49617318760004414,0.5163202923280437,0.9609794442957917,0.9784000355023779,6.0,0.019440999163517842,2022-03-22 13:00:00,G088_20220322_130000.WAV,G088
306.7747121683385,3.0353711765752087,5.048789190157823,0.769674545509507,0.9063905775225438,0.8491643278257309,0.37108745542059557,1.0,8.740670426903085e-06,2022-03-22 13:30:00,G088_20220322_133000.WAV,G088
294.1289050037104,3.0075987357246308,27.168497770658064,0.5321887880832982,0.6137696604758042,0.8670822661236413,0.9749064536791364,9.0,0.006823841402283238,2022-03-22 14:00:00,G088_20220322_140000.WAV,G088
291.8063865178485,3.0155438080651042,39.750928120856464,0.5734748683110392,0.6042903244752018,0.9490055443285073,0.9606920172677004,7.0,0.01680393889572118,2022-03-22 14:30:00,G088_20220322_143000.WAV,G088
307.628541619615,3.0289482198888766,7.694293293677877,0.8258153027859517,0.9080219510255928,0.9094662324552943,0.42403517732592977,1.0,4.370335213451542e-06,2022-03-22 15:00:00,G088_20220322_150000.WAV,G088
303.7387498866211,0.0,10.114025294260182,0.6326490107154777,0.6566989646193617,0.963377505981262,-0.2487534383444365,2.0,4.719962030527666e-05,2022-03-22 15:30:00,G088_20220322_153000.WAV,G088
352.95787937795944,2.981657994088447,30.74454600588766,0.6116032006225666,0.8520254624685232,0.7178226796774414,0.8571871799952928,33.0,0.01000544543767596,2022-03-22 16:00:00,G088_20220322_160000.WAV,G088
306.75222691917895,3.0386833907473525,12.961376635963607,0.8350786737814124,0.8504361839227151,0.9819416078106358,0.3246863580839709,0.0,1.3111005640354627e-05,2022-03-22 16:30:00,G088_20220322_163000.WAV,G088
304.6707002163026,3.0529227729786084,18.081421692338882,0.7941986485579137,0.8098987712611498,0.9806147098126986,0.7985559865514257,1.0,6.992536341522467e-06,2022-03-22 17:00:00,G088_20220322_170000.WAV,G088
309.9294279484883,3.0359811014446274,26.303622533467376,0.6535162368413389,0.6767302786740651,0.9656967590127485,0.8782848465694771,2.0,0.001936058499559033,2022-03-22 17:30:00,G088_20220322_173000.WAV,G088
318.6250577235286,3.0339204242005007,35.27508150623408,0.6774779889797506,0.7057237050588997,0.9599762401678266,0.8362749807282212,11.0,0.005392993653399202,2022-03-22 18:00:00,G088_20220322_180000.WAV,G088
322.5616837356689,3.024669334265829,51.38197515930468,0.5725024659018403,0.5848525225599375,0.9788834685981345,0.4825210499873483,9.0,0.023293886687696722,2022-03-22 18:30:00,G088_20220322_183000.WAV,G088
315.033148935629,3.0233042665996073,65.08785195734305,0.6613777841687278,0.670635902996458,0.9861950146325835,0.5870977801563393,14.0,0.052997306999441475,2022-03-22 19:00:00,G088_20220322_190000.WAV,G088
313.6584252768156,3.0347804936773315,66.64244101599648,0.7065713024264821,0.7154169191568386,0.9876357177283681,0.5310319626494152,16.0,0.04619356913914012,2022-03-22 19:30:00,G088_20220322_193000.WAV,G088
317.611644808798,3.0244556525973616,64.60490587219236,0.6511552343337402,0.6675921413250169,0.975378818931791,0.3272985438627113,26.0,0.036211723511616785,2022-03-22 20:00:00,G088_20220322_200000.WAV,G088
318.3009862680702,3.0029657086275185,63.32124050148063,0.541546683414234,0.5584782649263056,0.969682649128152,0.2719887976764935,20.0,0.03535950814499374,2022-03-22 20:30:00,G088_20220322_203000.WAV,G088
316.47128833552625,3.00284378241506,62.0844796804576,0.5590090025085377,0.5748586770729223,0.9724285721056029,0.25699520824617167,20.0,0.034060644519555934,2022-03-22 21:00:00,G088_20220322_210000.WAV,G088
319.6067825228172,3.01479570092714,60.47791544492317,0.6056296095952929,0.63809482004209,0.9491216517873384,0.3951530698771248,47.0,0.036058761779145986,2022-03-22 21:30:00,G088_20220322_213000.WAV,G088
316.38267936917197,2.9917575398833347,65.7190740125005,0.4447690022007226,0.4663585457084851,0.9537061265276826,0.10769936078220708,23.0,0.03830511407886007,2022-03-22 22:00:00,G088_20220322_220000.WAV,G088
315.7051380064595,0.0,60.21719755271727,0.410875128284498,0.4333499027763838,0.9481371188780833,0.082714160023873,12.0,0.03463315843251809,2022-03-22 22:30:00,G088_20220322_223000.WAV,G088
321.0159600183425,0.0,58.744182346011975,0.4136006152606925,0.43701947832589777,0.9464123128906826,0.09273246533111375,12.0,0.031622871537492665,2022-03-22 23:00:00,G088_20220322_230000.WAV,G088
318.61241817547165,2.970823374232509,56.29924075261581,0.37758658076297885,0.40540528358718114,0.9313805124145108,0.05827882961355109,12.0,0.025472935825123656,2022-03-22 23:30:00,G088_20220322_233000.WAV,G088
316.7665264595754,2.9784751667623737,57.00539302144463,0.3862196043225091,0.4108774837650618,0.939987270130743,0.0647227961688474,11.0,0.026603104511322227,2022-03-23 00:00:00,G088_20220323_000000.WAV,G088
318.55669133168124,2.9777955779967313,56.2609327204514,0.39214101812843305,0.41773406075830644,0.9387336465132512,0.06833622691852524,13.0,0.02691165017739191,2022-03-23 00:30:00,G088_20220323_003000.WAV,G088
319.64406279657555,2.9795475426847875,56.10966741513026,0.375812050828991,0.40182378012710557,0.9352658289912894,0.05776990022839586,10.0,0.023374300855624225,2022-03-23 01:00:00,G088_20220323_010000.WAV,G088
308.9105044145708,3.0437705350761015,47.01176342256568,0.7067040962781427,0.7238945224463972,0.9762528577918237,0.6151169957565393,9.0,0.011889059914673575,2022-03-23 01:30:00,G088_20220323_013000.WAV,G088
