ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
301.6151667378051,3.062378935091743,19.006258936521306,0.864281886851198,0.8708209547604756,0.9924909157576758,0.3815088405305476,2.0,7.866603384212776e-06,2022-03-25 07:30:00,G055_20220325_073000.WAV,G055
306.85752103436243,3.0498492954348846,11.734285604173044,0.9230036220346125,0.9494236170563052,0.9721725955126247,0.4904322709633202,1.0,4.370335213451542e-05,2022-03-25 08:00:00,G055_20220325_080000.WAV,G055
304.5308124888088,3.058973064866528,32.52117228829979,0.8050736608434665,0.820277458642324,0.9814650547340141,0.8083209733395789,2.0,0.0003775969624422133,2022-03-25 08:30:00,G055_20220325_083000.WAV,G055
305.3648637994163,3.030504868855109,17.969647582160803,0.5218061939860568,0.5541542496501612,0.9416262607666983,0.8409371258870703,6.0,0.003579304539816813,2022-03-25 09:00:00,G055_20220325_090000.WAV,G055
306.27671998657763,3.0445451658987532,15.524121163765765,0.5872116659497869,0.6623137750620998,0.8866064515942295,0.8293700792341283,1.0,0.0015182544531530658,2022-03-25 09:30:00,G055_20220325_093000.WAV,G055
310.62830197210326,2.998632111714747,30.06102112351251,0.6399523736710296,0.7578730555976368,0.8444057602316811,0.8233469048517217,12.0,0.0021309754500789717,2022-03-25 10:00:00,G055_20220325_100000.WAV,G055
313.8946637022895,3.0269420054593197,20.06686506391423,0.4496996615903831,0.4774396356778647,0.9418984683831358,0.9662445503660981,3.0,0.0075650502544846185,2022-03-25 10:30:00,G055_20220325_103000.WAV,G055
309.8894316980567,3.036403787151536,31.598575846189295,0.7727194295799569,0.87456203636896,0.883550162762796,0.8784237591113556,8.0,0.0007787937350370648,2022-03-25 11:00:00,G055_20220325_110000.WAV,G055
302.81501133631866,3.0491111543341622,28.763824218540496,0.812848468725298,0.8469830609313442,0.959698612899635,0.8514915694912224,2.0,0.00011712498372050134,2022-03-25 11:30:00,G055_20220325_113000.WAV,G055
306.7985054953358,3.0371928212565025,31.699792041648585,0.78356405428683,0.8321505732939717,0.9416133082564402,0.9003805244120673,6.0,0.00035574528637495557,2022-03-25 12:00:00,G055_20220325_120000.WAV,G055
303.35542751141037,3.062014110307446,22.854253102409313,0.8547106080549889,0.8891764184448322,0.9612385015224268,0.7867405958130589,0.0,2.9718279451470488e-05,2022-03-25 12:30:00,G055_20220325_123000.WAV,G055
306.1776247157918,3.057478635264645,26.49179527276244,0.8253827289366855,0.8714516301165285,0.9471354466642253,0.7793438277548315,1.0,0.00015995426881232645,2022-03-25 13:00:00,G055_20220325_130000.WAV,G055
305.64300717061985,3.0599714924648107,10.582929189769645,0.8927625920019274,0.9416651313135337,0.9480680151728759,0.6713415080811647,0.0,1.660727381111586e-05,2022-03-25 13:30:00,G055_20220325_133000.WAV,G055
308.3943521049397,3.0296129997720818,32.22792500119387,0.7669435875619145,0.8207293873797512,0.9344658536115632,0.9416861967343689,6.0,0.0020383243435537993,2022-03-25 14:00:00,G055_20220325_140000.WAV,G055
306.4555341160177,3.0619171914821077,23.07818141661218,0.8205173407364328,0.8966554125036886,0.9150865865464871,0.8314068078102309,1.0,6.555502820177314e-05,2022-03-25 14:30:00,G055_20220325_143000.WAV,G055
304.4587765621685,3.042539802804701,19.925462395239276,0.8695750101878187,0.9053151185561498,0.9605219137118449,0.8245860746319599,4.0,0.0002290055651848608,2022-03-25 15:00:00,G055_20220325_150000.WAV,G055
317.6364750090818,0.0,39.83170902645554,0.3560593803742395,0.3982182376698621,0.8941312744933249,0.9994749726967849,7.0,0.03538310795514638,2022-03-25 15:30:00,G055_20220325_153000.WAV,G055
304.0285487701236,3.0192341613634937,26.62173968722102,0.4670140250412649,0.48858503804571846,0.9558500336180268,0.9926997800561012,4.0,0.01907651320671598,2022-03-25 16:00:00,G055_20220325_160000.WAV,G055
303.33158033239863,3.0282898335247226,30.397860290247007,0.47207693365453884,0.4817406049508339,0.9799400939074229,0.9875421202977597,2.0,0.021237206936246426,2022-03-25 16:30:00,G055_20220325_163000.WAV,G055
312.2064810646378,3.0221582206503386,36.98498797057574,0.5035114960217222,0.5125992974613593,0.9822711394950318,0.9009179243267457,7.0,0.02281926828351588,2022-03-25 17:00:00,G055_20220325_170000.WAV,G055
310.24114785225765,3.0263381262314746,39.759428193596,0.6323565108221507,0.6440216675136112,0.9818870120682485,0.7176463323083586,7.0,0.016359038770991815,2022-03-25 17:30:00,G055_20220325_173000.WAV,G055
317.00549128488615,2.999198826386134,62.87811365475495,0.6170865537922865,0.6354656125302001,0.971077807554787,0.47252015075471926,32.0,0.04905176836873742,2022-03-25 18:00:00,G055_20220325_180000.WAV,G055
311.71544799676064,2.996433673539271,88.45861300008168,0.5886096046427727,0.5928209202268653,0.9928961420887762,0.9106083054461612,21.0,0.13190807961352252,2022-03-25 18:30:00,G055_20220325_183000.WAV,G055
312.69792124561957,2.9864461738647536,94.98109866008787,0.6055751275933197,0.6146183753824717,0.9852864018529799,0.9148395590859953,31.0,0.13923887990056613,2022-03-25 19:00:00,G055_20220325_190000.WAV,G055
312.84419734525636,3.0075413203510184,93.40444541523674,0.6325553764464189,0.6388230782770736,0.9901886734468659,0.9066333658224962,39.0,0.12935405571478142,2022-03-25 19:30:00,G055_20220325_193000.WAV,G055
308.0162975675931,3.029240647810198,89.56050403454883,0.6189813860045686,0.6276093492802497,0.9862526533653846,0.9432147243293545,24.0,0.10876715465829662,2022-03-25 20:00:00,G055_20220325_200000.WAV,G055
312.3788964727086,3.0274573599844827,98.42869768960243,0.6815127469801037,0.6901738006001769,0.9874509093035095,0.9505565336399443,57.0,0.14368438487968904,2022-03-25 20:30:00,G055_20220325_203000.WAV,G055
306.52896927033873,3.0262834022867686,94.15762302031713,0.6504852021113451,0.6583023977886748,0.9881252207137802,0.9524804344548577,42.0,0.12232043822225254,2022-03-25 21:00:00,G055_20220325_210000.WAV,G055
319.3432862039622,2.958713576502084,91.79006962393314,0.6635359196366951,0.6823383069505786,0.9724441862308555,0.7726978462894488,57.0,0.11253350954524914,2022-03-25 21:30:00,G055_20220325_213000.WAV,G055
307.8267956228269,3.0213952469111205,96.3512155468553,0.6418467604289366,0.6491839680328396,0.988697799136759,0.8367187566975421,29.0,0.138999385530869,2022-03-25 22:00:00,G055_20220325_220000.WAV,G055
310.4684287831659,3.033131166893485,84.99531879313565,0.7072333283278411,0.7279560870449722,0.9715329549598906,0.7501368665179755,56.0,0.0868350644231114,2022-03-25 22:30:00,G055_20220325_223000.WAV,G055
306.49587188112923,3.06975712453559,8.134700418123742,0.9443932338893228,0.9654785549336888,0.9781607567183984,0.6118257460920559,65.0,0.7514214515281752,2022-03-25 23:00:00,G055_20220325_230000.WAV,G055
308.1086464370286,3.0732467345227286,5.198774373536183,0.9568514286840515,0.968253988015975,0.9882235865041071,0.6428937430637578,74.0,0.8712840132263825,2022-03-25 23:30:00,G055_20220325_233000.WAV,G055
313.1781115242099,3.0751978011933954,6.792433662941703,0.9328620339824922,0.9612695134961887,0.9704479554226401,0.7015381741637052,48.0,0.6188097479452869,2022-03-26 00:00:00,G055_20220326_000000.WAV,G055
321.2827610529732,3.068004961566785,12.678302699190583,0.8026097956233708,0.8353723242901369,0.9607809264035575,0.8234972592750273,35.0,0.31298505257950293,2022-03-26 00:30:00,G055_20220326_003000.WAV,G055
331.27490828430723,3.0617943572759354,10.307861553946166,0.8686477982350966,0.945481605520683,0.9187357989442073,0.7371572157487206,48.0,0.1325583854932841,2022-03-26 01:00:00,G055_20220326_010000.WAV,G055
339.1383303865158,3.066516902682554,16.564542504914623,0.7289902738875274,0.7826165302734673,0.9314782472493884,0.8681975435957859,39.0,0.08554494146810049,2022-03-26 01:30:00,G055_20220326_013000.WAV,G055
343.2379107247614,3.065442998846797,31.87671131079443,0.6242016475959857,0.6511384859822515,0.9586311683825121,0.9520026475738593,27.0,0.06895427493079574,2022-03-26 02:00:00,G055_20220326_020000.WAV,G055
332.43964082875834,3.059843343854418,31.555282541181203,0.6584291119361179,0.6907400016018553,0.9532227906436471,0.9016885507590329,18.0,0.04462898913272446,2022-03-26 02:30:00,G055_20220326_023000.WAV,G055
331.71481715454,3.074484118988826,11.083916125689939,0.8338449747401744,0.8972575102240811,0.9293262694807982,0.7911490023415437,60.0,0.14054648419643084,2022-03-26 03:00:00,G055_20220326_030000.WAV,G055
343.7094831468993,3.0583986348067596,23.891361276853015,0.6559148382738152,0.6962029837834395,0.9421316103951715,0.9191723469369191,25.0,0.060050153966909575,2022-03-26 03:30:00,G055_20220326_033000.WAV,G055
338.5796842391835,3.060651598870186,26.544057966655306,0.6719635719810314,0.7221696474598753,0.9304788346402589,0.9245884284996807,21.0,0.043886032146437694,2022-03-26 04:00:00,G055_20220326_040000.WAV,G055
349.9587826139824,3.045925540220573,24.073437689388907,0.684220321277744,0.7719535156711183,0.8863491225671781,0.8241647342345878,21.0,0.02354474392894885,2022-03-26 04:30:00,G055_20220326_043000.WAV,G055
353.95194502749985,3.0502314662032584,29.913115768649373,0.6854764220173517,0.7575784871299868,0.9048256169657262,0.8082849996903044,18.0,0.02180622458103781,2022-03-26 05:00:00,G055_20220326_050000.WAV,G055
337.2951290688955,3.0526083335677616,26.502618803763077,0.6818747431140803,0.7239780991692142,0.9418444341017377,0.8499889436483802,8.0,0.014266522270791213,2022-03-26 05:30:00,G055_20220326_053000.WAV,G055
333.5588910598534,3.041703241843423,26.43121041735039,0.656546644363954,0.753967363173138,0.8707892097621039,0.838344568321936,11.0,0.008877024885562771,2022-03-26 06:00:00,G055_20220326_060000.WAV,G055
338.4317430402854,3.049927995189934,16.75791621843227,0.7069809720223146,0.8398711475923712,0.8417731387118034,0.31013954101562635,7.0,0.001617024028977071,2022-03-26 06:30:00,G055_20220326_063000.WAV,G055
333.7226040780797,3.047490837321534,17.398744616940277,0.6409342333239282,0.7771806147244527,0.8246914824955711,0.549166520206207,3.0,0.00215282712614623,2022-03-26 07:00:00,G055_20220326_070000.WAV,G055
318.4507625302265,3.0193151046422506,24.61467977105211,0.6858164054795554,0.7793039332247023,0.8800371411468406,0.1852898683489127,13.0,0.005029381763640034,2022-03-26 07:30:00,G055_20220326_073000.WAV,G055
316.30624287449825,3.0366215874349964,20.752968357031797,0.7924501905182436,0.8718869493165816,0.9088909876898563,0.28032149019306435,5.0,0.000521818024486114,2022-03-26 08:00:00,G055_20220326_080000.WAV,G055
310.30951100807795,3.0435099684440456,26.330683638730182,0.8036477563057011,0.8453656956876215,0.9506510145908073,0.6909812067952982,4.0,0.0005191958233580433,2022-03-26 08:30:00,G055_20220326_083000.WAV,G055
308.5288869637306,3.051708838942727,20.24572423622022,0.7554651491663525,0.7782716143640891,0.970696007952993,0.22661257384828326,5.0,6.20587600310119e-05,2022-03-26 09:00:00,G055_20220326_090000.WAV,G055
306.96872342053325,3.0346357852168753,36.86024639182395,0.7893045397998942,0.838135596369049,0.9417384767086621,0.8414888213136567,10.0,0.0014885361737015954,2022-03-26 09:30:00,G055_20220326_093000.WAV,G055
312.1212559484601,3.040897449962042,15.178982073763082,0.8193318194078482,0.8711328421726362,0.940536023603938,0.5088841996678042,2.0,0.00010838431329359824,2022-03-26 10:00:00,G055_20220326_100000.WAV,G055
300.50176375044305,3.03178600957396,39.69130262881208,0.7741462683595617,0.7916159639146021,0.9779316027576662,0.9354364956393344,4.0,0.0010139177695207577,2022-03-26 10:30:00,G055_20220326_103000.WAV,G055
318.44509561577047,3.0343529398038243,31.466431568102717,0.7640638433478454,0.8317238352400833,0.9186508922487386,0.8155264994953477,11.0,0.0011764942394611553,2022-03-26 11:00:00,G055_20220326_110000.WAV,G055
312.74966370738014,3.0227623770809444,36.847126289240414,0.7079975312094736,0.7838791563816211,0.9031972918856315,0.9535286015799439,12.0,0.005365023508033113,2022-03-26 11:30:00,G055_20220326_113000.WAV,G055
306.32337604445144,3.023692540968028,48.60697587540499,0.7140193822910325,0.7489447380425786,0.953367245969541,0.9473120417622295,10.0,0.008824580863001353,2022-03-26 12:00:00,G055_20220326_120000.WAV,G055
300.28219417106465,0.0,54.91844887227798,0.6352168662088257,0.6809430977487345,0.9328486745939796,0.9862493754547484,17.0,0.02697108673629485,2022-03-26 12:30:00,G055_20220326_123000.WAV,G055
308.4860629397391,3.004712880095534,39.7257810066798,0.45269544628186453,0.47197565932365415,0.9591499844093266,0.9891859217883778,8.0,0.026949235060227592,2022-03-26 13:00:00,G055_20220326_130000.WAV,G055
307.63486661576667,0.0,32.430354451909835,0.4595729813250435,0.47456785764218196,0.9684030933075868,0.9919985473533699,6.0,0.026956227596569113,2022-03-26 13:30:00,G055_20220326_133000.WAV,G055
303.45097711241783,3.023649893389091,41.62507313445809,0.7046049792660624,0.7256800642852609,0.9709581590339595,0.9824424588629328,18.0,0.033605255590314284,2022-03-26 14:00:00,G055_20220326_140000.WAV,G055
324.8184054557721,3.007202394064434,32.82622998435574,0.4809993018336998,0.49553381333594426,0.9706689813871675,0.9757814308078554,5.0,0.024818259610148614,2022-03-26 14:30:00,G055_20220326_143000.WAV,G055
314.4029756901943,3.01663874400444,47.05410752436821,0.4970596812960425,0.5069415026848738,0.9805069789384081,0.9378026092819939,9.0,0.03213594889155188,2022-03-26 15:00:00,G055_20220326_150000.WAV,G055
309.313458703029,3.0114000830599816,37.91213237827485,0.4893708273127439,0.5043039762472885,0.9703885956924876,0.8310726330583651,7.0,0.0304656067729707,2022-03-26 15:30:00,G055_20220326_153000.WAV,G055
309.79145062001885,3.022000793682608,33.263835421174214,0.5989884083228456,0.6084235935875554,0.9844924073225441,0.7471955986968982,7.0,0.013403818099655877,2022-03-26 16:00:00,G055_20220326_160000.WAV,G055
309.9932526083724,3.027570008710832,49.59884695450906,0.6395569035701536,0.659502854303782,0.9697560812611119,0.5898118074090286,15.0,0.04444368691967412,2022-03-26 16:30:00,G055_20220326_163000.WAV,G055
308.8121683664651,3.028982638645222,57.892895920222074,0.6288712372459828,0.6487479545336249,0.9693614181767538,0.4144425042685998,11.0,0.03003818798909514,2022-03-26 17:00:00,G055_20220326_170000.WAV,G055
303.77967753997007,3.031225988022716,48.28280794588927,0.6452097200987652,0.6524346124085834,0.9889262583982997,0.5729851122423867,10.0,0.022057955889332622,2022-03-26 17:30:00,G055_20220326_173000.WAV,G055
305.21553665233324,3.010622775278355,66.0933815001412,0.6570601749646536,0.6656431217882496,0.9871057830500255,0.7165888354568902,21.0,0.04823189348269392,2022-03-26 18:00:00,G055_20220326_180000.WAV,G055
306.3360391903138,3.010264868172745,90.70755431747506,0.6244877780269321,0.6289084164630538,0.9929709345265513,0.8111177277004724,21.0,0.14211543453805994,2022-03-26 18:30:00,G055_20220326_183000.WAV,G055
308.60597759190716,3.0114052445867983,87.49142188966046,0.6408733349700987,0.6513879148155354,0.9838581901716518,0.45057935686551825,32.0,0.0986209844267475,2022-03-26 19:00:00,G055_20220326_190000.WAV,G055
307.56194035082194,3.023040258786458,92.23429155816947,0.6418605567207266,0.6499851343352158,0.9875003639540176,0.547664793880811,21.0,0.11418899252410457,2022-03-26 19:30:00,G055_20220326_193000.WAV,G055
307.4528270510451,3.025777174558661,91.22810981964142,0.6395361871735795,0.6477547288725296,0.987312262909674,0.522958965912014,21.0,0.1124933024612854,2022-03-26 20:00:00,G055_20220326_200000.WAV,G055
319.9860051166231,3.034189266176998,89.04400635208748,0.6566645843986244,0.6676195077348126,0.9835910676526552,0.46569091493013826,44.0,0.0937987565522251,2022-03-26 20:30:00,G055_20220326_203000.WAV,G055
305.29645751275746,3.027062335391476,92.2772559775771,0.6420170595058265,0.6506124484782602,0.986788772651772,0.5068710292554389,23.0,0.11206413554332444,2022-03-26 21:00:00,G055_20220326_210000.WAV,G055
309.0496617507598,3.0378241834343678,94.2571711953138,0.6526921160796704,0.662503644328034,0.9851902275068761,0.5097816195861774,24.0,0.11479035064947551,2022-03-26 21:30:00,G055_20220326_213000.WAV,G055
307.9362088420842,3.02878449074819,93.22737858698983,0.6389326815645383,0.6484729194528103,0.9852881475816722,0.5018904846064401,25.0,0.10328150989837223,2022-03-26 22:00:00,G055_20220326_220000.WAV,G055
307.5652986392746,3.051347778913751,90.46397235922679,0.629742026122918,0.6409104809257044,0.982574079945369,0.3876324724452084,22.0,0.08037221270945924,2022-03-26 22:30:00,G055_20220326_223000.WAV,G055
308.67818144664477,3.0588849195063146,90.57940108880625,0.6447357037040913,0.6534123228583291,0.9867210659323317,0.5128674163843052,27.0,0.10675243012489544,2022-03-26 23:00:00,G055_20220326_230000.WAV,G055
329.72264115437633,0.0,100.48701124717195,0.6699018940954343,0.7361800436462361,0.9099701898702227,0.7831099861017243,65.0,0.13004806494667753,2022-03-26 23:30:00,G055_20220326_233000.WAV,G055
317.1491251992193,2.9809908979072066,94.2051241345921,0.6823162858238433,0.7151117125858468,0.9541394355807499,0.582401334679053,65.0,0.10813170791826074,2022-03-27 00:00:00,G055_20220327_000000.WAV,G055
321.0880202918918,3.0639575537249866,48.758693821864796,0.6697774890940474,0.6811802993530596,0.9832602171997021,0.9226421945033021,35.0,0.0944910176500358,2022-03-27 00:30:00,G055_20220327_003000.WAV,G055
323.36872207684377,3.0532403405589013,61.05847788921278,0.6484694322697594,0.6626323163576698,0.9786263305632897,0.9335126164108889,31.0,0.10924789153177626,2022-03-27 01:00:00,G055_20220327_010000.WAV,G055
327.55896124046956,3.0556193849574216,25.10895892236471,0.6396389873770655,0.6727967011262401,0.9507165928523882,0.32838556296499244,24.0,0.04349619824539782,2022-03-27 01:30:00,G055_20220327_013000.WAV,G055
