ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
325.2018446622454,3.065466615449138,25.161521169336094,0.6263866611947283,0.6952432072116493,0.9009604907999348,0.857395128585619,11.0,0.008961809388703732,2022-04-01 08:00:00,G035_20220401_080000.WAV,G035
317.31069200702734,2.9988346632688327,23.096977422220483,0.6005714219308284,0.8382907911250042,0.7164237377877535,0.28158653670275735,88.0,0.009188192752760522,2022-04-01 08:30:00,G035_20220401_083000.WAV,G035
308.4092957858851,3.0416598982937733,32.58287505223405,0.6881512819977301,0.6997045670852605,0.983488338320189,0.6617384244020564,11.0,0.006099239823892972,2022-04-01 09:00:00,G035_20220401_090000.WAV,G035
307.6251738689578,3.0411456994522785,27.928275871581466,0.6782551489010766,0.7033355119002502,0.9643408265687989,0.8766396730501903,18.0,0.010724802613810083,2022-04-01 09:30:00,G035_20220401_093000.WAV,G035
303.2899783309994,3.0631352087151633,20.207196329152303,0.6530701953770961,0.6591388422949098,0.9907930673654664,0.8542700153852019,4.0,0.002402810300355658,2022-04-01 10:00:00,G035_20220401_100000.WAV,G035
302.86833945570197,3.04997735737878,21.60738931144137,0.4857420942875898,0.49027865891710254,0.9907469669605182,0.8896722927167106,9.0,0.017552140284264085,2022-04-01 10:30:00,G035_20220401_103000.WAV,G035
303.0368066872711,3.0586991335215514,17.208248204804658,0.5234982683021053,0.5327105636918127,0.9827067529394126,0.8488674687912175,3.0,0.012764001024406573,2022-04-01 11:00:00,G035_20220401_110000.WAV,G035
302.8895334579372,3.0215719860567014,10.890647401009243,0.24655432076411804,0.25790903600138926,0.9559739534011129,-0.9530128197306065,3.0,4.632555326258635e-05,2022-04-01 11:30:00,G035_20220401_113000.WAV,G035
304.01537007814113,3.0455773063833824,3.3721242397067805,0.30833601392400134,0.3197863726932977,0.9641937251019816,-0.9147563692844068,1.0,0.0,2022-04-01 12:00:00,G035_20220401_120000.WAV,G035
304.9019157923361,3.0825931154394777,5.237079762646198,0.8314015584012197,0.9070835864320811,0.9165655412986263,0.45104029644693744,1.0,1.1362871554974007e-05,2022-04-01 12:30:00,G035_20220401_123000.WAV,G035
307.464614106758,3.077826527653691,8.235657060832517,0.830717066024152,0.887264822899401,0.9362673291943859,0.28954674896131527,1.0,3.496268170761234e-05,2022-04-01 13:00:00,G035_20220401_130000.WAV,G035
301.3854168897122,3.075700377613222,6.693682256612534,0.6318123231360183,0.6396544745056935,0.9877400195226722,-0.36226881790350907,1.0,8.740670426903085e-06,2022-04-01 13:30:00,G035_20220401_133000.WAV,G035
303.29357317394215,3.041057658019678,7.242325099625656,0.24487218563240218,0.2536446509880345,0.9654143490845932,-0.9067187961966325,2.0,1.136287155497401e-05,2022-04-01 14:00:00,G035_20220401_140000.WAV,G035
311.4913553449454,3.0849795233723207,7.357064367903336,0.8940229984364761,0.9591151147783862,0.9321331555107958,0.5668521209132057,0.0,4.982182143334758e-05,2022-04-01 14:30:00,G035_20220401_143000.WAV,G035
306.80506163164637,3.052672096519411,9.329183186892253,0.4987965201245263,0.5160926821285013,0.9664863258036499,-0.6087714508466884,5.0,0.0001564580006415652,2022-04-01 15:00:00,G035_20220401_150000.WAV,G035
304.78833699425917,3.0820014638533704,9.618154988884623,0.8711614301983281,0.8954428161216338,0.9728833762624018,0.4393593965426547,1.0,0.0,2022-04-01 15:30:00,G035_20220401_153000.WAV,G035
309.2691902076246,3.085137055317674,18.457363501557616,0.7947600799706155,0.9036855335321872,0.8794653123019237,0.800617400311182,4.0,0.000600484058328242,2022-04-01 16:00:00,G035_20220401_160000.WAV,G035
301.24856120174576,3.0863252566749537,26.173535059189216,0.814509529649893,0.8251565102118289,0.9870970168323551,0.5533707666426527,4.0,0.0004213003145767287,2022-04-01 16:30:00,G035_20220401_163000.WAV,G035
305.3943666425919,3.0706807672433136,18.34016378075282,0.8268361934740839,0.9016593449083815,0.9170161637465195,0.52622507490249,23.0,0.0013460632457430748,2022-04-01 17:00:00,G035_20220401_170000.WAV,G035
317.8984961438555,3.049163798279544,29.459931976250427,0.6083173429702482,0.8864731877813357,0.6862219313059477,0.7936518666998512,93.0,0.010723054479724704,2022-04-01 17:30:00,G035_20220401_173000.WAV,G035
300.55269448201994,3.048771682330501,61.32920643812804,0.8113995082086396,0.8154365550386711,0.9950492201936666,0.9936932570622815,35.0,0.4172166733532795,2022-04-01 18:00:00,G035_20220401_180000.WAV,G035
301.93478533638597,3.051016157699731,76.17937855876382,0.8295942548510047,0.833189559066041,0.9956848904599015,0.9897016768275894,46.0,0.4787588597620615,2022-04-01 18:30:00,G035_20220401_183000.WAV,G035
306.6250205697578,3.0366622658830242,78.15299623457494,0.690269690371437,0.7024166967400995,0.9827068370882461,0.7368348193083794,43.0,0.09962965779401212,2022-04-01 19:00:00,G035_20220401_190000.WAV,G035
310.8006131685249,3.0288573867621134,77.6415462123484,0.6369806151606678,0.6585167377486583,0.9672960133684403,0.8205190461734063,50.0,0.09412478355914856,2022-04-01 19:30:00,G035_20220401_193000.WAV,G035
304.2195915679808,3.0754531718647202,73.36191084031037,0.8397883004579296,0.8571695027064544,0.9797225610644746,0.8086104048020196,52.0,0.20310258837473352,2022-04-01 20:00:00,G035_20220401_200000.WAV,G035
304.58884334300546,3.0680505443363035,72.98820768240748,0.8420740091160303,0.8632436423738286,0.9754766415660079,0.846317061815231,51.0,0.2500050258854955,2022-04-01 20:30:00,G035_20220401_203000.WAV,G035
303.5237672136626,3.072100410246141,72.06195328847768,0.8373516456480173,0.8541641357592484,0.9803170264269093,0.8426142661284385,58.0,0.2544243088533376,2022-04-01 21:00:00,G035_20220401_210000.WAV,G035
308.1424350203688,3.0748508572099715,69.14761628667956,0.8270683629066714,0.8671751739461925,0.9537500469979902,0.8090972616552778,64.0,0.1914259267514337,2022-04-01 21:30:00,G035_20220401_213000.WAV,G035
305.8378193404195,3.0614943757276962,67.82511848361129,0.7964424638119598,0.8182015756816191,0.9734061721263095,0.6785091911855414,52.0,0.10622711583223857,2022-04-01 22:00:00,G035_20220401_220000.WAV,G035
313.06361820398814,3.041975148958526,66.6455281610655,0.7433655322687567,0.7681708754875076,0.9677085606727688,0.6331481401493908,52.0,0.08526873628261035,2022-04-01 22:30:00,G035_20220401_223000.WAV,G035
306.78983322173053,3.0685887719562555,66.48872097392923,0.8397287434489454,0.8766090811432187,0.9579284101800815,0.8582116845859002,47.0,0.10833711367329296,2022-04-01 23:00:00,G035_20220401_230000.WAV,G035
302.7992140315093,3.0538535959818605,67.50746948002642,0.7803371447987241,0.7993712442636965,0.9761886612740182,0.8387541206498668,46.0,0.096951516375209,2022-04-01 23:30:00,G035_20220401_233000.WAV,G035
311.63915604540597,3.0361861508773598,60.04488525636311,0.7545352228114584,0.7971874210179678,0.9464966492421008,0.7284696694986564,43.0,0.029266386790399595,2022-04-02 00:00:00,G035_20220402_000000.WAV,G035
310.23765486835634,3.0317688327908288,64.372793682137,0.6604605426593063,0.6845433337702079,0.9648191868610236,0.7461123079210663,46.0,0.04467881095415781,2022-04-02 00:30:00,G035_20220402_003000.WAV,G035
305.12107812775264,3.0044583740108664,64.06974151928954,0.42870327685509113,0.4647322706301691,0.9224736562274377,0.8938688874250394,15.0,0.034611306756450834,2022-04-02 01:00:00,G035_20220402_010000.WAV,G035
304.0338797369077,3.008093311880872,68.3583663919239,0.4001300867973281,0.43615678784305695,0.9173996552389037,0.9274880267790756,19.0,0.037189804532387245,2022-04-02 01:30:00,G035_20220402_013000.WAV,G035
306.7946101722979,3.014863336210225,67.67175621542957,0.4771117785970971,0.5087785012671634,0.9377593145323609,0.8069803164134408,39.0,0.044717269904036176,2022-04-02 02:00:00,G035_20220402_020000.WAV,G035
306.87889999570484,2.9980416782749173,64.33618663294901,0.4423464147829497,0.4866029872415431,0.9090499367678049,0.8469632995245899,32.0,0.035838496884388026,2022-04-02 02:30:00,G035_20220402_023000.WAV,G035
304.0973854626601,2.9950272421968056,62.63580201912537,0.38362818274831273,0.4234231092142377,0.906016167752927,0.9111013594730868,38.0,0.03834357302873845,2022-04-02 03:00:00,G035_20220402_030000.WAV,G035
305.47058616671643,3.0307879046797965,61.954563763682856,0.6460857526732268,0.6920705182058772,0.9335547977800568,0.7861677647481029,47.0,0.07611550621155745,2022-04-02 03:30:00,G035_20220402_033000.WAV,G035
306.0669955535205,3.0571102446931886,56.24428309194749,0.7943752971887116,0.8147890664246035,0.9749459460404027,0.5503778308253608,40.0,0.044893831446659614,2022-04-02 04:00:00,G035_20220402_040000.WAV,G035
309.8598706686291,0.0,53.406031913867864,0.3871379927460648,0.4306845008757255,0.8988900040723172,0.7329371652769834,10.0,0.021866535206983444,2022-04-02 04:30:00,G035_20220402_043000.WAV,G035
308.57859842360745,3.034546665912666,46.795231419569504,0.6625080826393421,0.6735698024353347,0.9835774707298364,0.7351191683858116,7.0,0.009312310272822547,2022-04-02 05:00:00,G035_20220402_050000.WAV,G035
314.2333550035502,3.0714761219306475,29.233584365588303,0.6943041995509311,0.7122952478042587,0.9747421475732329,0.6302530942453967,6.0,0.003262892270362921,2022-04-02 05:30:00,G035_20220402_053000.WAV,G035
304.3981870845282,3.0686563264261606,27.691915873029874,0.8003924358424863,0.813049820421455,0.9844322152701447,0.8329653290401688,5.0,0.001042761981929538,2022-04-02 06:00:00,G035_20220402_060000.WAV,G035
301.3535842608428,3.081860503527979,26.14911947673019,0.792280827590308,0.7980784871522687,0.9927354769545937,0.7683833922856256,5.0,0.001054124853484512,2022-04-02 06:30:00,G035_20220402_063000.WAV,G035
306.605976375366,3.067187034408964,34.88769347532205,0.7222224132792561,0.7381584601149154,0.9784110760809022,0.3641719360750254,14.0,0.0052024470380927145,2022-04-02 07:00:00,G035_20220402_070000.WAV,G035
301.2715429448772,3.0706800309701645,32.01482671860881,0.5632547399348181,0.5679589978740169,0.9917172578358512,0.897157730215077,5.0,0.01298076965099377,2022-04-02 07:30:00,G035_20220402_073000.WAV,G035
307.5460284573802,3.0496372958019684,26.268701647398334,0.5627870681451602,0.5781184675093848,0.9734805230660173,0.9004917138129608,8.0,0.010083237404475398,2022-04-02 08:00:00,G035_20220402_080000.WAV,G035
315.61098220202365,3.0369270884133486,24.925424601196116,0.6109862087211324,0.6705102031236341,0.9112258186002188,0.7162051442205144,26.0,0.007678678970034358,2022-04-02 08:30:00,G035_20220402_083000.WAV,G035
304.17248063808245,3.0722984166665914,23.32550852540572,0.6767160904915268,0.6861885727537501,0.9861955114988156,0.9024621165790089,4.0,0.0021073756399263336,2022-04-02 09:00:00,G035_20220402_090000.WAV,G035
308.1691107365723,3.058163436070266,15.037585445430164,0.6369147070442908,0.6732287723285739,0.9460598435823242,0.8094532647638443,3.0,0.001906340220107563,2022-04-02 09:30:00,G035_20220402_093000.WAV,G035
301.75564207535433,3.0620821907101736,21.54684669866215,0.5175503570005531,0.5244517659936081,0.9868407174109142,0.8952326198049252,6.0,0.014497275970061457,2022-04-02 10:00:00,G035_20220402_100000.WAV,G035
308.1350250238115,3.071681096503342,12.001819530770382,0.7143070007882899,0.7444086245112104,0.9595630373805977,0.3122048713029103,4.0,0.0003242788728381045,2022-04-02 10:30:00,G035_20220402_103000.WAV,G035
303.0742865702158,3.079486002653956,13.549905439460266,0.707547732231311,0.7155635510336861,0.9887978939245918,0.5457684607200863,2.0,0.00010838431329359826,2022-04-02 11:00:00,G035_20220402_110000.WAV,G035
303.21442953396513,3.0677379783573007,5.720580452359123,0.7933764421417568,0.8169744625490631,0.9711153512269189,0.2476111811336431,1.0,0.0,2022-04-02 11:30:00,G035_20220402_113000.WAV,G035
303.5527665306696,3.0114573637131823,10.281178057284189,0.21358778010524285,0.23285363949213916,0.9172619357424873,-0.9416215539071062,1.0,6.992536341522467e-06,2022-04-02 12:00:00,G035_20220402_120000.WAV,G035
305.44979703054713,3.038751525086184,4.84621825298247,0.34788647380119464,0.3861225494276151,0.9009742485045193,-0.8162625811925172,25.0,0.0009142741266540626,2022-04-02 12:30:00,G035_20220402_123000.WAV,G035
301.0242945845112,3.065695157723374,9.089317072004318,0.729164953705956,0.8563474537610835,0.8514825968168165,0.9275489049318456,5.0,0.010840179463445206,2022-04-02 13:00:00,G035_20220402_130000.WAV,G035
307.6331672461181,3.0784045125415394,7.127648908960138,0.8649211520888647,0.9352997418356831,0.9247529036962112,0.48808943486165113,0.0,1.4859139725735242e-05,2022-04-02 13:30:00,G035_20220402_133000.WAV,G035
305.1681446948716,3.0743809893014293,7.467347238438139,0.7179996102813093,0.7539687812282893,0.9522935540004951,0.02117634775315386,3.0,7.516976567136652e-05,2022-04-02 14:00:00,G035_20220402_140000.WAV,G035
302.0102144526454,3.056286550509026,36.98098263421656,0.8044987302704806,0.8082652843983287,0.9953399531062974,0.9998236886144494,48.0,0.49077990380018127,2022-04-02 14:30:00,G035_20220402_143000.WAV,G035
302.1314106835132,3.0845740698514423,15.963672442938945,0.8381977503959557,0.8500575453653422,0.9860482445758548,0.9664906907958993,1.0,0.0005340549630837785,2022-04-02 15:00:00,G035_20220402_150000.WAV,G035
300.39862384953005,3.0854149283096577,17.521620085668783,0.7454637800557554,0.7524168904462674,0.9907589655697548,0.6532744730447971,3.0,0.0007132387068352916,2022-04-02 15:30:00,G035_20220402_153000.WAV,G035
298.1670194743196,3.07961393738919,24.09045676426032,0.6698818642630896,0.6761096980925612,0.9907887228255392,0.8498484956898772,3.0,0.003470046159480524,2022-04-02 16:00:00,G035_20220402_160000.WAV,G035
302.7320654489806,3.07136458673964,23.052840714881278,0.8155051231229282,0.8354871810237883,0.9760833459151648,0.7573634786258369,8.0,0.0008391043609826961,2022-04-02 16:30:00,G035_20220402_163000.WAV,G035
299.3584841300888,3.083300651680316,31.221175436188055,0.645010447893464,0.6487719170952498,0.9942021701268651,0.9377917627968586,4.0,0.008312377575984834,2022-04-02 17:00:00,G035_20220402_170000.WAV,G035
303.02716179045694,3.067916628402991,34.35014122410777,0.7148071028812722,0.7334963417800626,0.9745203379563763,0.932128881011279,15.0,0.006415652093346864,2022-04-02 17:30:00,G035_20220402_173000.WAV,G035
303.8393489569035,3.0610912818614286,47.56950970040249,0.8080971845311842,0.8089391059853529,0.9989592276502158,0.9972318945630672,51.0,0.5262075891745048,2022-04-02 18:00:00,G035_20220402_180000.WAV,G035
302.03220644293935,3.0323940448430733,82.91520405447746,0.8291460048600482,0.834584843815708,0.9934831802950153,0.9824702601330243,55.0,0.4613815328863354,2022-04-02 18:30:00,G035_20220402_183000.WAV,G035
306.2005970794788,3.0670214117758903,81.48029860092217,0.8065463856476872,0.8238397298416636,0.9790088489695683,0.8325006368781394,56.0,0.24600704323223,2022-04-02 19:00:00,G035_20220402_190000.WAV,G035
306.51447207188363,3.083556416358813,83.53237716612284,0.8516412580818987,0.8566239739004372,0.9941833103317773,0.8976262287714366,59.0,0.3961638945630408,2022-04-02 19:30:00,G035_20220402_193000.WAV,G035
302.5800633291882,3.081436331120557,81.17374649246767,0.846061039612828,0.8540618220486451,0.9906320804545208,0.8670011641256459,66.0,0.36638443041858193,2022-04-02 20:00:00,G035_20220402_200000.WAV,G035
304.9946780700673,3.062006736840941,74.90333965759883,0.7855337816426947,0.8117222604087642,0.9677371435484823,0.7791928307977812,51.0,0.16506668694502208,2022-04-02 20:30:00,G035_20220402_203000.WAV,G035
306.46647683402944,3.0884335707828336,74.91171037311791,0.8340482250966396,0.8390938559989739,0.9939868098589194,0.8286410197722228,63.0,0.33567233673957264,2022-04-02 21:00:00,G035_20220402_210000.WAV,G035
303.0179670127926,3.07641969156977,72.06536938678947,0.8157944916177513,0.84190268882312,0.96898905591825,0.7516594768345899,57.0,0.18003770725222168,2022-04-02 21:30:00,G035_20220402_213000.WAV,G035
307.0639662168579,3.0806210855861185,70.70252296768062,0.826653642219016,0.8567343681718949,0.9648890868974181,0.8261492246232692,54.0,0.23313815416270056,2022-04-02 22:00:00,G035_20220402_220000.WAV,G035
304.0908193855198,3.069702812335608,65.26758671428102,0.7905762231031627,0.8185436244345974,0.9658327296229899,0.6670902657456328,48.0,0.14394835312658152,2022-04-02 22:30:00,G035_20220402_223000.WAV,G035
306.2754793956016,3.072897913887452,68.36279801409248,0.806858956508545,0.8376107540681612,0.9632862909051025,0.6830007988441009,62.0,0.1577044202444416,2022-04-02 23:00:00,G035_20220402_230000.WAV,G035
306.78613231021643,3.0692804240504588,69.54942091740132,0.7805780806607638,0.8069917224240822,0.9672690053325754,0.4939529145710343,48.0,0.12222254271347122,2022-04-02 23:30:00,G035_20220402_233000.WAV,G035
308.65569148474606,3.0322888333730873,64.43126557084366,0.6091950467817394,0.6206729311107321,0.9815073547537312,0.33446316273342563,11.0,0.04592785275816226,2022-04-03 00:00:00,G035_20220403_000000.WAV,G035
307.2378626926246,3.0450416755973033,66.73289597953978,0.6457347722245556,0.6642796126223761,0.9720827795322348,0.35122696300950357,42.0,0.06572809347622581,2022-04-03 00:30:00,G035_20220403_003000.WAV,G035
309.0352220046672,3.057021766383753,64.59808873656341,0.6677612101918737,0.6814524311566573,0.9799087649573062,0.3210022004637386,21.0,0.04194035890940907,2022-04-03 01:00:00,G035_20220403_010000.WAV,G035
309.9133081166407,3.026542884579879,64.84044105799931,0.613878997208534,0.629566132145541,0.9750826257385451,0.5512962625392653,11.0,0.04462461879751101,2022-04-03 01:30:00,G035_20220403_013000.WAV,G035
309.76768549731037,3.002623239097798,64.96582198929296,0.5848094413125109,0.6019606387129903,0.9715077759284242,0.4952141750264773,27.0,0.042398370039778796,2022-04-03 02:00:00,G035_20220403_020000.WAV,G035
