ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
343.66276954414616,3.0437381971323503,23.45394987211112,0.7665038987595066,0.9018757322050528,0.8498996828370501,0.6920124770813704,26.0,0.012367174587025171,2022-03-29 07:30:00,G083_20220329_073000.WAV,G083
328.67545229109237,3.058614273007325,36.048011670665254,0.7691415105570862,0.7960491392158303,0.9661985330638632,0.8920338594542693,5.0,0.01785893781624838,2022-03-29 08:00:00,G083_20220329_080000.WAV,G083
307.5800761458977,3.0254844159343857,67.26556983723297,0.758886005893148,0.763912824746127,0.9934196433282168,0.7785886333677677,7.0,0.0328824021460094,2022-03-29 08:30:00,G083_20220329_083000.WAV,G083
307.35915584211887,3.03112407239963,57.29348739193256,0.7884793814135439,0.8004392836866708,0.9850583267002565,0.669471140416123,7.0,0.0027707925253282776,2022-03-29 09:00:00,G083_20220329_090000.WAV,G083
303.52148053789193,3.0509615281818525,43.38071772386088,0.8137625773983033,0.8231174765693535,0.9886347946224635,0.5218962189548955,5.0,0.00016956900628191984,2022-03-29 09:30:00,G083_20220329_093000.WAV,G083
298.91601955043444,3.042792595823306,81.09479876836804,0.7330534225512948,0.7372999555208055,0.9942404269283984,0.9764839628466541,15.0,0.0795296120803058,2022-03-29 10:00:00,G083_20220329_100000.WAV,G083
302.2352561218965,3.0456912149128206,64.91657138239954,0.8021009255847164,0.8085899167988394,0.9919749293438971,0.7282086938128032,9.0,0.005087070188457594,2022-03-29 10:30:00,G083_20220329_103000.WAV,G083
309.91616046545914,3.041073005326114,72.83588282818506,0.7728381395325717,0.784955859680348,0.984562545780968,0.9593099169697267,18.0,0.029407111584272734,2022-03-29 11:00:00,G083_20220329_110000.WAV,G083
309.90591356892736,3.0434955085882813,17.008502633481836,0.8300377970336157,0.8820933866263656,0.9409863055522494,0.47610990523962265,4.0,0.00010313991103745642,2022-03-29 11:30:00,G083_20220329_113000.WAV,G083
340.83098125529193,3.051980341660561,29.68707644440864,0.5887091552163398,0.8692439324668709,0.6772657630702266,0.6255590401685138,3.0,0.0010296509762891834,2022-03-29 12:00:00,G083_20220329_120000.WAV,G083
329.08441798845536,3.0551359467441626,13.196372375600932,0.5964986141691607,0.9220469307174572,0.6469286912598007,0.2703558732698807,1.0,0.00023337590039831235,2022-03-29 12:30:00,G083_20220329_123000.WAV,G083
340.8631924210951,3.029393719369587,28.04426387654894,0.7968053027629027,0.8322482764408847,0.9574129803794198,0.9587657937801682,31.0,0.23567557078763055,2022-03-29 13:00:00,G083_20220329_130000.WAV,G083
423.2016356400607,3.0131047033064746,29.0944756554425,0.5858577066177958,0.8849330117261408,0.6620362206570055,0.3019192829398901,24.0,0.005947152158464859,2022-03-29 13:30:00,G083_20220329_133000.WAV,G083
309.5280925399727,3.050387573690563,60.33058307510558,0.8681881932558,0.8831383617858624,0.983071544418215,0.9437023508928901,27.0,0.1348405745417485,2022-03-29 14:00:00,G083_20220329_140000.WAV,G083
310.248561649805,3.0258665774009423,102.46144556679596,0.802463635756832,0.896924143619633,0.8946839501035221,0.9594876819440046,81.0,0.31975557589218206,2022-03-29 14:30:00,G083_20220329_143000.WAV,G083
305.39486272395567,3.048507982007765,76.12908419641339,0.7604120244095613,0.7649751502807488,0.9940349358152186,0.7469676195603222,5.0,0.03477300915934854,2022-03-29 15:00:00,G083_20220329_150000.WAV,G083
304.895148888952,3.036520030408914,89.54660791417237,0.7436155720077644,0.7478087886397462,0.9943926620070764,0.9651095554226289,22.0,0.12744072295833236,2022-03-29 15:30:00,G083_20220329_153000.WAV,G083
324.7254285009277,3.0368856638584405,53.698879102871985,0.743256498156801,0.8107171549666633,0.9167889116486794,0.5161700293916801,38.0,0.021080748935604857,2022-03-29 16:00:00,G083_20220329_160000.WAV,G083
308.91686697658855,3.027633781602825,52.346808326639,0.5639800295359687,0.5775514448722628,0.9765018069701207,0.6484887867801702,9.0,0.028886167626829308,2022-03-29 16:30:00,G083_20220329_163000.WAV,G083
312.75896420797807,3.0359952835858945,51.64653453438644,0.6429898663340852,0.6538655797795744,0.9833670500760179,0.38403720300172656,15.0,0.017198143131974507,2022-03-29 17:00:00,G083_20220329_170000.WAV,G083
318.06485923491886,3.029855659944293,47.519585255002816,0.6351621062225435,0.6474071937385908,0.981085956976574,-0.020963603110284272,30.0,0.019030187653453396,2022-03-29 17:30:00,G083_20220329_173000.WAV,G083
299.228724112363,3.067783633958039,42.615466304193525,0.8832805593798204,0.8835059554264169,0.9997448845192134,0.9817167719463225,75.0,0.9211163234642422,2022-03-29 18:00:00,G083_20220329_180000.WAV,G083
311.2563977881804,3.0307491519605745,62.94420715856525,0.769009216496951,0.7833288458549283,0.9817195173728743,0.6951826972337987,22.0,0.041895781490231855,2022-03-29 18:30:00,G083_20220329_183000.WAV,G083
315.4553965001545,3.0172940291779224,78.07821962397604,0.7302632940412759,0.8883621618131643,0.822033316401944,0.9011935904201891,80.0,0.11056511056511056,2022-03-29 19:00:00,G083_20220329_190000.WAV,G083
313.43602066420624,3.033219693512995,77.13950567200554,0.7872599435482963,0.8110547306698594,0.9706619217892845,0.7261537461993102,51.0,0.07840206559523528,2022-03-29 19:30:00,G083_20220329_193000.WAV,G083
312.8408382225516,3.0267412050132645,85.92692123826733,0.7556916510849565,0.7815465189108485,0.9669183251408721,0.7918865717103615,39.0,0.09639386160197258,2022-03-29 20:00:00,G083_20220329_200000.WAV,G083
314.9769465016177,3.037162061332666,86.80175780788,0.7622085614970988,0.8936662171856228,0.8529007215887416,0.8778453982776538,75.0,0.10736602518886403,2022-03-29 20:30:00,G083_20220329_203000.WAV,G083
316.18953292990227,3.0226592431806556,75.86780325065247,0.7467797498562677,0.7935585692749523,0.9410518375960267,0.736766468102067,37.0,0.06546762149750411,2022-03-29 21:00:00,G083_20220329_210000.WAV,G083
319.855667046465,3.0173687861089276,77.63960831525452,0.6893208304633212,0.8668957175408023,0.7951600365713847,0.8645602536594637,81.0,0.07826134080136214,2022-03-29 21:30:00,G083_20220329_213000.WAV,G083
315.52263805238397,3.039376484734026,66.90450349332947,0.7122404145139724,0.7895812461395066,0.9020482920488851,0.7596124335011157,38.0,0.04817770132604711,2022-03-29 22:00:00,G083_20220329_220000.WAV,G083
316.65431863295896,3.0514606258692383,69.91797497481977,0.7031109566958951,0.7704652203959236,0.9125797480314338,0.8048407455212351,33.0,0.05411436467999968,2022-03-29 22:30:00,G083_20220329_223000.WAV,G083
311.5110521503657,3.0584489093886904,73.21606900630609,0.7299534702882903,0.7856671690152421,0.9290874037707549,0.8421976359015592,47.0,0.07286572494683488,2022-03-29 23:00:00,G083_20220329_230000.WAV,G083
311.3907040437733,3.058874216469542,76.76051000066751,0.7332885038710077,0.7757244628122653,0.9452950616158052,0.8106469767693595,48.0,0.07224688548061013,2022-03-29 23:30:00,G083_20220329_233000.WAV,G083
320.99229142047665,3.0607632483717957,69.96241722113062,0.70154596145605,0.8831283336143771,0.7943873327954891,0.9044283773728697,74.0,0.07401250090684457,2022-03-30 00:00:00,G083_20220330_000000.WAV,G083
326.56601495704354,3.0630708728165184,21.60182089090828,0.7066199121359399,0.8017565007559322,0.8813397976439316,0.7461586317831634,27.0,0.039492971189876214,2022-03-30 00:30:00,G083_20220330_003000.WAV,G083
334.71097612725,3.077753504022587,12.393726587274832,0.8158715948606803,0.9177371312661929,0.8890035796361756,0.6140392204451453,34.0,0.05611597820776049,2022-03-30 01:00:00,G083_20220330_010000.WAV,G083
336.72818451755114,3.0730688691859385,12.915236686957646,0.8295964140184755,0.9240810204279393,0.8977528979377715,0.5794130131420069,46.0,0.06944287840765963,2022-03-30 01:30:00,G083_20220330_013000.WAV,G083
332.9504688618165,3.0863117754457208,10.67834634700914,0.8550935004416643,0.9554005008300802,0.8950105214501497,0.5869019914822177,37.0,0.057025007932158416,2022-03-30 02:00:00,G083_20220330_020000.WAV,G083
334.7449155726893,3.08073318517316,14.733157303971886,0.8021183852654956,0.9016714944867134,0.8895904885205566,0.6496009922573052,39.0,0.0350833029595036,2022-03-30 02:30:00,G083_20220330_023000.WAV,G083
335.4729317440243,3.0417435307655216,13.588798363824026,0.7509585749283718,0.8813306875046036,0.852073558285634,0.6886859228901682,53.0,0.03103112814959133,2022-03-30 03:00:00,G083_20220330_030000.WAV,G083
318.5846194564025,3.0822851888404714,11.159428251176628,0.9152061646964158,0.9606505668751213,0.9526941390077658,0.5133787372402083,49.0,0.47076639072370124,2022-03-30 03:30:00,G083_20220330_033000.WAV,G083
322.47286735994055,3.0860499399072463,10.751102309283327,0.9012132566191554,0.9628485985295839,0.9359864655725157,0.5416707549195273,41.0,0.31584587401022834,2022-03-30 04:00:00,G083_20220330_040000.WAV,G083
315.43736238791087,3.0862574713536284,11.338838869436785,0.9268553765504021,0.9606979457448993,0.9647729347768548,0.53179623711818,60.0,0.6187538076545548,2022-03-30 04:30:00,G083_20220330_043000.WAV,G083
314.6523319448687,3.0745776158905205,10.62299664592176,0.9283524056886304,0.9616319461418733,0.9653926425939129,0.5486261267172753,57.0,0.6176175204990574,2022-03-30 05:00:00,G083_20220330_050000.WAV,G083
318.40530859495124,3.075968738857301,10.913726091608282,0.9187419407527797,0.961061883581808,0.9559654341182433,0.5343577084002782,59.0,0.5251726937959595,2022-03-30 05:30:00,G083_20220330_053000.WAV,G083
317.28298234852525,3.0686985160686078,11.533549820984597,0.9199802912319909,0.9601564601227551,0.9581566436728158,0.5277797898169518,52.0,0.5487445338032317,2022-03-30 06:00:00,G083_20220330_060000.WAV,G083
312.29611286760905,3.0843619176775094,10.789636803690277,0.9354548260895715,0.960020466561316,0.9744113367085435,0.5222996499390526,48.0,0.7157464051807702,2022-03-30 06:30:00,G083_20220330_063000.WAV,G083
315.36467952490386,3.0829635289545436,9.821432357461413,0.9269529863918293,0.9620542412341975,0.963514266308584,0.5393517148477137,45.0,0.6091338257827053,2022-03-30 07:00:00,G083_20220330_070000.WAV,G083
347.62813470987055,3.054422891127529,12.631217402963491,0.8196730625280507,0.92651032112696,0.8846885391746551,0.6408599916854166,23.0,0.033933904798365847,2022-03-30 07:30:00,G083_20220330_073000.WAV,G083
356.88786923804605,3.038103294250251,14.222765466715574,0.6839198490335787,0.8049191375400617,0.849675224673782,0.7262269997765146,14.0,0.010609425764174963,2022-03-30 08:00:00,G083_20220330_080000.WAV,G083
347.81783315222043,3.0327256931763618,25.434404016288614,0.6615617952387963,0.7446208689920352,0.888454544840151,0.814394217979418,8.0,0.007328178085915547,2022-03-30 08:30:00,G083_20220330_083000.WAV,G083
334.2109539382366,3.035220454581425,34.27239498225016,0.6103890239351628,0.6513645621563765,0.9370927732304594,0.22668252085153318,16.0,0.012541113928520545,2022-03-30 09:00:00,G083_20220330_090000.WAV,G083
327.27320925283436,3.041518595548609,19.128256682872077,0.7305483392268948,0.8137748021451264,0.8977278938855748,0.2477999416585108,7.0,0.000492973812077334,2022-03-30 09:30:00,G083_20220330_093000.WAV,G083
308.7118369252064,3.0407608913396937,43.5049159094733,0.8047970733866808,0.8184978073346467,0.983261123212314,0.6156303400030723,4.0,0.0006642909524446343,2022-03-30 10:00:00,G083_20220330_100000.WAV,G083
308.95901884071384,3.0478633405948425,37.108854075027885,0.8039305773225641,0.8439830465677265,0.9525435144603366,0.5100797829429815,6.0,0.0001678208721965392,2022-03-30 10:30:00,G083_20220330_103000.WAV,G083
306.0459918852695,3.061042583965801,53.22750981257949,0.8156908819399351,0.8239814163334683,0.9899384449343236,0.6485372706191697,3.0,0.0005052107506749983,2022-03-30 11:00:00,G083_20220330_110000.WAV,G083
303.7113602563619,3.0383903019715093,67.23423092014957,0.7398956016862563,0.7742925285881185,0.9555763156276568,0.8500284963442327,17.0,0.014554090327836326,2022-03-30 11:30:00,G083_20220330_113000.WAV,G083
305.01252697934683,3.0430855604908977,41.80972978700097,0.7024755819279089,0.7141117272432345,0.9837054274962744,0.03337876591959417,7.0,0.00029630872747201455,2022-03-30 12:00:00,G083_20220330_120000.WAV,G083
309.30481009282283,3.0476753743557645,87.6487579426691,0.7230741774612045,0.7280584820767948,0.9931539776840832,0.9740334694072009,25.0,0.10209190465327071,2022-03-30 12:30:00,G083_20220330_123000.WAV,G083
298.61016605001976,3.0414227570952685,83.50884525099559,0.8174464354785245,0.8198692058876126,0.9970449305917458,0.999498309744512,55.0,0.5466511432359885,2022-03-30 13:00:00,G083_20220330_130000.WAV,G083
311.3535447784135,3.053593533152412,26.522708824448483,0.7309352383651389,0.8377566010201273,0.8724911716303838,0.3856467471388166,5.0,0.0004361594543024639,2022-03-30 13:30:00,G083_20220330_133000.WAV,G083
308.83489750542947,3.0471300240222945,27.093869997358027,0.6991186011065446,0.8209476252957322,0.8515995169054775,0.25351372945233885,14.0,0.0003706044261006908,2022-03-30 14:00:00,G083_20220330_140000.WAV,G083
305.8297250093516,3.059639383799317,27.579396310764633,0.8463170146506749,0.8933712856996908,0.9473295461783698,0.7814060732994871,3.0,0.0007438310533294524,2022-03-30 14:30:00,G083_20220330_143000.WAV,G083
297.95243658828167,3.039152803168947,75.00309190241904,0.86668995586692,0.9148503307735211,0.9473570995313728,0.9568179759103326,88.0,0.654512764438058,2022-03-30 15:00:00,G083_20220330_150000.WAV,G083
315.65920315003854,3.0391319310129896,34.4351159254368,0.6037775747293114,0.8405140297723257,0.7183432439466355,0.6712441701793332,32.0,0.0026291936644124484,2022-03-30 15:30:00,G083_20220330_153000.WAV,G083
300.1741908479604,3.034839482913297,61.25180675010742,0.7942804802467235,0.8104637208864109,0.9800321220769911,0.9918042093109991,52.0,0.4080966578298489,2022-03-30 16:00:00,G083_20220330_160000.WAV,G083
308.5486219863101,3.0388321476591615,54.90180344343529,0.6034728619436532,0.6268139721745281,0.9627623006712815,0.17275150383731214,22.0,0.014547971858537496,2022-03-30 16:30:00,G083_20220330_163000.WAV,G083
305.1500849431484,3.0422261343164423,62.26484754656536,0.8349532691018858,0.8451777853272934,0.9879025260685855,0.5705493220088098,12.0,0.059566794892301836,2022-03-30 17:00:00,G083_20220330_170000.WAV,G083
315.1497328584039,3.0249947154684254,54.49775733778973,0.7369112471543862,0.7519883871485928,0.9799503020899345,0.20675561649571553,20.0,0.01877146380881706,2022-03-30 17:30:00,G083_20220330_173000.WAV,G083
298.744633288599,3.068358012147054,42.18186908363099,0.8803204547861139,0.8804951973437056,0.9998015405897511,0.9824843376418865,76.0,0.9347683766040222,2022-03-30 18:00:00,G083_20220330_180000.WAV,G083
305.70311627672936,3.008343979275603,72.1561173934755,0.8312668977702595,0.8444014546304701,0.9844451276247995,0.7203218237645101,32.0,0.05344308119121353,2022-03-30 18:30:00,G083_20220330_183000.WAV,G083
309.2948531673903,3.0374085930656847,78.41155065510219,0.7856967559561258,0.8143497085384995,0.964814928670145,0.7762248841664278,47.0,0.08758064361052621,2022-03-30 19:00:00,G083_20220330_190000.WAV,G083
307.4794479902368,3.056533481090084,74.06291721726014,0.8194964700866245,0.8431869687646492,0.9719036233295523,0.7308825157423751,46.0,0.1067917631418165,2022-03-30 19:30:00,G083_20220330_193000.WAV,G083
309.43481408998,3.029869616448794,73.28339986078034,0.7778083764120701,0.8057755242058255,0.965291638981812,0.6911523883325765,36.0,0.07996839373573632,2022-03-30 20:00:00,G083_20220330_200000.WAV,G083
313.62150614559056,3.0326664187142374,82.86330107543908,0.7885299896653277,0.8100829338885581,0.9733941509917114,0.7292060092049626,47.0,0.08171477968703156,2022-03-30 20:30:00,G083_20220330_203000.WAV,G083
314.13966379409885,3.0348698251661377,77.61438925425736,0.784327833756754,0.8094022492224052,0.9690210701913167,0.6707813349222362,28.0,0.07153452084081753,2022-03-30 21:00:00,G083_20220330_210000.WAV,G083
315.1541510206408,3.0461572384052453,80.31847416949164,0.7363341507335625,0.8925221778367065,0.8250037579102939,0.8474697622712802,74.0,0.10817628533743796,2022-03-30 21:30:00,G083_20220330_213000.WAV,G083
311.7469020546796,3.056105860288509,80.5036609332402,0.7822249736386929,0.8244931355261975,0.9487343677391216,0.6739004020810131,39.0,0.06213305572964058,2022-03-30 22:00:00,G083_20220330_220000.WAV,G083
309.42894541109337,3.0645668928358587,86.34492212675733,0.8268442397463521,0.8582821912303227,0.9633710779447665,0.722725720675107,48.0,0.07694936617028399,2022-03-30 22:30:00,G083_20220330_223000.WAV,G083
309.17678332125354,3.070030426243014,78.85799172920174,0.7763844367937491,0.8143405974759842,0.9533903126039908,0.5734478563747101,42.0,0.05939722588601991,2022-03-30 23:00:00,G083_20220330_230000.WAV,G083
310.5152723525075,3.0737696198528575,80.25295190964762,0.7751721535491095,0.8197397494147222,0.9456320180917992,0.6915169610293505,38.0,0.06246170493769213,2022-03-30 23:30:00,G083_20220330_233000.WAV,G083
315.87684324696653,3.058922360993556,66.73837112654965,0.7523337480508319,0.797155606034649,0.943772761999658,0.5744681531541148,42.0,0.03779291079184356,2022-03-31 00:00:00,G083_20220331_000000.WAV,G083
311.13594532035927,3.0736297497083536,70.89931048823189,0.7592609407675492,0.7920199141865871,0.9586386998202164,0.6210788588457673,29.0,0.051673969496808345,2022-03-31 00:30:00,G083_20220331_003000.WAV,G083
311.0418910935897,3.0807510208431625,66.44112879710698,0.7816714286786092,0.8064103058699086,0.9693222209448172,0.5440687669089685,27.0,0.04170086453971193,2022-03-31 01:00:00,G083_20220331_010000.WAV,G083
310.6242419238463,3.0794900804965537,69.90402980648129,0.7855239068765221,0.8277461091731421,0.9489913612051927,0.6185164511028158,48.0,0.05227357948809389,2022-03-31 01:30:00,G083_20220331_013000.WAV,G083
