ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
357.17301688594324,0.0,11.018849030168315,0.3632736922896126,0.47447276952341416,0.7656365457063092,-0.5165776935147183,6.0,0.0009938142275388807,2022-04-01 05:30:00,G094_20220401_053000.WAV,G094
328.019961698304,3.039503999238571,7.036203732216059,0.7917546157132587,0.8969321033295646,0.882736399749915,0.20899658833261878,42.0,0.00838492514052813,2022-04-01 06:00:00,G094_20220401_060000.WAV,G094
306.41613723787657,3.0436973071852758,6.276395399817743,0.8573053388889601,0.8734320809749349,0.9815363524683294,0.17587342998994537,39.0,0.5221073406772446,2022-04-01 06:30:00,G094_20220401_063000.WAV,G094
311.99464967930953,3.03822033243001,6.325842307242533,0.8109133110899706,0.8322644810437947,0.9743456912554452,0.03326599833428931,50.0,0.5992839642786281,2022-04-01 07:00:00,G094_20220401_070000.WAV,G094
347.45547887304696,3.032780540298973,12.820244011951674,0.7748359199555878,0.9173144184835202,0.8446786667068047,0.5086167960790071,3.0,0.0002858199229597308,2022-04-01 07:30:00,G094_20220401_073000.WAV,G094
301.58214036216543,3.072084230992032,30.162651081513133,0.6475079754470259,0.6524115695144191,0.9924838946816303,0.9846233197576183,6.0,0.03021037919650513,2022-04-01 08:00:00,G094_20220401_080000.WAV,G094
305.8585637374714,3.0849834866544805,27.805526671075057,0.7769388655048753,0.783608816335248,0.9914881625993357,0.9845810866666358,12.0,0.019765278036355943,2022-04-01 08:30:00,G094_20220401_083000.WAV,G094
306.8142678830621,3.0863237139059883,28.64593314839811,0.8318656714522691,0.847395900367487,0.9816729949855988,0.9385581795403463,12.0,0.01737208247346988,2022-04-01 09:00:00,G094_20220401_090000.WAV,G094
302.0346155376406,3.0830988544584135,17.839205184067445,0.8487887492279093,0.8672933986480964,0.9786639106800173,0.9495921790591642,1.0,5.681435777487005e-05,2022-04-01 09:30:00,G094_20220401_093000.WAV,G094
305.18702277560897,3.0817304568173,11.01689294088416,0.7446984564137251,0.8359261417417421,0.8908663328342211,0.959423075390963,21.0,0.003031264504049989,2022-04-01 10:00:00,G094_20220401_100000.WAV,G094
308.68359895411766,3.0737404837438578,12.133915798461448,0.7394824515207629,0.8773259042397287,0.8428822720806153,0.9159430135785104,8.0,0.00029543466042932426,2022-04-01 10:30:00,G094_20220401_103000.WAV,G094
305.4363831462135,3.0722538732433304,8.750904349283122,0.8195085518387304,0.8754305131929738,0.9361206166434863,0.6170442757007489,2.0,4.3703352134515426e-05,2022-04-01 11:00:00,G094_20220401_110000.WAV,G094
306.72079419008304,3.0720520695390365,5.0209006993414995,0.7943850832673623,0.8527465102899616,0.931560638104805,0.9148804832584709,3.0,0.00044140385655860577,2022-04-01 11:30:00,G094_20220401_113000.WAV,G094
303.8238729698602,3.0693830466678116,9.064316804923914,0.7805851237968904,0.8375537644972084,0.9319821089521139,0.5507260812109804,2.0,9.527330765324363e-05,2022-04-01 12:00:00,G094_20220401_120000.WAV,G094
311.69018569526816,3.080002826593791,7.288759376210074,0.8138214784168439,0.8513704193669387,0.9558958825724584,0.9397571750445908,8.0,0.0008487190984522896,2022-04-01 12:30:00,G094_20220401_123000.WAV,G094
306.5787899852641,3.078123242719017,10.045169927623686,0.8362142818500742,0.8628180397074684,0.9691664329753537,0.9226172315526843,6.0,0.00035137495116150394,2022-04-01 13:00:00,G094_20220401_130000.WAV,G094
308.1413266377258,3.045037437387244,5.458820251110633,0.5888987881990022,0.62255217169176,0.9459428702958242,-0.33102326911205227,3.0,4.1081151006444486e-05,2022-04-01 13:30:00,G094_20220401_133000.WAV,G094
307.5728014335755,3.046840578439539,3.9466636182640977,0.8062116687775126,0.8607803752489291,0.9366055406924957,0.4816512374261645,2.0,8.740670426903083e-06,2022-04-01 14:00:00,G094_20220401_140000.WAV,G094
311.633282560839,3.0674393524563577,10.71611560204714,0.8528686801531712,0.8975513060252888,0.9502171902907814,0.7591177040339456,11.0,0.0005672695107060102,2022-04-01 14:30:00,G094_20220401_143000.WAV,G094
310.0605346390911,3.062912607557274,7.614310156855761,0.7436386470370725,0.8540321153341088,0.8707385046593371,0.7708034148781744,4.0,0.0004920997450346438,2022-04-01 15:00:00,G094_20220401_150000.WAV,G094
310.77566496996866,3.051762991238352,8.739954489963706,0.7553007388688624,0.8745086808147746,0.8636858106029927,0.7093470843857199,23.0,0.0011686276360769422,2022-04-01 15:30:00,G094_20220401_153000.WAV,G094
306.5892996000042,3.087738563226723,21.55800607504498,0.7817767491994634,0.8312915682031996,0.9404362790413473,0.9647927681319644,15.0,0.012483425503702983,2022-04-01 16:00:00,G094_20220401_160000.WAV,G094
306.30085382503484,3.0316062963291586,21.472037578216117,0.7452309743631945,0.7839591331012221,0.9505992632743177,0.3309619226428434,36.0,0.013469373127857653,2022-04-01 16:30:00,G094_20220401_163000.WAV,G094
305.9925219643729,3.081683094143966,23.59824145756387,0.8059197843599392,0.8447884061622287,0.9539901098088396,0.9316994082299562,40.0,0.05768405448234689,2022-04-01 17:00:00,G094_20220401_170000.WAV,G094
304.1580851525832,3.0801539682827745,34.51018160659733,0.789783675842709,0.8183070411397761,0.9651434438871033,0.9947979982585043,39.0,0.09255495915047676,2022-04-01 17:30:00,G094_20220401_173000.WAV,G094
309.53209173560305,3.080756086529014,52.18096417244879,0.7581275353277922,0.7859397691200164,0.9646127669256839,0.9643197159283406,45.0,0.13402856625908924,2022-04-01 18:00:00,G094_20220401_180000.WAV,G094
303.0754652372251,3.064584324096257,72.1627738309176,0.8030859090355944,0.810333393813969,0.9910561691845586,0.9827678265145551,40.0,0.46794490230989705,2022-04-01 18:30:00,G094_20220401_183000.WAV,G094
325.5732384873756,3.0671582156958683,29.346644006912626,0.7737767543662517,0.8104877742168544,0.9547050294668846,0.9780996413366664,73.0,0.5648273673887334,2022-04-01 19:00:00,G094_20220401_190000.WAV,G094
319.7558362524969,3.055377607064389,25.80792669567222,0.7274103038756279,0.8019758346099634,0.9070227212387266,0.97561451147577,77.0,0.36715710568432014,2022-04-01 19:30:00,G094_20220401_193000.WAV,G094
320.273706414589,3.0715355645040714,23.397399411633735,0.7955790179932861,0.8189205181242625,0.9714972337187985,0.9856317861292248,90.0,0.6196103933563911,2022-04-01 20:00:00,G094_20220401_200000.WAV,G094
305.99037780135995,3.054978946606413,62.82224334905176,0.7918115357533887,0.8173344869933274,0.9687729422334443,0.8257403261982839,48.0,0.11589604545847874,2022-04-01 20:30:00,G094_20220401_203000.WAV,G094
317.8039265711757,3.0735292637811087,30.36035365638921,0.7878458018519096,0.7998712244549656,0.9849658016998296,0.9966911071181224,74.0,0.5749901448940936,2022-04-01 21:00:00,G094_20220401_210000.WAV,G094
317.51962847251434,3.051216950916854,28.29156680838273,0.7320471259943786,0.7620620795945658,0.9606135059020968,0.9883104465589839,74.0,0.5084858798839588,2022-04-01 21:30:00,G094_20220401_213000.WAV,G094
306.9532910888047,3.074476437765941,73.74995705266097,0.7764791535525574,0.8146355073248381,0.9531614403875157,0.987352045188489,58.0,0.28595715148543327,2022-04-01 22:00:00,G094_20220401_220000.WAV,G094
319.24272825745925,3.057459338213033,60.52815102905941,0.739358835031522,0.8158661598334884,0.9062256426745522,0.9323649099198699,53.0,0.08010474819439599,2022-04-01 22:30:00,G094_20220401_223000.WAV,G094
319.6132732840273,3.0776660840855885,24.234495227686722,0.759468051632187,0.760112963513516,0.9991515578443131,0.9974797442957134,72.0,0.6269796525933132,2022-04-01 23:00:00,G094_20220401_230000.WAV,G094
312.63252223672475,3.037646679800639,57.7736210818352,0.6887287215325946,0.7547667851022719,0.9125053395656129,0.958703824886424,48.0,0.08373474862268886,2022-04-01 23:30:00,G094_20220401_233000.WAV,G094
330.6781077028325,3.055031203693655,62.05773231960003,0.7379730531016495,0.8249918651950728,0.8945216119520799,0.9900078634521746,61.0,0.23713176648075263,2022-04-02 00:00:00,G094_20220402_000000.WAV,G094
347.14856491385194,3.0607646040159913,44.0965371731489,0.7239523049838338,0.805812446731855,0.898412909753352,0.9967413460925736,66.0,0.2575115136481198,2022-04-02 00:30:00,G094_20220402_003000.WAV,G094
339.35713090159044,3.0803884893488886,31.594164392542588,0.7703573534527257,0.8083308999939062,0.9530222752322511,0.994972010554695,73.0,0.43694698870792786,2022-04-02 01:00:00,G094_20220402_010000.WAV,G094
327.1780312098101,3.080269454201828,36.31962927390764,0.7953477195294201,0.7978748257894889,0.9968327033534762,0.9980340938901715,77.0,0.5737786879729249,2022-04-02 01:30:00,G094_20220402_013000.WAV,G094
323.393076539085,3.08084578835961,32.557258144829014,0.785869128081704,0.7933426268232061,0.9905797337886301,0.9981556447985097,70.0,0.5654514512572143,2022-04-02 02:00:00,G094_20220402_020000.WAV,G094
314.9050487536588,3.083898666999617,30.112970404627582,0.7890508911519778,0.7900439610351564,0.9987430194620089,0.9979251441878868,67.0,0.5918657572873155,2022-04-02 02:30:00,G094_20220402_023000.WAV,G094
320.82894676184475,3.080753472121186,36.864471953758944,0.8087616711699492,0.8138104045428606,0.9937961798660618,0.9986259164621034,74.0,0.5447753953623751,2022-04-02 03:00:00,G094_20220402_030000.WAV,G094
311.1839740868993,3.0807363634592733,78.32035746527528,0.7815415934558542,0.7940450028404421,0.9842535255056565,0.9973579135135892,64.0,0.4130386328892198,2022-04-02 03:30:00,G094_20220402_033000.WAV,G094
311.26112095782594,3.0406502477598645,58.73903247696123,0.6106865293697185,0.623109924162082,0.9800622742302335,0.8485658910913488,15.0,0.032059030991795134,2022-04-02 04:00:00,G094_20220402_040000.WAV,G094
310.2149885718828,3.039469128204317,51.97134639506741,0.7325628461561046,0.7596028699071836,0.9644024202352169,0.8008008335041907,22.0,0.022661062148788935,2022-04-02 04:30:00,G094_20220402_043000.WAV,G094
337.74432597536156,3.043086945037757,61.99890737728272,0.6780217444962064,0.8498748736752815,0.7977900812199604,0.9876696465195501,68.0,0.10393706018038996,2022-04-02 05:00:00,G094_20220402_050000.WAV,G094
310.9591004179762,3.0799242550380037,35.776378820109315,0.7966746910371473,0.8119686016759063,0.9811644063487278,0.9145285540104728,16.0,0.012367174587025175,2022-04-02 05:30:00,G094_20220402_053000.WAV,G094
308.8949767423636,3.0845497298295212,34.058442285812646,0.7900122963749824,0.800915499625214,0.9863865747943026,0.9864827396554589,30.0,0.0527158574116952,2022-04-02 06:00:00,G094_20220402_060000.WAV,G094
303.02629693518395,3.0891606448063595,32.662918202873165,0.7970005796480057,0.8090446255191066,0.9851132490208769,0.9935192938620759,24.0,0.06894553426036883,2022-04-02 06:30:00,G094_20220402_063000.WAV,G094
303.9341380166598,3.089572883125801,32.113031322242044,0.7972004855589039,0.8138879223992853,0.9794966402853258,0.9917453350256632,20.0,0.05603119370461953,2022-04-02 07:00:00,G094_20220402_070000.WAV,G094
301.2698702793982,3.088487694798472,27.992600336726866,0.8186318940733595,0.8320072484227842,0.9839239930003254,0.982847598922757,14.0,0.017671013402069963,2022-04-02 07:30:00,G094_20220402_073000.WAV,G094
298.94466289465663,3.0866839988979486,31.414101939642777,0.8058127118542487,0.81491541552633,0.9888298791523019,0.9793329027687324,21.0,0.023042155379401914,2022-04-02 08:00:00,G094_20220402_080000.WAV,G094
298.5480080221063,3.072333515381918,26.361682705381362,0.7482031014415339,0.7663637144505187,0.9763028798642875,0.8239338786392093,15.0,0.015857324288487577,2022-04-02 08:30:00,G094_20220402_083000.WAV,G094
302.5817619724287,3.0802387398709987,10.589540287599451,0.8179346018028071,0.8384247286171371,0.9755611611693209,0.7948439164107874,4.0,0.0007683049305247811,2022-04-02 09:00:00,G094_20220402_090000.WAV,G094
304.3881652155435,3.0586189276677613,10.997205855629213,0.755908842855966,0.7969690029150003,0.9484796022067956,0.2838892086501371,1.0,2.709607832339956e-05,2022-04-02 09:30:00,G094_20220402_093000.WAV,G094
302.7346373717934,3.080147144757324,11.629156903858979,0.8130741428388878,0.8408774896116223,0.9669353180264391,0.9364743911113129,3.0,0.0008749411097329985,2022-04-02 10:00:00,G094_20220402_100000.WAV,G094
309.2525795850122,3.08395681732206,13.21247673584208,0.835675307590702,0.8628035760533923,0.9685580018261172,0.8306810165675396,6.0,0.0004702480689673859,2022-04-02 10:30:00,G094_20220402_103000.WAV,G094
306.80043603303955,3.0530301951479353,10.977429746740423,0.7483860654482323,0.8082038863640026,0.9259867195332573,0.26323564792383514,6.0,0.0006004840583282418,2022-04-02 11:00:00,G094_20220402_110000.WAV,G094
305.4545656646856,3.0471049461772095,6.6657581324560065,0.7533739616127897,0.7953337190924583,0.94724257695556,0.45331032566285284,7.0,0.0006896388966826533,2022-04-02 11:30:00,G094_20220402_113000.WAV,G094
311.29844210135445,3.011107010227731,3.764012880359496,0.30421120919246536,0.33957919375090345,0.8958476101913886,-0.9080154768804476,2.0,3.4962681707612334e-06,2022-04-02 12:00:00,G094_20220402_120000.WAV,G094
300.6911290618698,3.068792596759323,18.358982132018678,0.8066424731974082,0.8206468347549961,0.9829349715803524,0.9580509354549417,12.0,0.10122395607987923,2022-04-02 12:30:00,G094_20220402_123000.WAV,G094
311.8549856546915,3.0637487135187924,2.9933818037435596,0.8137923250358676,0.8737619187093235,0.931366208129052,0.7076336751939662,4.0,2.272574310994802e-05,2022-04-02 13:00:00,G094_20220402_130000.WAV,G094
314.69354607218406,3.0461105871285183,7.582557689338072,0.6623010573212043,0.8552925970676267,0.7743561204573797,0.43667922346412674,7.0,0.00029893092860008554,2022-04-02 13:30:00,G094_20220402_133000.WAV,G094
306.08563794042516,3.0715039620048605,4.696764776648408,0.8077322475941114,0.8579892030810918,0.9414247227045462,0.7372549830255192,1.0,5.7688424817560355e-05,2022-04-02 14:00:00,G094_20220402_140000.WAV,G094
310.1809731780263,3.0688624381594214,5.340189221914482,0.7108168893921448,0.7502990462566889,0.9473781060211602,0.22548139301911324,5.0,0.00041867811344865766,2022-04-02 14:30:00,G094_20220402_143000.WAV,G094
323.3790083276154,3.0593172108484468,7.954975234745954,0.6656998574981668,0.8359933550788785,0.796298024923124,0.39902491228364884,23.0,0.0006555502820177313,2022-04-02 15:00:00,G094_20220402_150000.WAV,G094
307.7813764095544,3.0095173631843126,11.291639686315198,0.42292644115226574,0.4732555196778801,0.8936534780199274,-0.6865075158046584,3.0,3.234048057954141e-05,2022-04-02 15:30:00,G094_20220402_153000.WAV,G094
299.22412471873145,3.066857718266692,19.85308752868963,0.8537972260298241,0.8660371897226716,0.9858666996774502,0.8206494450272034,3.0,4.4577419177205726e-05,2022-04-02 16:00:00,G094_20220402_160000.WAV,G094
303.2189748949511,3.083714991089096,29.686445544609896,0.6970498672063068,0.7031915171038808,0.9912660352859934,0.9564579804588575,9.0,0.018310830477319268,2022-04-02 16:30:00,G094_20220402_163000.WAV,G094
299.37493719762415,3.086115733585719,31.231656607790836,0.7726046656132753,0.782452668604107,0.9874139313648193,0.9901523303486545,19.0,0.025923954419151858,2022-04-02 17:00:00,G094_20220402_170000.WAV,G094
318.40146798342164,3.0598935874353645,44.80062314229893,0.7018994922501406,0.8237934506082611,0.8520333485679958,0.9973316729629318,52.0,0.110888515370906,2022-04-02 17:30:00,G094_20220402_173000.WAV,G094
304.9843935351296,3.0881930728391405,49.049603817281394,0.8416920448841904,0.8578107959309651,0.9812094332185674,0.9928665726100369,46.0,0.22398055375643422,2022-04-02 18:00:00,G094_20220402_180000.WAV,G094
302.0918640059515,3.069025569437317,61.84126665978592,0.8107589478135008,0.8177269450392977,0.9914788215454219,0.9928693077341432,49.0,0.31747426091076036,2022-04-02 18:30:00,G094_20220402_183000.WAV,G094
312.90913830998187,3.069190466802163,73.5803227449277,0.8036108197533377,0.8473589028469962,0.9483712474765159,0.9520631294045814,65.0,0.25026462379717446,2022-04-02 19:00:00,G094_20220402_190000.WAV,G094
330.03278772883004,3.0803507892279987,30.051309147061364,0.7773331140415065,0.7972070676056483,0.9750705251223729,0.9916796805640914,78.0,0.6066960528006419,2022-04-02 19:30:00,G094_20220402_193000.WAV,G094
311.34037029696105,3.0697601452426984,38.18248749153007,0.7546004554148232,0.7629010272572694,0.9891197264836727,0.9974518177895014,62.0,0.545187955006525,2022-04-02 20:00:00,G094_20220402_200000.WAV,G094
315.8165761114134,3.0622241615081434,36.55197799249264,0.7306700239694509,0.7524715026206777,0.9710268381256998,0.9979751673993847,59.0,0.45611615302116904,2022-04-02 20:30:00,G094_20220402_203000.WAV,G094
305.96600926768224,3.0625545569892667,69.31744463800311,0.7692159155715911,0.8032490786314466,0.957630622972092,0.9981669652207321,59.0,0.39379167660917924,2022-04-02 21:00:00,G094_20220402_210000.WAV,G094
307.2113273249529,3.031042881009898,66.73228233392864,0.71692703185645,0.8204201220114411,0.8738535448140218,0.9902165208402562,62.0,0.1974849594913629,2022-04-02 21:30:00,G094_20220402_213000.WAV,G094
307.95692285777307,3.073728712647043,72.26975232022698,0.782129883246796,0.8015742420238788,0.9757422859197818,0.9982832390957793,62.0,0.46351687867162794,2022-04-02 22:00:00,G094_20220402_220000.WAV,G094
306.34125456478125,3.0753949350026004,78.72444676852813,0.7938278968256597,0.8143097737184312,0.9748475610218408,0.990827696182808,53.0,0.35845227200616736,2022-04-02 22:30:00,G094_20220402_223000.WAV,G094
308.0381091796686,3.0230621407789915,66.25422215781981,0.6776719364947796,0.8080573095133186,0.83864340872423,0.9561057842436991,55.0,0.09073602563463821,2022-04-02 23:00:00,G094_20220402_230000.WAV,G094
306.4352344085464,3.077948759269339,80.31496864029538,0.7739805467863988,0.8099996960680698,0.9555318977815468,0.994936357392516,62.0,0.32916840387491403,2022-04-02 23:30:00,G094_20220402_233000.WAV,G094
