ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
336.6300860572979,3.029159480427752,6.300873285327148,0.8418618197472152,0.8968305469383564,0.9387077889141978,0.041105120417967794,56.0,0.2933491364654652,2022-04-01 06:30:00,G053_20220401_063000.WAV,G053
351.10488282964934,3.043546778204538,6.88946138113179,0.8344495105738073,0.931313252372533,0.895992308117635,0.2012366470048817,60.0,0.0652412381334473,2022-04-01 07:00:00,G053_20220401_070000.WAV,G053
370.60296236371073,3.0292699099601164,26.491303725181105,0.6916061961276604,0.8677913188590426,0.7969729370385642,0.5311234243060609,19.0,0.00575310927498761,2022-04-01 07:30:00,G053_20220401_073000.WAV,G053
316.76167824127526,3.0294972276320324,41.189839380997796,0.7186364732469736,0.7465415318340649,0.9626208892644785,0.9071556871117278,15.0,0.006004840583282418,2022-04-01 08:00:00,G053_20220401_080000.WAV,G053
313.8501826232367,0.0,48.902984223127355,0.6919703743295579,0.7077243564288933,0.9777399464124303,0.9747328920808335,34.0,0.03480709777401346,2022-04-01 08:30:00,G053_20220401_083000.WAV,G053
309.61925416611086,3.004894149692851,43.759524088719026,0.6687395714917075,0.6877566036456594,0.9723491827586294,0.8024216579844209,12.0,0.010621662702772627,2022-04-01 09:00:00,G053_20220401_090000.WAV,G053
308.27063434958234,3.033649650030947,54.295799099634735,0.6012204387825495,0.6051634217396672,0.9934844327739063,0.9760047347864755,16.0,0.04472513650742039,2022-04-01 09:30:00,G053_20220401_093000.WAV,G053
315.1767504435586,3.02866634329408,44.62804365501594,0.7088000799749529,0.7198015082108169,0.9847160250286084,0.9026543042840887,12.0,0.01571834762869982,2022-04-01 10:00:00,G053_20220401_100000.WAV,G053
306.9691450925427,3.029194567220146,36.89040158132788,0.6783148229640678,0.6854909339649177,0.9895314282869608,0.7017922477074435,12.0,0.013072546690476252,2022-04-01 10:30:00,G053_20220401_103000.WAV,G053
315.5795790811068,3.007533031109848,33.10791109157503,0.6970223950130215,0.7218839992012022,0.9655601118521935,0.8120246657183716,9.0,0.003086330727739479,2022-04-01 11:00:00,G053_20220401_110000.WAV,G053
303.4937147341791,3.0296001128888506,29.266818177107623,0.694588798494954,0.7293008881638131,0.952403609769001,0.7694254183011365,10.0,0.006284542036943317,2022-04-01 11:30:00,G053_20220401_113000.WAV,G053
321.87034248403205,3.0157613117211963,23.343959290796768,0.7043431978898471,0.7792837099559811,0.9038341093125544,0.2550114315899404,10.0,0.0006232098014381898,2022-04-01 12:00:00,G053_20220401_120000.WAV,G053
309.2216856329484,3.0298869734189773,32.32602418023594,0.6809007305642116,0.7041032496805671,0.9670467092335082,0.8592951495404898,12.0,0.00394029422844791,2022-04-01 12:30:00,G053_20220401_123000.WAV,G053
316.9671772158897,3.0053064364023117,28.71206157199792,0.7246395451137941,0.7808606556723738,0.9280010970585149,0.8256362986417981,15.0,0.0034237206062179377,2022-04-01 13:00:00,G053_20220401_130000.WAV,G053
309.5230515173133,3.028179389277225,16.920096148405626,0.4720375598415859,0.48829676410657347,0.9667022076324083,-0.6197323392809934,1.0,2.622201128070925e-06,2022-04-01 13:30:00,G053_20220401_133000.WAV,G053
308.49099153384435,3.0161688305054892,26.46027427599549,0.6936043124679929,0.7094171883712188,0.9777100468350205,0.8123217731469828,6.0,0.0024771059989843343,2022-04-01 14:00:00,G053_20220401_140000.WAV,G053
319.54363692326865,3.0199142804275856,42.103965894003984,0.5536723811447309,0.5809673328898688,0.9530180955108675,0.9422594218963312,40.0,0.03998507093491085,2022-04-01 14:30:00,G053_20220401_143000.WAV,G053
422.5258444778643,2.9649025737952166,22.723267617838868,0.4694064184896852,0.6535685726586088,0.7182206093236974,-0.5690597698956786,52.0,0.012717675471143988,2022-04-01 15:00:00,G053_20220401_150000.WAV,G053
310.6039729898181,3.0286373200329892,30.903227414605766,0.7019384262757472,0.7148099284018291,0.9819931122741118,0.6547707972985988,6.0,0.0032821217453021076,2022-04-01 15:30:00,G053_20220401_153000.WAV,G053
314.20378172234035,3.042399349478304,37.793342033703134,0.6859726208420603,0.7001457808944106,0.9797568443042755,0.8702901359772831,10.0,0.00878874411425105,2022-04-01 16:00:00,G053_20220401_160000.WAV,G053
308.6398803626914,3.039014542429715,31.654216314310045,0.6306344751717852,0.6432342551312994,0.980411833077916,0.90541854610507,8.0,0.010761513429603077,2022-04-01 16:30:00,G053_20220401_163000.WAV,G053
306.4139494272573,3.060143946131854,23.98357512753089,0.7898551238398797,0.7982654750366402,0.9894642177824683,0.8263044190391328,3.0,0.001482417704402763,2022-04-01 17:00:00,G053_20220401_170000.WAV,G053
301.0780736913373,3.0463944874823228,42.57804463703854,0.7356609448713272,0.7439427076279679,0.98886774119603,0.8652216491073395,7.0,0.0065957099041410675,2022-04-01 17:30:00,G053_20220401_173000.WAV,G053
298.882920492033,3.035671315892215,51.39303542156321,0.8064403027416641,0.8099986425849338,0.9956069804859005,0.9945290895655304,28.0,0.26263442058532777,2022-04-01 18:00:00,G053_20220401_180000.WAV,G053
295.37474085554754,3.030727123051108,76.39634903459448,0.8037908978502161,0.8103804417191189,0.9918685798303276,0.9947252426150736,44.0,0.5259847020786189,2022-04-01 18:30:00,G053_20220401_183000.WAV,G053
295.35830073692466,3.0221530451151657,69.1685371230977,0.7374941835558899,0.7480601899808099,0.9858754595332883,0.7419422670030064,26.0,0.11853310572627541,2022-04-01 19:00:00,G053_20220401_190000.WAV,G053
296.49930017232646,3.034110904483331,64.21326583883688,0.8066940304472662,0.8151151676555994,0.9896687762140978,0.6910196369243917,31.0,0.21648630293240753,2022-04-01 19:30:00,G053_20220401_193000.WAV,G053
301.8173307628481,3.039999025757253,48.183026803182514,0.8095795926531522,0.8202363150934079,0.9870077412519316,0.7099341339942602,58.0,0.23205605916384997,2022-04-01 20:00:00,G053_20220401_200000.WAV,G053
297.1373969175215,3.0243055217534023,58.346106269344695,0.7402330568567366,0.7486695892613081,0.9887313007959951,0.6946413441993742,26.0,0.13025434476875244,2022-04-01 20:30:00,G053_20220401_203000.WAV,G053
301.31768284169027,3.0250984443822397,52.08783707018283,0.7992940334509464,0.8124542911533783,0.9838018484907634,0.9169044068183833,38.0,0.11678934197610824,2022-04-01 21:00:00,G053_20220401_210000.WAV,G053
299.8511126152612,3.034774785903863,59.481237794553515,0.6672143717175334,0.6711460282965774,0.9941418761144681,0.8588183597407612,15.0,0.07981455793622282,2022-04-01 21:30:00,G053_20220401_213000.WAV,G053
304.2930545142159,3.0075824504892807,49.95166254686691,0.5387679182565712,0.5532223749752921,0.9738722485341154,0.8629131722981431,32.0,0.03941605329011946,2022-04-01 22:00:00,G053_20220401_220000.WAV,G053
300.6985429885382,3.026507493557107,44.01171663808501,0.7769318994356122,0.7862558485575453,0.9881413293916496,0.8753431631241364,39.0,0.0695608774584228,2022-04-01 22:30:00,G053_20220401_223000.WAV,G053
301.97429875096924,3.015727975191508,44.30812573869305,0.6686411150056718,0.6793442679983723,0.9842448762771835,0.882446561540961,21.0,0.041733205020291465,2022-04-01 23:00:00,G053_20220401_230000.WAV,G053
300.3476467473216,3.0402566422861597,45.901958521891466,0.8393661878536229,0.8459786307071192,0.9921836762614569,0.9116348697530068,27.0,0.0815224849376397,2022-04-01 23:30:00,G053_20220401_233000.WAV,G053
300.79367850424666,3.011347255824032,49.48345383450554,0.5462002744530249,0.5659653014503001,0.9650773166718404,0.9643672548817632,38.0,0.0595064842663562,2022-04-02 00:00:00,G053_20220402_000000.WAV,G053
300.5036778969902,3.0199988083900435,65.13039184514163,0.6566224741418265,0.6733979689493134,0.9750882901627083,0.9709823529841968,34.0,0.12378712271988687,2022-04-02 00:30:00,G053_20220402_003000.WAV,G053
299.19878206145046,3.0158245001348,65.40505810478993,0.7448641809569299,0.7582451044527063,0.9823527729790822,0.7941758496983793,23.0,0.044538086160284665,2022-04-02 01:00:00,G053_20220402_010000.WAV,G053
300.0915173498603,3.030512601233672,64.93285669608098,0.7463398783984939,0.7620936525751186,0.9793282963013894,0.9407298113129802,20.0,0.047374433713814716,2022-04-02 01:30:00,G053_20220402_013000.WAV,G053
307.82522135343845,3.007461622360897,58.29801908032827,0.6170907884580874,0.6349399600718655,0.9718884103439358,0.8904565190698902,20.0,0.03131782213959375,2022-04-02 02:00:00,G053_20220402_020000.WAV,G053
302.1743793899027,3.0172638147475066,56.394690852488864,0.6581585093997814,0.6665701495866898,0.9873807127545029,0.9146499304688047,11.0,0.02417844253489931,2022-04-02 02:30:00,G053_20220402_023000.WAV,G053
301.52312394194007,3.0367676776015435,62.40615370335397,0.7969964488908463,0.8125099366254973,0.9809067101393475,0.9636951830879267,27.0,0.04671014276137008,2022-04-02 03:00:00,G053_20220402_030000.WAV,G053
306.33918665853173,3.025566247844127,54.64593622198507,0.6134282506355891,0.622084162127848,0.9860856263199963,0.9338925918186619,8.0,0.019796744449892795,2022-04-02 03:30:00,G053_20220402_033000.WAV,G053
305.82364455255225,3.016465808624503,57.86848366991815,0.7120335135553313,0.7348437532157907,0.968959061622776,0.9273285907382549,27.0,0.03077327837199769,2022-04-02 04:00:00,G053_20220402_040000.WAV,G053
303.01552148008875,3.004790625446191,52.93794207019876,0.5090993379337165,0.5223256340372665,0.9746780643306387,0.8788355973762229,6.0,0.016508504235291856,2022-04-02 04:30:00,G053_20220402_043000.WAV,G053
307.629623897735,3.025778075420016,45.43730122769518,0.6285356128760575,0.6463392874795695,0.9724545993901466,0.8398652183330204,9.0,0.009207422227699708,2022-04-02 05:00:00,G053_20220402_050000.WAV,G053
330.83470364505376,3.0192836635322533,42.672017936112,0.739769422403269,0.8342588857414834,0.8867384394063327,0.6704979900587966,15.0,0.0021851676067257716,2022-04-02 05:30:00,G053_20220402_053000.WAV,G053
309.7049420089224,3.010835311045584,47.04765367143497,0.6183541561790795,0.6415474119063708,0.9638479474831455,0.8978557695006139,16.0,0.023004570496566228,2022-04-02 06:00:00,G053_20220402_060000.WAV,G053
302.5506918898784,3.0273118927072074,45.001366038345196,0.6972183982835775,0.7079939276772631,0.9847801951790218,0.9028493401939286,7.0,0.007664693897351314,2022-04-02 06:30:00,G053_20220402_063000.WAV,G053
316.40734734973097,2.994285158034543,40.05075171166965,0.6686742426950666,0.6899549308258074,0.9691564083681959,0.6758485509137703,14.0,0.010306998567404115,2022-04-02 07:00:00,G053_20220402_070000.WAV,G053
326.91378534702704,2.9909057875105542,54.818002415339556,0.6912198335402732,0.7351165518172219,0.9402860428479876,0.973143148915445,34.0,0.0277691099462711,2022-04-02 07:30:00,G053_20220402_073000.WAV,G053
305.59503605405087,3.02838393344038,39.9940947463859,0.6416843148915747,0.6711242077678783,0.9561334660029341,0.9564789050113355,10.0,0.01107792569905697,2022-04-02 08:00:00,G053_20220402_080000.WAV,G053
300.84823608654165,0.0,37.40570302719496,0.6274244077420755,0.6821621751546553,0.9197584248933621,-0.5334216266575168,48.0,0.14461963661536767,2022-04-02 08:30:00,G053_20220402_083000.WAV,G053
303.2792425980892,0.0,38.75249682349696,0.6349411844807271,0.6737119221935162,0.9424520534139329,-0.5452636315883583,50.0,0.19316182389821662,2022-04-02 09:00:00,G053_20220402_090000.WAV,G053
304.7474951407171,3.0346156657515024,27.42258019836273,0.7779145409358111,0.7911578037452441,0.983260908573813,0.49463847254592436,12.0,0.011262353845064625,2022-04-02 09:30:00,G053_20220402_093000.WAV,G053
302.56107559646796,0.0,42.60998925970245,0.6868245201996276,0.7395729022864198,0.9286772380062622,-0.3325662329262199,40.0,0.07805593504632992,2022-04-02 10:00:00,G053_20220402_100000.WAV,G053
304.8828527200908,0.0,34.689248109778546,0.6779590801558462,0.693804867443806,0.977161031823918,-0.026216911468026165,27.0,0.03535863407795104,2022-04-02 10:30:00,G053_20220402_103000.WAV,G053
301.93543988759023,0.0,28.368055380632082,0.6089083417783578,0.6546084115976781,0.9301871637918893,-0.5394166963577768,34.0,0.03919753652944688,2022-04-02 11:00:00,G053_20220402_110000.WAV,G053
300.605541369495,0.0,30.427406565593447,0.5625840379792775,0.5738038445570818,0.9804466165846888,-0.35092501346745264,18.0,0.0195528797449822,2022-04-02 11:30:00,G053_20220402_113000.WAV,G053
300.5611615832323,0.0,29.87989277156768,0.5259464958022881,0.5436018837579348,0.9675214739257442,-0.5104474351926329,11.0,0.016814427700233465,2022-04-02 12:00:00,G053_20220402_120000.WAV,G053
314.6192937708472,3.002084792660608,16.97635202959824,0.5034277464547341,0.5308537627162332,0.9483360236137958,-0.5570591217497205,13.0,0.0025959791167902164,2022-04-02 12:30:00,G053_20220402_123000.WAV,G053
318.64699868745754,3.0167248244075155,11.72408381942215,0.8241754259241781,0.8897850224350148,0.9262635413537449,0.41928858820830905,4.0,0.0001844281460076551,2022-04-02 13:00:00,G053_20220402_130000.WAV,G053
302.47428927906856,3.0033004822797706,28.555454539461397,0.8276098457624774,0.8461529128601498,0.9780854419859013,0.8713139484211739,9.0,0.012604046755594246,2022-04-02 13:30:00,G053_20220402_133000.WAV,G053
316.83446009365605,3.023451226701911,23.093214794639163,0.723887063045224,0.7569548609244944,0.9563147030473077,0.6844071185636652,7.0,0.0007368385169879301,2022-04-02 14:00:00,G053_20220402_140000.WAV,G053
315.81803043242587,3.0209208505789054,24.35410992806248,0.7373584159867663,0.8041907920054989,0.9168948753416272,0.8695538366565074,20.0,0.001165131367906181,2022-04-02 14:30:00,G053_20220402_143000.WAV,G053
312.67774574374437,3.0418003519949752,26.79224136288738,0.7554092675434918,0.8013297551796095,0.9426946430738429,0.7861229400035269,8.0,0.0019351844325163428,2022-04-02 15:00:00,G053_20220402_150000.WAV,G053
298.2155892236823,3.041874037154194,45.54567337652144,0.6173690788506996,0.6212229272821196,0.9937963519017549,0.9649816790003862,14.0,0.031719018912188604,2022-04-02 15:30:00,G053_20220402_153000.WAV,G053
301.01917996331844,3.0129423901552923,50.37520165403972,0.6025290826183994,0.6076028958348807,0.9916494584682491,0.994602849748971,27.0,0.0681719849275879,2022-04-02 16:00:00,G053_20220402_160000.WAV,G053
305.27744015281667,3.030245664833466,35.77533542910107,0.5142491086982564,0.519393036265971,0.990096271592905,-0.3666713592178109,6.0,0.004482215794915902,2022-04-02 16:30:00,G053_20220402_163000.WAV,G053
300.78383583120524,3.0400836147182893,41.02505790675444,0.6255145986016636,0.6394129512083749,0.978263886303138,0.9682601054504103,12.0,0.020625360006363207,2022-04-02 17:00:00,G053_20220402_170000.WAV,G053
301.23903533683074,3.041992707640438,29.356353292305215,0.708749409130355,0.7566842862429459,0.9366514172633411,0.9143617328966401,7.0,0.005572177397150717,2022-04-02 17:30:00,G053_20220402_173000.WAV,G053
296.5895248470394,3.0417998860737794,41.04917640086278,0.7992656726299672,0.8059097257599331,0.9917558345338233,0.9968048683076702,40.0,0.24477723090316475,2022-04-02 18:00:00,G053_20220402_180000.WAV,G053
294.8286279154597,3.0179218878516427,73.1768934563678,0.7766652852976946,0.7798985931486748,0.995854194533258,0.9982194452055114,48.0,0.4187602757506706,2022-04-02 18:30:00,G053_20220402_183000.WAV,G053
301.01941096157475,3.027764995936676,68.59548561144146,0.6840562422089622,0.6913956579266859,0.9893846372426859,0.9135332993764498,18.0,0.06970509852046673,2022-04-02 19:00:00,G053_20220402_190000.WAV,G053
297.16742719595584,3.0376364452065836,62.226952202477214,0.7715299824100037,0.7813661075216071,0.9874116307107276,0.805394067075771,41.0,0.11921750022070193,2022-04-02 19:30:00,G053_20220402_193000.WAV,G053
298.4695382053623,3.0427027604374217,62.046185911919395,0.8424145731261272,0.8508287819561066,0.9901105733510395,0.9359754661856642,39.0,0.1060348210828467,2022-04-02 20:00:00,G053_20220402_200000.WAV,G053
310.89773559551713,3.013686716337409,60.03090727593871,0.7958539301774111,0.8307029432487996,0.958048766584241,0.8772475943435765,63.0,0.17564552036270287,2022-04-02 20:30:00,G053_20220402_203000.WAV,G053
300.6479186909224,3.0356621584284533,48.80849225511435,0.7175269034906103,0.7281739385600811,0.985378445305905,0.8040141242717087,39.0,0.10954507432629096,2022-04-02 21:00:00,G053_20220402_210000.WAV,G053
300.8860839936459,3.0373081882355653,57.05544242272605,0.7773750871156296,0.7861670068520952,0.9888167276674845,0.9211010896855378,51.0,0.18151225835324022,2022-04-02 21:30:00,G053_20220402_213000.WAV,G053
305.33897640994564,3.029450207226553,45.300202647934725,0.7348725299453865,0.7532247006846682,0.9756351979394731,0.7391635569207922,36.0,0.0516136588708627,2022-04-02 22:00:00,G053_20220402_220000.WAV,G053
300.63624566930895,3.0425703359457414,43.28606758871115,0.8601370472354496,0.8655141737742653,0.9937873616611412,0.8322727625434001,42.0,0.13689812836024148,2022-04-02 22:30:00,G053_20220402_223000.WAV,G053
300.91580640067104,3.0386955342175805,58.51722607325945,0.8222616293075861,0.8297885833311899,0.9909290701573805,0.840499659781378,37.0,0.1257319218898728,2022-04-02 23:00:00,G053_20220402_230000.WAV,G053
307.9917992745641,3.028584207679482,55.302369557735936,0.8075734665859723,0.8209703152571572,0.9836816893105464,0.9574867227981303,49.0,0.09955623616242615,2022-04-02 23:30:00,G053_20220402_233000.WAV,G053
303.2737047670581,3.0378688048414606,57.45674850003191,0.7705333608488165,0.7819374786752064,0.9854155630886101,0.96101649929749,44.0,0.08790492248336432,2022-04-03 00:00:00,G053_20220403_000000.WAV,G053
300.6563455527129,3.0364163946320124,55.65511647772634,0.7980179599726706,0.8065458727059993,0.9894266240496437,0.8686220444824185,34.0,0.09217648812099186,2022-04-03 00:30:00,G053_20220403_003000.WAV,G053
