ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
414.4123719273109,3.0815585703905204,7.446479899301339,0.6776343679085193,0.732546365265489,0.9250395606876453,0.9857168973755827,45.0,0.14576029410607852,2022-03-24 06:30:00,G036_20220324_063000.WAV,G036
434.8470410997936,3.072895558531177,7.797211924050315,0.6426201051414241,0.7308347296885248,0.8792960693251441,0.9840877086682962,51.0,0.09866818404705277,2022-03-24 07:00:00,G036_20220324_070000.WAV,G036
480.0002076655016,3.0450862349438594,7.897216792463143,0.5910320912303904,0.7371685503868812,0.8017597751833072,0.9833652622350412,45.0,0.06314172909690519,2022-03-24 07:30:00,G036_20220324_073000.WAV,G036
313.87032102355806,3.041007307341563,19.038651654415702,0.5826620761179587,0.6409669932722175,0.9090360068985692,-0.14125824742853882,7.0,0.0022620855064825183,2022-03-24 08:00:00,G036_20220324_080000.WAV,G036
399.8308406417328,3.0646902665593334,12.969696573020167,0.6601675110405288,0.7514204891796739,0.8785593692836804,0.9634782576148522,68.0,0.13966192834922825,2022-03-24 08:30:00,G036_20220324_083000.WAV,G036
310.442545280894,3.0216339260861886,29.054832605731207,0.5910252042700345,0.6452430467145226,0.915972992315753,0.4324308867616223,8.0,0.006300275243711744,2022-03-24 09:00:00,G036_20220324_090000.WAV,G036
302.98502788136955,3.011039513441811,22.7700214290908,0.45575572641918677,0.5019493280244645,0.9079715839304277,0.06948089989555362,5.0,0.001555839335988749,2022-03-24 09:30:00,G036_20220324_093000.WAV,G036
300.24631270991574,3.0016504262213464,27.1923992580535,0.7179774516727145,0.7551604902905688,0.9507614088714479,0.4132931348667886,12.0,0.011676661623299832,2022-03-24 10:00:00,G036_20220324_100000.WAV,G036
300.66500698784205,0.0,37.2936766981327,0.36593867063850083,0.38892662629185293,0.9408938496381016,-0.9146013614526342,16.0,0.015395816889947091,2022-03-24 10:30:00,G036_20220324_103000.WAV,G036
306.55449278192145,3.019060792831928,46.2238407315841,0.6470217263113063,0.7492454479323603,0.8635644408609308,0.765647686238656,20.0,0.03199172782950798,2022-03-24 11:00:00,G036_20220324_110000.WAV,G036
308.7960661290948,3.027715125347241,13.352667287631766,0.5855518023742362,0.6466886474642828,0.905461700418325,-0.5555013891698488,12.0,0.0008495931654949796,2022-03-24 11:30:00,G036_20220324_113000.WAV,G036
300.42875116774405,0.0,39.98089364720824,0.5243337338214579,0.5908683615820646,0.8873951761734905,-0.40502610469865463,20.0,0.03467860991873799,2022-03-24 12:00:00,G036_20220324_120000.WAV,G036
301.7808492932171,3.049718843956527,23.66199476864671,0.7155267606512374,0.75097611649136,0.9527956281675831,0.38880246976438865,7.0,0.0012840044857120633,2022-03-24 12:30:00,G036_20220324_123000.WAV,G036
302.6755433949401,0.0,15.269193179455335,0.2684166651439117,0.2998635241687995,0.8951294289225197,-0.9157340937637498,2.0,2.272574310994802e-05,2022-03-24 13:00:00,G036_20220324_130000.WAV,G036
306.86261724485973,3.0058220020185495,18.194497757688488,0.4803801218125186,0.5513574993138604,0.8712679566530429,-0.912399669499039,5.0,0.004442008710952147,2022-03-24 13:30:00,G036_20220324_133000.WAV,G036
302.1652098517142,3.033658021055564,14.862238788616354,0.555130243945736,0.6024257475095744,0.921491563467601,-0.7178083022839825,4.0,0.000739460718116001,2022-03-24 14:00:00,G036_20220324_140000.WAV,G036
296.7161860385602,3.007699926140476,56.222822212934204,0.7735361936561806,0.841914077156846,0.9187828243333592,0.7318216051536496,64.0,0.14325084762651463,2022-03-24 14:30:00,G036_20220324_143000.WAV,G036
297.8146064741255,3.020499443634589,30.738545053816203,0.6359830512080206,0.6899921834824766,0.9217250085329007,-0.4723276831239407,25.0,0.01260754302376501,2022-03-24 15:00:00,G036_20220324_150000.WAV,G036
296.63752599837744,3.0339562089995775,38.687318132609654,0.7177528340700494,0.7684194755559072,0.9340638243854981,0.22735583337527113,10.0,0.00838579920757082,2022-03-24 15:30:00,G036_20220324_153000.WAV,G036
301.10625953467706,3.0406611359299833,21.939962631749463,0.6725221576794255,0.7354636092385453,0.9144193529516905,-0.028255052797462658,4.0,0.002502453943222353,2022-03-24 16:00:00,G036_20220324_160000.WAV,G036
304.9292771487271,3.0118295937156474,23.025820754526634,0.4828953045598474,0.5237604584230542,0.9219773978619077,-0.861965292836376,5.0,0.004844953617632379,2022-03-24 16:30:00,G036_20220324_163000.WAV,G036
327.07613925530825,2.9785927467605084,23.208331803972925,0.27857921236874184,0.3573744979479824,0.7795162049008053,-0.7073103217240568,42.0,0.005953270627763692,2022-03-24 17:00:00,G036_20220324_170000.WAV,G036
314.47814427997736,3.0119814724378267,35.564483560421735,0.5698809069180982,0.6122044137976672,0.9308670340727782,0.05878858492832229,22.0,0.009206548160657019,2022-03-24 17:30:00,G036_20220324_173000.WAV,G036
310.38431051633074,3.0255138709695153,64.98964567875602,0.8718114120535186,0.9434584907659644,0.9240591086797282,0.8768070219357122,88.0,0.2121133455178279,2022-03-24 18:00:00,G036_20220324_180000.WAV,G036
309.0118462344399,3.027973511084743,63.68426530248235,0.6487740890823253,0.6551182257918622,0.9903160430289227,0.7719399043944111,16.0,0.051512267093910644,2022-03-24 18:30:00,G036_20220324_183000.WAV,G036
308.6149336032496,2.9998694963234516,63.915687728805196,0.7382908099824261,0.7606931559777151,0.9705500886668352,0.7883067595338376,52.0,0.07931808785597473,2022-03-24 19:00:00,G036_20220324_190000.WAV,G036
324.6916104972431,3.0241454038814317,74.93256272367263,0.751874894297731,0.7982725665609571,0.9418774060304838,0.829259680477223,47.0,0.08486229510775935,2022-03-24 19:30:00,G036_20220324_193000.WAV,G036
309.76989940408566,3.0374167973990227,72.45423469330609,0.7829667847016155,0.8219963437661273,0.952518573396944,0.7821863642299455,53.0,0.08329509290021563,2022-03-24 20:00:00,G036_20220324_200000.WAV,G036
310.78408944953605,3.0239659442336495,45.87002276785246,0.7902549230834033,0.8352310725401043,0.9461512497135438,0.6088881135050574,73.0,0.07030995291400843,2022-03-24 20:30:00,G036_20220324_203000.WAV,G036
308.4309067786583,3.0418031284406686,80.97225202600053,0.80709260898343,0.8630553811224229,0.935157379974606,0.9182174763954001,71.0,0.12176715378422956,2022-03-24 21:00:00,G036_20220324_210000.WAV,G036
310.5257580956844,3.0409009878596636,84.15602619792662,0.8082442778126687,0.8786516303227685,0.9198688648830755,0.9155537874434885,77.0,0.13004544274554947,2022-03-24 21:30:00,G036_20220324_213000.WAV,G036
316.2031640116707,3.0158855058527285,83.38047115177132,0.7769891789088283,0.8294914039766975,0.9367055224247458,0.8883711296725493,51.0,0.08200671807929012,2022-03-24 22:00:00,G036_20220324_220000.WAV,G036
320.26476151057534,3.009117011468617,74.86274207510935,0.7421823195862999,0.8004340668203052,0.9272248025806695,0.794532337892443,39.0,0.05154111130631942,2022-03-24 22:30:00,G036_20220324_223000.WAV,G036
327.13633510221575,3.0156898880263983,69.25776662325777,0.7191228673373363,0.7955681476388617,0.9039110847657682,0.8989149286159321,47.0,0.059955754726299014,2022-03-24 23:00:00,G036_20220324_230000.WAV,G036
316.7050163720354,3.0382080388889587,62.064249362571445,0.7923390867021317,0.8580610790855242,0.9234063938042318,0.8609951154563033,68.0,0.09581085888449814,2022-03-24 23:30:00,G036_20220324_233000.WAV,G036
316.5250965573915,3.0217405047144337,75.99770721505145,0.7320232717258442,0.7838223790895881,0.9339147378977509,0.8826616470379801,50.0,0.0691028663280531,2022-03-25 00:00:00,G036_20220325_000000.WAV,G036
322.3355680683207,3.0287494470093073,71.84006370170428,0.731630574668,0.8011455834894204,0.9132304911191732,0.8725267410297605,45.0,0.05854763272052494,2022-03-25 00:30:00,G036_20220325_003000.WAV,G036
312.7277977003645,3.0195914172763327,74.94259648369837,0.7043365294984267,0.7569198690722674,0.9305298463914148,0.8819604997728285,37.0,0.05984212601074927,2022-03-25 01:00:00,G036_20220325_010000.WAV,G036
371.89416718131145,3.0374020845522676,36.47637904350876,0.6319913509441403,0.7680921917510802,0.8228066340621688,0.9710574747150217,48.0,0.08158279556358532,2022-03-25 01:30:00,G036_20220325_013000.WAV,G036
363.8932229639979,3.0496693696316357,38.16827909239443,0.6656140975273745,0.7819426638520562,0.851231334850542,0.9648636410029966,69.0,0.11867645272127662,2022-03-25 02:00:00,G036_20220325_020000.WAV,G036
385.33556876974893,3.071062321571921,27.93195542272447,0.6817168231039578,0.7595149841441117,0.897568629106345,0.9782837667384982,66.0,0.16913459496170274,2022-03-25 02:30:00,G036_20220325_023000.WAV,G036
351.43523722953455,3.0535440738537516,42.86545222155208,0.6607915024198041,0.7773891155051967,0.8500138337933634,0.9621930171909262,56.0,0.07735580734513499,2022-03-25 03:00:00,G036_20220325_030000.WAV,G036
358.37987383816835,3.0801625864924786,17.11338135452737,0.717990935814285,0.7751864282478469,0.9262171132654621,0.9662833222332875,74.0,0.22056120348542974,2022-03-25 03:30:00,G036_20220325_033000.WAV,G036
377.76605151355136,3.0780977713196322,19.01478768385109,0.684892530847358,0.7521436874787676,0.9105873548485933,0.9727243999317642,44.0,0.15679539052004368,2022-03-25 04:00:00,G036_20220325_040000.WAV,G036
367.9905490025993,3.0814107942402558,14.372940029096586,0.7066863168602688,0.7705102405202273,0.9171666769582889,0.9611358427995196,53.0,0.19284715976284814,2022-03-25 04:30:00,G036_20220325_043000.WAV,G036
372.0834410801528,3.0778154724235516,12.089098827531444,0.6808493882648915,0.7514187751396537,0.9060851429196101,0.9748756752609015,63.0,0.15962998993948835,2022-03-25 05:00:00,G036_20220325_050000.WAV,G036
363.5347597857035,3.0840251207345584,8.183352555559058,0.7107598627977388,0.7688046592024798,0.9244999419423996,0.9536661552818333,65.0,0.24502896221145953,2022-03-25 05:30:00,G036_20220325_053000.WAV,G036
400.1310096154029,3.0823081260252283,8.860105237239903,0.7045391510795386,0.7696332389732041,0.9154219378823737,0.9086458295042891,67.0,0.170054113490613,2022-03-25 06:00:00,G036_20220325_060000.WAV,G036
442.77331795104453,3.082804029289548,10.351991719642223,0.6926216988560001,0.75760065166259,0.9142306006944548,0.9389431538633148,48.0,0.18531444998894303,2022-03-25 06:30:00,G036_20220325_063000.WAV,G036
456.2059340085794,3.0374149660699454,10.523320985441162,0.5592880689687459,0.7039563200191107,0.794492574416496,0.9913372980647327,31.0,0.03570826089502717,2022-03-25 07:00:00,G036_20220325_070000.WAV,G036
307.15215500914553,3.015800837114699,18.24714172822965,0.551576936243734,0.6342544624177079,0.8696461261639118,-0.6531501904785222,5.0,0.0023529884789223105,2022-03-25 07:30:00,G036_20220325_073000.WAV,G036
318.13725619412617,3.0447964433082895,10.162096585996244,0.5820640740330434,0.7282382484352735,0.7992769883807851,0.10137515488327994,5.0,0.0003234048057954141,2022-03-25 08:00:00,G036_20220325_080000.WAV,G036
307.0919388588918,0.0,17.67872688528571,0.3108159143646295,0.3916902399074324,0.7935247874393914,-0.8132592830223395,11.0,0.0024089287696544906,2022-03-25 08:30:00,G036_20220325_083000.WAV,G036
305.69031971813104,3.070879770216241,6.369391458472282,0.7856008389672902,0.8218159207925988,0.9559328544154011,0.13978308600615408,1.0,0.0,2022-03-25 09:00:00,G036_20220325_090000.WAV,G036
305.9111031310178,2.994619484620921,21.40602507088602,0.4771656302840409,0.5633961465576777,0.8469451436604583,-0.7579484930631023,17.0,0.004854568355101972,2022-03-25 09:30:00,G036_20220325_093000.WAV,G036
303.7735926517555,3.010966249171703,16.119106714843632,0.3945398242255835,0.41244499801157475,0.9565877295825786,-0.8553479770853964,4.0,0.00032253073875272383,2022-03-25 10:00:00,G036_20220325_100000.WAV,G036
300.24031485861,2.998450248101372,24.938952906683756,0.5387308522522007,0.5989837760218746,0.8994080871942123,-0.7634540694991011,5.0,0.003957775569301716,2022-03-25 10:30:00,G036_20220325_103000.WAV,G036
298.5065984268341,3.0304304313673582,28.287793927261664,0.6517564953475097,0.7511736919215136,0.8676508540658643,-0.32249284631939884,9.0,0.008096483016440326,2022-03-25 11:00:00,G036_20220325_110000.WAV,G036
301.83999647148454,0.0,37.31125148239357,0.6962092567033046,0.7326874357333228,0.9502131778832696,-0.3250621566232849,10.0,0.021701336535914977,2022-03-25 11:30:00,G036_20220325_113000.WAV,G036
302.0166435337147,3.0453546121170327,28.431757529141848,0.6728329352931957,0.6996884018028386,0.9616179624523625,0.8749494186563901,4.0,0.0027166003686814786,2022-03-25 12:00:00,G036_20220325_120000.WAV,G036
308.5032577168988,3.008994501781604,21.36825950182566,0.6202505697554366,0.7907226685131505,0.7844097487703695,0.3405484624889151,41.0,0.003567941668261839,2022-03-25 12:30:00,G036_20220325_123000.WAV,G036
306.7882930382972,3.0634004234675785,6.327001171295081,0.7672190998406877,0.7951872588940827,0.9648282102855973,-0.07973117154768886,3.0,9.614737469593391e-06,2022-03-25 13:00:00,G036_20220325_130000.WAV,G036
309.6510152767004,3.0078536781260445,21.788194398420668,0.5782291331707248,0.6295436825913663,0.918489294961364,-0.7090272891833045,7.0,0.0023783364231603293,2022-03-25 13:30:00,G036_20220325_133000.WAV,G036
300.86189848826325,2.9963359947558357,30.783214133733594,0.4603002998289845,0.5129762837701141,0.8973130228282915,-0.6407473113480581,11.0,0.002834599419444671,2022-03-25 14:00:00,G036_20220325_140000.WAV,G036
286.97123724696894,3.0276314520575687,34.36601216493719,0.8187206626520757,0.8255389087230567,0.991740854369266,0.7786787881969529,35.0,0.14975215829004518,2022-03-25 14:30:00,G036_20220325_143000.WAV,G036
326.08460467417615,3.0181686268331966,7.2722350905728215,0.3486168853830412,0.6482891852402879,0.5377490374975584,-0.2039350691728405,53.0,0.0008880521153733533,2022-03-25 15:00:00,G036_20220325_150000.WAV,G036
305.5556922744822,3.0378561857211412,24.626146156757038,0.6858020862714557,0.7882764744443447,0.8700019707614348,-0.1516204648610888,11.0,0.001864385002058428,2022-03-25 15:30:00,G036_20220325_153000.WAV,G036
314.2436696724618,3.0365610736221926,12.051358715486971,0.642424950039001,0.7904503249198949,0.8127328559250134,0.8128974017055907,6.0,0.0008793114449464503,2022-03-25 16:00:00,G036_20220325_160000.WAV,G036
303.852715067053,3.0044026616372403,31.291412368292114,0.4947079982402421,0.5338234328804848,0.9267258943108252,-0.5503679497506984,5.0,0.0009588515458312687,2022-03-25 16:30:00,G036_20220325_163000.WAV,G036
307.5322729043511,2.963706272388248,22.362357416247523,0.4553450981159994,0.5200376353275743,0.8756002781013632,-0.9405676397273055,9.0,0.007529213505734317,2022-03-25 17:00:00,G036_20220325_170000.WAV,G036
312.7694889561861,3.018479208956958,19.723604713639897,0.6055032123939884,0.6644676304426198,0.9112606613969237,-0.523659393554282,17.0,0.0024421433172767217,2022-03-25 17:30:00,G036_20220325_173000.WAV,G036
309.33161770526044,0.0,22.01575109229594,0.1842185419005946,0.2065970913329653,0.8916802299200624,-0.9834865314976586,56.0,0.02807678154529809,2022-03-25 18:00:00,G036_20220325_180000.WAV,G036
313.8201713220691,2.976099173937121,47.385046419042354,0.6664439231220266,0.7033943858582822,0.9474683570424456,0.338419626926489,21.0,0.03696779150354391,2022-03-25 18:30:00,G036_20220325_183000.WAV,G036
309.01161736687976,3.030549978952323,83.26327783447006,0.7925665120427401,0.8310265308916527,0.9537198664311634,0.8937987401932439,63.0,0.11863274936914212,2022-03-25 19:00:00,G036_20220325_190000.WAV,G036
320.67194167551963,2.9909361481676537,80.71154734682763,0.7392746355154691,0.782822265530345,0.9443709869629561,0.8497557148759524,58.0,0.08252241763447742,2022-03-25 19:30:00,G036_20220325_193000.WAV,G036
317.4494824733214,3.0003626012194107,75.34578306528802,0.6595728618425554,0.7166181590342743,0.9203965229284811,0.7677370701095023,29.0,0.04500308982699591,2022-03-25 20:00:00,G036_20220325_200000.WAV,G036
310.0883148397039,3.0130473670893516,57.92222240467046,0.7464626816864232,0.7915040368747328,0.9430939665625001,0.48072217763674174,60.0,0.07000577758315217,2022-03-25 20:30:00,G036_20220325_203000.WAV,G036
310.290284205003,3.0198456467228203,58.91335294210837,0.7866554169208331,0.8449690317873934,0.9309872756600234,0.6957381647225086,61.0,0.07716438666278581,2022-03-25 21:00:00,G036_20220325_210000.WAV,G036
312.86896463147957,2.9966676188752888,77.99687679240049,0.7075262127749723,0.7687973687689631,0.920302594047504,0.8322445868082077,28.0,0.05184441257013295,2022-03-25 21:30:00,G036_20220325_213000.WAV,G036
322.2929486753924,2.991970821724863,67.5892752735232,0.6408487054359299,0.7485434478084989,0.856127599957136,0.8300577195829573,31.0,0.03221898526060746,2022-03-25 22:00:00,G036_20220325_220000.WAV,G036
317.9051945821655,2.9989772224266105,70.03429866211279,0.7142058418384891,0.7652001966872682,0.9333581524553369,0.7489114517975425,38.0,0.04868116394263672,2022-03-25 22:30:00,G036_20220325_223000.WAV,G036
315.1629504416827,2.9846963704985856,45.12552430444793,0.6911208973896953,0.7593929714200118,0.9100965157701518,0.7744599184128822,21.0,0.031108046049348075,2022-03-25 23:00:00,G036_20220325_230000.WAV,G036
336.33612821268173,3.0581212465117984,12.464907883862177,0.8657648359564176,0.9575271423958794,0.9041674095944074,0.4766818755364453,36.0,0.09575928892897943,2022-03-25 23:30:00,G036_20220325_233000.WAV,G036
304.12689653899344,3.085810999782951,9.802029266456392,0.960852765628349,0.963583964471397,0.9971655829240098,0.5739490770456614,73.0,0.9345376229047518,2022-03-26 00:00:00,G036_20220326_000000.WAV,G036
344.3633861580155,3.062813735895079,12.867839553037115,0.8622212546759715,0.9565885847797724,0.9013501398560738,0.6579209957246022,48.0,0.10480413468673874,2022-03-26 00:30:00,G036_20220326_003000.WAV,G036
