ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
306.73394188458207,3.0716532065385365,76.01588630631609,0.7921529461411475,0.7974914629052745,0.9933058634324702,0.5653222532793163,31.0,0.06445719999615411,2022-04-02 23:30:00,G091_20220402_233000.WAV,G091
307.61635589696823,3.0656385429219775,64.63981825698065,0.8003660702458869,0.8099646647363677,0.9881493663756244,0.5602494016702166,27.0,0.035175954066028775,2022-04-03 00:00:00,G091_20220403_000000.WAV,G091
306.717327025598,3.079635883026296,67.56899857087897,0.8135179021999168,0.8199460061101495,0.9921603326776018,0.7117778926487964,26.0,0.04490869058638536,2022-04-03 00:30:00,G091_20220403_003000.WAV,G091
308.2425661813801,3.0747211219149735,60.713256186719725,0.7950587600061817,0.8064495151252461,0.9858754269108894,0.8020902256992568,25.0,0.036817451972201175,2022-04-03 01:00:00,G091_20220403_010000.WAV,G091
306.80517894521984,3.083920560053782,66.94683704595874,0.8319168108592456,0.8373355514234176,0.9935285913097079,0.7297553644400796,26.0,0.05765695840402351,2022-04-03 01:30:00,G091_20220403_013000.WAV,G091
306.6579321255366,3.0839203483671964,68.7417085472013,0.7771333650272401,0.78358873326493,0.9917617903835948,0.5013860873862348,26.0,0.0686868104157325,2022-04-03 02:00:00,G091_20220403_020000.WAV,G091
306.25541046327925,3.0824301713240807,65.02466875115674,0.7956416996927187,0.8005104340679755,0.9939179626297745,0.7308200611436112,17.0,0.04536757578379777,2022-04-03 02:30:00,G091_20220403_023000.WAV,G091
312.13899039979424,3.0778170669662765,62.59095391498048,0.6663168789581437,0.6771433334430879,0.9840115763528313,0.435229623156828,18.0,0.04385456573290084,2022-04-03 03:00:00,G091_20220403_030000.WAV,G091
307.1531617880121,3.0818008209793413,62.275906174586446,0.7896276038544114,0.7981703332425518,0.9892971098619567,0.7382183526400276,26.0,0.03878497688529706,2022-04-03 03:30:00,G091_20220403_033000.WAV,G091
305.8249905157103,3.082017068675231,58.098903339718625,0.7075856808201316,0.7173230341963371,0.9864254277194446,0.35194721217381036,11.0,0.030501443521721003,2022-04-03 04:00:00,G091_20220403_040000.WAV,G091
308.7647412064417,3.0791854442346582,50.74392253841964,0.6084270375209396,0.6172493026134339,0.9857071282946116,0.22518574261574997,7.0,0.018737375194152143,2022-04-03 04:30:00,G091_20220403_043000.WAV,G091
307.1737577901516,3.05163803930804,52.53556693507471,0.6589866185681341,0.6699438521739456,0.9836445493599866,0.31660459666366564,10.0,0.013974583878532653,2022-04-03 05:00:00,G091_20220403_050000.WAV,G091
308.857679880889,3.044999139682314,42.15592405225483,0.6047986075314499,0.6184359723387264,0.9779486229500778,0.1815864087191504,9.0,0.0070913059173464705,2022-04-03 05:30:00,G091_20220403_053000.WAV,G091
308.7793885869661,3.047709003434877,35.71916413123568,0.7134794695500326,0.7210867828846346,0.9894502111047305,0.41683210635098406,4.0,0.0014894102407442859,2022-04-03 06:00:00,G091_20220403_060000.WAV,G091
306.01126987983537,3.043033276370165,34.358513199548085,0.775238836197214,0.8151686413789413,0.9510165097688474,0.6606791358799233,7.0,0.00232327019947084,2022-04-03 06:30:00,G091_20220403_063000.WAV,G091
303.5230042941252,3.042747954096922,26.734139955538016,0.6987387765750701,0.7037910509159602,0.9928213433030803,0.6815916437557696,3.0,0.0003714784931433811,2022-04-03 07:00:00,G091_20220403_070000.WAV,G091
303.4453319125591,3.037180559596356,51.931406401627406,0.7638917970534344,0.8050822738315118,0.9488369349109558,0.9655749986398453,11.0,0.0204907536817889,2022-04-03 07:30:00,G091_20220403_073000.WAV,G091
311.7309591661066,0.0,39.3139186430618,0.6272604311660275,0.8076762864981106,0.7766235577940233,0.4070774608216759,11.0,0.0075991388691495415,2022-04-03 08:00:00,G091_20220403_080000.WAV,G091
302.08652558698026,3.0337248299449335,78.760196661686,0.7737302810594737,0.7869156746285266,0.983244210283043,0.9909644838016556,21.0,0.2011551670036195,2022-04-03 08:30:00,G091_20220403_083000.WAV,G091
301.4398489946151,3.0292040975886483,87.20884275498332,0.7351007870990293,0.7525259750748096,0.9768444033123933,0.9976067846366758,21.0,0.15093651913289055,2022-04-03 09:00:00,G091_20220403_090000.WAV,G091
301.0411274216589,3.042913277256343,110.17409575265593,0.777529798880582,0.7943182227004411,0.9788643602273362,0.9996874189344575,39.0,0.5186425389200203,2022-04-03 09:30:00,G091_20220403_093000.WAV,G091
302.8041389944247,3.0394571958413437,54.388880581052675,0.7018182285635305,0.7492922231007932,0.9366415490864147,0.9811535762497726,6.0,0.017362467736000285,2022-04-03 10:00:00,G091_20220403_100000.WAV,G091
308.49008401038014,3.0391603455977245,59.410405238126714,0.7667460157635234,0.8343740726291322,0.9189475571160652,0.99346982646083,30.0,0.04057419212168412,2022-04-03 10:30:00,G091_20220403_103000.WAV,G091
301.2122142378892,3.015338119722545,89.20251504628351,0.6421316186637709,0.7511552468987851,0.854858727692939,0.9980950347465454,35.0,0.14087163713631165,2022-04-03 11:00:00,G091_20220403_110000.WAV,G091
305.23028170209875,3.0429372652580735,100.88885449349974,0.7499335519287845,0.7771215611226008,0.9650144706388772,0.9989834486303568,39.0,0.359915460235631,2022-04-03 11:30:00,G091_20220403_113000.WAV,G091
302.9020078211954,3.0425980563198247,98.61051888891694,0.7339086231116114,0.7654209300379581,0.9588300950631388,0.9997014458118786,38.0,0.32441959763197753,2022-04-03 12:00:00,G091_20220403_120000.WAV,G091
304.0100624057489,3.0360484572321007,52.63296120484264,0.6745572462927868,0.7722741176552709,0.8734686698303891,0.9900963570634941,9.0,0.022990585423883183,2022-04-03 12:30:00,G091_20220403_123000.WAV,G091
302.30910772534105,3.031243604492835,81.60426721634522,0.6846760263030447,0.7728538518212932,0.885906209420513,0.9964893301607798,34.0,0.12926227867529896,2022-04-03 13:00:00,G091_20220403_130000.WAV,G091
300.6945081025358,3.0504124433421653,73.17270592180185,0.7496654382218333,0.7613941608982058,0.9845957281015443,0.9888257303741839,16.0,0.1054107372143658,2022-04-03 13:30:00,G091_20220403_133000.WAV,G091
303.991726806473,3.0623341222841067,65.84255325824273,0.8008707638775036,0.8073255154441746,0.9920047719994086,0.9923254681931286,8.0,0.04821790841001086,2022-04-03 14:00:00,G091_20220403_140000.WAV,G091
305.9353877610904,3.0453959037603755,59.36758863081328,0.7675682201546948,0.8211248947540213,0.9347764573434714,0.9911622025370956,20.0,0.03311840024753578,2022-04-03 14:30:00,G091_20220403_143000.WAV,G091
315.3776773948252,3.0435378646706814,71.28423570644948,0.688083567345822,0.7955273228166699,0.864940207093794,0.9916283004370607,37.0,0.09264673618995924,2022-04-03 15:00:00,G091_20220403_150000.WAV,G091
302.7954439150631,0.0,82.94833289265394,0.5933204364547301,0.7264381624548257,0.816752845761495,0.9988951778870035,36.0,0.07962838165612979,2022-04-03 15:30:00,G091_20220403_153000.WAV,G091
311.2070844422065,3.0633854958639533,30.856973742017004,0.7127195612186431,0.8463936935256317,0.8420662472682513,0.696569188062584,2.0,7.167349750060529e-05,2022-04-03 16:00:00,G091_20220403_160000.WAV,G091
309.4650567557918,3.0535983204552672,27.237297647443256,0.7755165818075369,0.8198468381419863,0.9459286121845456,0.8849011493945487,5.0,0.00024910910716673796,2022-04-03 16:30:00,G091_20220403_163000.WAV,G091
308.40297766919514,3.0705618771515213,35.56984637057454,0.7162274557102227,0.7387677563031206,0.9694893281405618,0.8432479835308943,1.0,0.0010637395909541053,2022-04-03 17:00:00,G091_20220403_170000.WAV,G091
305.887178244118,3.021263493921458,73.37434450879398,0.6028730271247068,0.7288132997102102,0.8271981690844834,0.9608256925982612,24.0,0.05088818322542976,2022-04-03 17:30:00,G091_20220403_173000.WAV,G091
300.57779291193765,3.0568338863414146,21.123703546454482,0.8070393313585876,0.8071811460079346,0.9998243087687958,0.9957931931055279,49.0,0.6648800736314077,2022-04-03 18:00:00,G091_20220403_180000.WAV,G091
301.7300467289941,3.0464968474630405,72.07396206936721,0.7227121818753754,0.7294123290449565,0.9908143214711578,0.8972858612242757,13.0,0.0630787962698315,2022-04-03 18:30:00,G091_20220403_183000.WAV,G091
307.4136924448071,3.0306532391222074,72.94473944886828,0.7695925102068741,0.7790905500111609,0.9878088114351398,0.8079547506757683,37.0,0.05409950554027394,2022-04-03 19:00:00,G091_20220403_190000.WAV,G091
311.1158547219951,3.0144578998405365,82.00873682286598,0.5625914069934174,0.577684513168317,0.9738730988440015,0.27603584596200276,25.0,0.08971249312764788,2022-04-03 19:30:00,G091_20220403_193000.WAV,G091
312.1086394398126,3.0197034370890057,78.02708988884089,0.5254143257647138,0.5393297969241365,0.9741985863959597,0.23147605763471435,23.0,0.09871101333214462,2022-04-03 20:00:00,G091_20220403_200000.WAV,G091
333.4860750552002,3.0252168290210606,22.97220276669474,0.7307026853323683,0.7655223364777246,0.9545151728614917,0.6219497268446181,47.0,0.06516344616664786,2022-04-03 20:30:00,G091_20220403_203000.WAV,G091
314.51568876235046,3.033623797465713,64.28840926651371,0.5765709523454536,0.5917848291095827,0.9742915397357849,0.2636893674434027,19.0,0.07291904303643898,2022-04-03 21:00:00,G091_20220403_210000.WAV,G091
329.4225715170697,3.004180379445372,41.69375063290792,0.4902564387613908,0.5076811619252843,0.9656778220846061,0.15522841925606395,25.0,0.04281704815322744,2022-04-03 21:30:00,G091_20220403_213000.WAV,G091
341.83183080702094,3.046062636425707,15.109171082469688,0.8148216370590747,0.9233313541301376,0.8824801989170086,0.36777259861056577,23.0,0.007075572710578046,2022-04-03 22:00:00,G091_20220403_220000.WAV,G091
335.397741680217,3.0103809102247117,18.466455521497643,0.760022450559894,0.8754227170550914,0.8681776652045287,0.2822074504805886,16.0,0.006486451523804778,2022-04-03 22:30:00,G091_20220403_223000.WAV,G091
331.6605303342299,3.0429838849251256,16.301869278351337,0.8402747141666819,0.9227907901718764,0.9105798661148046,0.36881358115932944,12.0,0.00470160662263117,2022-04-03 23:00:00,G091_20220403_230000.WAV,G091
329.25020490601554,3.069257541290082,16.121580523551764,0.8372016366457827,0.9319307813212507,0.8983517375172809,0.34879828944112495,6.0,0.0024202916412094646,2022-04-03 23:30:00,G091_20220403_233000.WAV,G091
322.37280271809465,3.081194034056231,15.509755661500414,0.8713060096283827,0.9314761768961384,0.935403428707909,0.29962902810427394,9.0,0.006031062594563128,2022-04-04 00:00:00,G091_20220404_000000.WAV,G091
326.366780372487,3.047239397070054,16.9218271466594,0.8157342846493025,0.9216376898725435,0.885092150215898,0.24907485785827313,7.0,0.0017035566662034114,2022-04-04 00:30:00,G091_20220404_003000.WAV,G091
324.7207272007595,3.0841343293967296,29.475205019631723,0.7085523847071331,0.7587168395200689,0.9338825076761608,0.6007803728858043,6.0,0.0021099978410544047,2022-04-04 01:00:00,G091_20220404_010000.WAV,G091
309.46593715275674,3.0883072485712932,34.961653157960974,0.7494756107957016,0.7615672183102336,0.9841227310947537,0.5173715532717758,5.0,0.0027952664025236067,2022-04-04 01:30:00,G091_20220404_013000.WAV,G091
309.6686205717819,3.071925420044334,36.32973626972201,0.49819832669594755,0.5146383074320572,0.9680552720256254,0.12033746525639737,4.0,0.006697101681093143,2022-04-04 02:00:00,G091_20220404_020000.WAV,G091
309.55190963926844,3.0809927355508875,43.54677346777688,0.5060076742805714,0.5202042450346105,0.9727096214812807,0.1312984169253705,4.0,0.008883143354861605,2022-04-04 02:30:00,G091_20220404_023000.WAV,G091
312.8568060735216,3.082860293261211,26.565703168156745,0.4888154106602066,0.5057287977564544,0.9665564089462969,0.08866006904557877,6.0,0.008628789845438726,2022-04-04 03:00:00,G091_20220404_030000.WAV,G091
323.7013138779532,3.0841391507148015,10.535981454766016,0.8373297320050455,0.9209427252548681,0.9092093449929983,0.44082940198272863,6.0,0.000645935544548138,2022-04-04 03:30:00,G091_20220404_033000.WAV,G091
325.32652469089123,3.0786973172862484,17.33878214931286,0.8154690973334716,0.8950695310722271,0.9110678768794642,0.4166270361484145,7.0,0.0005637732425352489,2022-04-04 04:00:00,G091_20220404_040000.WAV,G091
332.31038097061315,3.031819311807621,18.09831344680166,0.7751085134931184,0.8907517908356074,0.8701733989959145,0.22064135756596093,12.0,0.0007473273215002137,2022-04-04 04:30:00,G091_20220404_043000.WAV,G091
327.183161722636,3.050533064967974,16.653171924812288,0.8499602033410366,0.9218744135704603,0.9219913155514353,0.26962751268893115,5.0,0.0006669131535727054,2022-04-04 05:00:00,G091_20220404_050000.WAV,G091
336.61232569248756,3.0736410784421584,17.65282117886909,0.8356045476924118,0.9334162433638716,0.895211063266948,0.3066163877816757,5.0,0.00034001207960652997,2022-04-04 05:30:00,G091_20220404_053000.WAV,G091
338.2119919755482,3.0619805680366663,18.507197275491393,0.7767107637909866,0.9256996494070049,0.8390526714453664,0.33454449252537616,2.0,0.00013373225753161717,2022-04-04 06:00:00,G091_20220404_060000.WAV,G091
333.9174017164909,3.0560762850515664,19.8095384380648,0.758769211747889,0.905414337662707,0.8380353393857481,0.28882158374245226,4.0,7.691789975674713e-05,2022-04-04 06:30:00,G091_20220404_063000.WAV,G091
330.8214854709787,3.0554565158406075,17.920547822134253,0.7359333681358357,0.8448508777818887,0.8710807877337948,0.098869303869588,4.0,0.00010925838033628855,2022-04-04 07:00:00,G091_20220404_070000.WAV,G091
329.9113631134998,3.064420538173447,17.017119312743365,0.7470511816142258,0.8866038076352087,0.8425986615225528,0.3285811490195217,0.0,2.7970145366089867e-05,2022-04-04 07:30:00,G091_20220404_073000.WAV,G091
313.69836429624524,3.0631208839947246,18.13411087489568,0.7354901373420443,0.8236283481516367,0.8929878858499836,0.46912561567690353,0.0,1.7481340853806167e-06,2022-04-04 08:00:00,G091_20220404_080000.WAV,G091
303.14841216763637,3.0722934564983726,18.20112446035423,0.7721550413734964,0.7866290116761843,0.9816000044648162,0.3974122663833397,1.0,0.0,2022-04-04 08:30:00,G091_20220404_083000.WAV,G091
306.68094959758344,3.0472300930339515,23.84437743190946,0.6998039750139752,0.7266338072359707,0.96307654288196,0.3069548183601696,5.0,0.00045014452698550887,2022-04-04 09:00:00,G091_20220404_090000.WAV,G091
301.6232857545436,3.052492295255866,18.587838995785695,0.8285705670483522,0.8348670955665387,0.9924580468536568,0.4446102745785551,0.0,0.0,2022-04-04 09:30:00,G091_20220404_093000.WAV,G091
302.73458610295654,3.0587985051851403,51.518458831914,0.7723958577439362,0.78991111974869,0.9778262875824227,0.9725496197520754,6.0,0.038082226982974046,2022-04-04 10:00:00,G091_20220404_100000.WAV,G091
301.7374940603162,3.0547037792467844,84.18877828541899,0.758276468382832,0.7664567365173698,0.9893271625849265,0.997915980785153,14.0,0.22270266774002098,2022-04-04 10:30:00,G091_20220404_103000.WAV,G091
306.5478385063843,3.044155008071478,77.01289522171474,0.7725348971613666,0.7902256793167028,0.9776130001613802,0.9898815870671507,38.0,0.1688138123570354,2022-04-04 11:00:00,G091_20220404_110000.WAV,G091
305.73531293332735,3.04150666128715,96.83180361886083,0.7804478352015758,0.7864545398839186,0.9923622989280101,0.9905785377220214,15.0,0.33172942030999664,2022-04-04 11:30:00,G091_20220404_113000.WAV,G091
302.3286459463489,3.0388195987764948,106.40575906345464,0.7609895374125345,0.7673093953385608,0.9917636119609382,0.9993729167840204,31.0,0.4158706101075365,2022-04-04 12:00:00,G091_20220404_120000.WAV,G091
300.60859896601545,3.0406396728636156,101.63418434069256,0.7703984959726132,0.7896348090111712,0.9756389753604621,0.9988986805273249,29.0,0.40425950351243845,2022-04-04 12:30:00,G091_20220404_123000.WAV,G091
307.02880111804916,3.0380750970448323,52.15819351463088,0.7846198256455499,0.8163925911446313,0.9610815117092941,0.9481541579945046,14.0,0.013997309621642598,2022-04-04 13:00:00,G091_20220404_130000.WAV,G091
308.02418890468476,3.043739915762939,39.612127910655175,0.774799574881138,0.8501966311636284,0.9113180956982885,0.8727393275243192,8.0,0.003919316619423342,2022-04-04 13:30:00,G091_20220404_133000.WAV,G091
310.14290460013876,3.0376391195329204,69.24399541955458,0.7468914242669056,0.801362768060916,0.932026610213229,0.9714797052688098,32.0,0.08086780872266464,2022-04-04 14:00:00,G091_20220404_140000.WAV,G091
316.21172396034075,3.0355566511742165,30.955004354753434,0.6404099296754888,0.6675791409555772,0.9593018870523752,0.10580488813866862,6.0,0.0036640890429577733,2022-04-04 14:30:00,G091_20220404_143000.WAV,G091
299.89205620552616,3.0379639081248384,38.53900491109026,0.6419701466796455,0.8571079543668833,0.7489956701590141,0.9742556762598007,39.0,0.02445639585447483,2022-04-04 15:00:00,G091_20220404_150000.WAV,G091
307.8989681374515,3.047783516933711,33.02937315641512,0.8510451404034143,0.8794234530267798,0.9677307757421141,0.7024015009242882,3.0,0.00010139177695207577,2022-04-04 15:30:00,G091_20220404_153000.WAV,G091
313.4894851167852,3.0699277551719373,35.57132126613995,0.7704576981460561,0.7839352138438014,0.9828078705233024,0.7281014653929119,2.0,0.0005401734323826106,2022-04-04 16:00:00,G091_20220404_160000.WAV,G091
314.54732553532466,3.0447348575125215,39.72790187737732,0.7376299317641712,0.8177565469828618,0.9020165408466367,0.8129816994527309,17.0,0.0014736770339758602,2022-04-04 16:30:00,G091_20220404_163000.WAV,G091
310.52961545704767,2.994309655033262,44.07154428745502,0.6520255918622422,0.6779124982398194,0.961813793897012,0.7758537596100615,16.0,0.011202043219118996,2022-04-04 17:00:00,G091_20220404_170000.WAV,G091
