ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
311.6103311878781,3.0858192183258155,47.08048388605103,0.8245735865898233,0.8426632998312948,0.9785326912361162,0.5739298765713041,11.0,0.0028573251625546186,2022-03-22 04:00:00,G033_20220322_040000.WAV,G033
315.87008875394656,3.0836643897050084,45.99505699079402,0.8088188507259909,0.8432693400905085,0.9591465173383157,0.540580355051292,23.0,0.004499697135769708,2022-03-22 04:30:00,G033_20220322_043000.WAV,G033
315.4152597292424,3.0682175819999054,38.58136112637026,0.808564039926878,0.8400245735326248,0.9625480794288632,0.5763101092222608,15.0,0.002672022949504273,2022-03-22 05:00:00,G033_20220322_050000.WAV,G033
309.7652417026942,3.0129719865882887,34.23086850547178,0.8249306570591884,0.8754644926813709,0.9422776868226744,0.7466430735971163,12.0,0.0014404624863536282,2022-03-22 05:30:00,G033_20220322_053000.WAV,G033
309.74877005577633,3.038480932492619,21.785968707393806,0.7657890360539656,0.8464236820221372,0.9047348890622573,0.1978278880988079,5.0,0.00013198412344623658,2022-03-22 06:00:00,G033_20220322_060000.WAV,G033
306.4732929661027,3.075179933868536,11.454647465421532,0.8419577993304386,0.8686787393912639,0.9692395602089325,0.16659947285686358,0.0,1.7481340853806167e-06,2022-03-22 06:30:00,G033_20220322_063000.WAV,G033
304.5328021946142,3.0622688052477485,28.72604335977677,0.8270554432159972,0.8486114157947633,0.9745985357048516,0.6793247831062528,1.0,3.933301692106388e-05,2022-03-22 07:00:00,G033_20220322_070000.WAV,G033
305.35071740983835,0.0,8.240834773238209,0.7190053700188167,0.7467295748440467,0.9628724966049187,-0.2090561426954227,1.0,5.24440225614185e-06,2022-03-22 07:30:00,G033_20220322_073000.WAV,G033
308.5493892544325,3.0468329443716833,11.777232254693198,0.5586327707696224,0.5788901973478803,0.9650064439317421,0.023601809056665275,2.0,0.0013478113798284558,2022-03-22 08:00:00,G033_20220322_080000.WAV,G033
304.7720585742755,3.075385480836097,8.966231608231109,0.8946920779856362,0.9154383872163787,0.9773372959661142,0.3572686680508832,0.0,0.0,2022-03-22 08:30:00,G033_20220322_083000.WAV,G033
306.26641352145657,3.044648277496564,16.685748635074894,0.8770421915522355,0.9239745901073566,0.9492059640409938,0.602749562479414,3.0,0.00017568747558075197,2022-03-22 09:00:00,G033_20220322_090000.WAV,G033
303.9475589480566,3.059952506118951,6.052879822785111,0.8501854021981703,0.8894399538063184,0.9558659902333373,0.5882694883074066,1.0,0.00011100651442166916,2022-03-22 09:30:00,G033_20220322_093000.WAV,G033
299.12489557723654,3.042828053988348,48.11902785878965,0.6892029782164892,0.7493909261954027,0.9196841783440282,0.9721226479837232,9.0,0.008549249744553906,2022-03-22 10:00:00,G033_20220322_100000.WAV,G033
307.68227626130897,3.0560902445537543,8.491023200227566,0.8272593290357628,0.8975726571665416,0.9216628006998966,0.41181818567582723,1.0,1.3111005640354627e-05,2022-03-22 10:30:00,G033_20220322_103000.WAV,G033
317.27783787562066,3.0211023954166465,15.588789586038677,0.47781268979538344,0.5545179819418228,0.8616721285073008,0.07496165060753432,1.0,0.0008688226404341665,2022-03-22 11:00:00,G033_20220322_110000.WAV,G033
306.49932852812236,3.0395389987983013,6.574043648818869,0.5403618747957897,0.5593221315609572,0.9661013650358278,-0.5703254628022582,1.0,5.24440225614185e-06,2022-03-22 11:30:00,G033_20220322_113000.WAV,G033
325.50326383870583,3.033240971960286,13.270169934797586,0.5832172960782329,0.9466255904923477,0.6161013413707702,0.6992149916691506,38.0,0.0012035903177845548,2022-03-22 12:00:00,G033_20220322_120000.WAV,G033
306.08152072726773,3.0480196395736807,5.5290354981698755,0.4644724306461098,0.4784506816840699,0.9707843429363318,-0.5978010410263451,1.0,8.740670426903084e-07,2022-03-22 12:30:00,G033_20220322_123000.WAV,G033
309.1909711252129,3.0493395902408147,9.746284942576917,0.7410860128476575,0.7987632530813498,0.9277918206537499,-0.061394431356351066,3.0,0.00011625091667781103,2022-03-22 13:00:00,G033_20220322_130000.WAV,G033
305.678540131575,3.0659195836362163,10.98360994132519,0.8975515661950685,0.9284223069214035,0.966749247087028,0.7720934512257479,0.0,1.6607273811115856e-05,2022-03-22 13:30:00,G033_20220322_133000.WAV,G033
303.74803099411696,3.0748545131804708,8.305116688323414,0.9033538211549652,0.9223396579734078,0.9794155692490131,0.6129541285069376,0.0,8.740670426903084e-07,2022-03-22 14:00:00,G033_20220322_140000.WAV,G033
298.1981685172829,3.018035892471884,91.35593241029568,0.7336851762881922,0.7372085186720853,0.9952206976796204,0.9989149380935884,25.0,0.18685630425224878,2022-03-22 14:30:00,G033_20220322_143000.WAV,G033
298.39903855271166,3.026945403345207,25.603009049446367,0.7525353589538776,0.7914506585301541,0.9508304160760341,0.9996772291315432,32.0,0.27774004721710166,2022-03-22 15:00:00,G033_20220322_150000.WAV,G033
316.22332803765454,3.0355332086850457,8.238847108892445,0.716461798137541,0.9535206545607143,0.7513857143111535,0.545008073238224,4.0,0.00020802795616029342,2022-03-22 15:30:00,G033_20220322_153000.WAV,G033
316.67654868132433,3.0474006782998235,15.241277006022694,0.7346227334258973,0.9395783213937418,0.7818642860301209,0.680115560891732,11.0,0.0002456128389959767,2022-03-22 16:00:00,G033_20220322_160000.WAV,G033
309.8314183255144,3.034997801024439,15.844648559441078,0.7048694797763398,0.8736396880916963,0.8068194352708452,0.4377865948743463,3.0,0.00019229474939186787,2022-03-22 16:30:00,G033_20220322_163000.WAV,G033
324.20509802420025,3.0186943883842794,20.950915604423585,0.6444539207778135,0.887775844272599,0.725919639439895,0.9234133704999131,35.0,0.0017385193479110231,2022-03-22 17:00:00,G033_20220322_170000.WAV,G033
333.07047816663055,3.0311205806447474,28.3528163459008,0.7192231452606815,0.8498901637194461,0.8462542290324723,0.9327535754399746,24.0,0.003625630093079399,2022-03-22 17:30:00,G033_20220322_173000.WAV,G033
353.4403356273689,3.035304474595266,29.98777525245244,0.7193281333084105,0.9027199266827685,0.7968453027859159,0.8749601950317315,58.0,0.0118418602943683,2022-03-22 18:00:00,G033_20220322_180000.WAV,G033
349.5602584998886,3.02307174672867,58.26293185071561,0.8120862361442897,0.8948769974757997,0.9074836412545636,0.9360868589257231,52.0,0.056233103191481,2022-03-22 18:30:00,G033_20220322_183000.WAV,G033
311.60466218785115,3.0433668720872307,76.64895093314593,0.6983845689116891,0.7141256441746734,0.9779575549605469,0.8175605357323331,34.0,0.040413363785829104,2022-03-22 19:00:00,G033_20220322_190000.WAV,G033
303.39644114041573,3.0535450024472337,73.46062686192532,0.8087793115827078,0.8375239417952166,0.9656790346185266,0.8136195357480163,22.0,0.019775766840868226,2022-03-22 19:30:00,G033_20220322_193000.WAV,G033
307.4175076010716,3.0565420393522253,77.87989538165637,0.7889924024507536,0.8199960957248089,0.9621904379353775,0.8674859801996285,38.0,0.04465608521104786,2022-03-22 20:00:00,G033_20220322_200000.WAV,G033
303.621175029377,3.069609285382425,74.01503749702316,0.7820640314657059,0.80211042833245,0.9750079338721233,0.7987380065473635,19.0,0.02983715256927637,2022-03-22 20:30:00,G033_20220322_203000.WAV,G033
302.4246921135157,3.068705404762184,72.75705067667337,0.7281614169204219,0.7751973195498788,0.9393239612118777,0.803165030166217,23.0,0.02426672330621103,2022-03-22 21:00:00,G033_20220322_210000.WAV,G033
308.0020728971484,3.0644188864048023,74.5437524758618,0.6933432658378446,0.8516316620037477,0.8141351440674752,0.9108842781662574,54.0,0.04697848134347601,2022-03-22 21:30:00,G033_20220322_213000.WAV,G033
305.6775365253043,3.0701110618160867,70.78479467369694,0.7422305151057046,0.782739952758587,0.9482466207197982,0.7738362517975004,22.0,0.021742417686921423,2022-03-22 22:00:00,G033_20220322_220000.WAV,G033
310.212841979177,3.05543214921267,73.78107234011146,0.6302461716827515,0.8383958652947483,0.7517286257860788,0.9373757174621062,57.0,0.04877119284803383,2022-03-22 22:30:00,G033_20220322_223000.WAV,G033
311.0404229232976,3.076529743651632,62.63835276213628,0.7666608853415932,0.8302198463189252,0.9234432165658972,0.7428887410575827,39.0,0.01578477672394428,2022-03-22 23:00:00,G033_20220322_230000.WAV,G033
301.455403964985,3.0721872302976077,61.48536116908495,0.7441022083374665,0.7865348598116216,0.9460511496155201,0.7537772035834509,15.0,0.012108450742388841,2022-03-22 23:30:00,G033_20220322_233000.WAV,G033
311.7408178362184,3.0741802945867014,55.57280764350897,0.7696792476514279,0.838344455422082,0.9180942781614949,0.7109111570075243,39.0,0.012456329425379586,2022-03-23 00:00:00,G033_20220323_000000.WAV,G033
308.94368094137144,3.0787954081925686,54.226684982268985,0.7259587847995244,0.7750757838226783,0.9366294237952983,0.7488961432119453,25.0,0.011639076740464145,2022-03-23 00:30:00,G033_20220323_003000.WAV,G033
319.93836778144197,3.079509241343322,52.04032094065003,0.7213109594398133,0.8123726039084538,0.8879065541716591,0.7796131471189187,40.0,0.015059301078511327,2022-03-23 01:00:00,G033_20220323_010000.WAV,G033
324.5123722138969,3.0751986835254126,48.759600097095145,0.7048559227914101,0.8294508557162502,0.8497862386105449,0.8914190195779677,43.0,0.01142580438204771,2022-03-23 01:30:00,G033_20220323_013000.WAV,G033
321.34774127121216,3.0798735459637063,51.587598827271634,0.7212420404918034,0.8100789285501405,0.8903355155560765,0.7816359727759025,38.0,0.015517312208881046,2022-03-23 02:00:00,G033_20220323_020000.WAV,G033
311.78939475228174,3.076293998919513,53.40621386613094,0.7410241782426913,0.7847567290237635,0.9442724743049028,0.723776114547981,20.0,0.012902103617151642,2022-03-23 02:30:00,G033_20220323_023000.WAV,G033
312.46076233912197,3.078554055562382,46.59965674576899,0.7764317273172978,0.8173549772270143,0.9499320967634477,0.6339335493296455,15.0,0.006570361959903049,2022-03-23 03:00:00,G033_20220323_030000.WAV,G033
316.09991219545793,3.0828202463297067,44.801100148179394,0.7245377174057451,0.7969322877273294,0.9091584423966091,0.8509325224933394,19.0,0.00791292893747536,2022-03-23 03:30:00,G033_20220323_033000.WAV,G033
316.5070889986159,3.0816977302403408,44.839228405894886,0.7981360200458291,0.871399325270416,0.9159245329896812,0.7706821288537835,35.0,0.005325690491112049,2022-03-23 04:00:00,G033_20220323_040000.WAV,G033
310.8871077326819,3.083157218761977,40.545898356938125,0.8215033849057736,0.8435090768148675,0.9739117307519812,0.4908032677588551,12.0,0.002706985631211885,2022-03-23 04:30:00,G033_20220323_043000.WAV,G033
319.2621944622682,3.061476236083601,39.45808136672307,0.6918355474899881,0.8265209117811331,0.8370454245363239,0.7875020058565481,43.0,0.0061901427963327645,2022-03-23 05:00:00,G033_20220323_050000.WAV,G033
308.64584470196087,3.027531078540947,31.90276969854229,0.7033748478704545,0.7554334249626085,0.9310878028798756,0.4444934443655661,11.0,0.00334418050533312,2022-03-23 05:30:00,G033_20220323_053000.WAV,G033
305.9090181580427,3.044098362129518,20.75554622910634,0.8183989623728426,0.8422660040044685,0.9716632969653857,0.5474612469215658,3.0,0.0003155382024112014,2022-03-23 06:00:00,G033_20220323_060000.WAV,G033
303.6448664509586,0.0,14.170518251933245,0.595842748642598,0.7186377352494471,0.8291281120045476,0.07043724112522633,4.0,0.00027533111844744713,2022-03-23 06:30:00,G033_20220323_063000.WAV,G033
301.3688428908373,0.0,48.32526473239301,0.5977348944945627,0.743905852046558,0.8035087946278893,0.9219709193036798,19.0,0.01453311271881176,2022-03-23 07:00:00,G033_20220323_070000.WAV,G033
304.44382790320026,3.068746786667034,10.12994779457715,0.8565119238493722,0.8684402938781014,0.9862646055085009,0.24622593533413165,1.0,3.234048057954141e-05,2022-03-23 07:30:00,G033_20220323_073000.WAV,G033
304.720266691541,3.0739119924947835,10.887599928538929,0.8989680178455378,0.9439456459166041,0.9523514640216477,0.5249388735403412,0.0,2.622201128070925e-06,2022-03-23 08:00:00,G033_20220323_080000.WAV,G033
306.10751462277847,3.067097901325509,7.0996553707398355,0.8546590824095852,0.9090109222126436,0.9402077153586237,0.40519471696870946,0.0,9.614737469593391e-06,2022-03-23 08:30:00,G033_20220323_083000.WAV,G033
299.213293947039,3.013961554990888,36.42294734555115,0.5973431278088209,0.6438434465243381,0.9277769790675978,0.9385491606299222,6.0,0.0036098968863109743,2022-03-23 09:00:00,G033_20220323_090000.WAV,G033
302.9254225242238,3.062421580884658,39.73730463712498,0.7481597344874319,0.7932233270202558,0.9431892747000957,0.9389601633945204,2.0,0.0005253142926568753,2022-03-23 09:30:00,G033_20220323_093000.WAV,G033
306.8991475623311,3.068907152100935,9.423233185519038,0.906221406010781,0.9513446728113062,0.9525689604513347,0.5573775282267318,0.0,2.622201128070925e-06,2022-03-23 10:00:00,G033_20220323_100000.WAV,G033
314.90244788652547,3.01105583657087,11.259136357346478,0.48973500942195675,0.570955409094696,0.8577465098342409,-0.5458462947824314,3.0,0.0010200362388195897,2022-03-23 10:30:00,G033_20220323_103000.WAV,G033
302.87726490745524,3.080679611510982,6.377631395108727,0.9417434008172954,0.9624498839478822,0.9784856505508103,0.5884603315871829,0.0,0.0,2022-03-23 11:00:00,G033_20220323_110000.WAV,G033
314.90575566498944,3.0515635034370985,7.228411285262762,0.7247694857986605,0.9311574669207406,0.7783532984978494,0.7974318881251224,4.0,0.00043790758838784454,2022-03-23 11:30:00,G033_20220323_113000.WAV,G033
309.0002907007794,3.074064421090763,5.829299147318981,0.896761185130793,0.9584123219013032,0.9356736809808471,0.5478726646110531,0.0,3.4962681707612334e-06,2022-03-23 12:00:00,G033_20220323_120000.WAV,G033
313.2319784035859,3.060675619936213,10.924971321197829,0.8217791185742226,0.9414026300374703,0.872930553148671,0.6846017985331208,1.0,0.0001136287155497401,2022-03-23 12:30:00,G033_20220323_123000.WAV,G033
317.1734431910319,3.0283075730151343,6.659256074731769,0.6162896559162756,0.9071088325083212,0.679399906417097,0.6804746461532242,25.0,0.000753445790799046,2022-03-23 13:00:00,G033_20220323_130000.WAV,G033
304.3227279685539,3.060091573460359,4.6819622709597954,0.910717174364059,0.9607012022103951,0.9479713070709892,0.54531550211328,0.0,1.573320676842555e-05,2022-03-23 13:30:00,G033_20220323_133000.WAV,G033
307.6050972098414,3.0702526176053624,5.705734246083027,0.727199453303855,0.7765961212538339,0.9363933625238474,0.0200338311133077,1.0,5.24440225614185e-06,2022-03-23 14:00:00,G033_20220323_140000.WAV,G033
310.430763557402,3.0493416144945447,12.341815889093143,0.8563471169618972,0.9572710797748676,0.8945711774383639,0.6857725892649419,1.0,6.905129637253437e-05,2022-03-23 14:30:00,G033_20220323_143000.WAV,G033
288.18621813282834,3.030280681947967,29.129469138710935,0.7560809564822967,0.7902797424933027,0.9567257210679472,0.9990991183612562,43.0,0.38293576393896567,2022-03-23 15:00:00,G033_20220323_150000.WAV,G033
308.08417288976483,3.0632598361165337,9.608661549395244,0.8375150794898542,0.9378778701693933,0.8929894884273021,0.728541986272889,0.0,4.0207083963754186e-05,2022-03-23 15:30:00,G033_20220323_153000.WAV,G033
303.9057706942358,3.0655897680061903,27.986994088582723,0.756629300193333,0.8349159391398039,0.9062341066010454,0.9135140802986633,3.0,0.0006625428183592537,2022-03-23 16:00:00,G033_20220323_160000.WAV,G033
312.8858416230443,3.0623044483275748,19.640707382306072,0.6996336007942717,0.7751970441552819,0.9025235661942567,0.887007914883965,3.0,0.0007403347851586913,2022-03-23 16:30:00,G033_20220323_163000.WAV,G033
307.6400039516218,3.00965157997256,15.164941552176689,0.7129766175384546,0.7954996891704316,0.8962625972638227,0.819331817725524,7.0,0.00038633763286911627,2022-03-23 17:00:00,G033_20220323_170000.WAV,G033
305.4139584499902,3.063220025410859,19.04643839241308,0.6636004959498599,0.6807666072522602,0.9747841461089184,0.8755500639817342,1.0,0.0004903516109492631,2022-03-23 17:30:00,G033_20220323_173000.WAV,G033
300.81498880264326,3.0369636878287785,44.409516346474206,0.7857960865416652,0.7927630759147007,0.991211763533516,0.9998594268563871,39.0,0.43444890509991896,2022-03-23 18:00:00,G033_20220323_180000.WAV,G033
329.6037791819912,3.017670876372937,51.77709116058369,0.7812347942772501,0.8587291606886271,0.9097569175952599,0.9933704385209666,42.0,0.10071699719511887,2022-03-23 18:30:00,G033_20220323_183000.WAV,G033
321.2617204454891,3.0115751980445093,79.8244112437458,0.6738585950745198,0.7892409951946374,0.853805870674948,0.9361461253761799,59.0,0.0683887535541751,2022-03-23 19:00:00,G033_20220323_190000.WAV,G033
312.32035854888886,3.0433428503285405,74.81889624662952,0.7984713809249876,0.8280346344744233,0.9642970809207754,0.8238081427463035,36.0,0.031221674764897817,2022-03-23 19:30:00,G033_20220323_193000.WAV,G033
308.1716303761207,3.058080697559189,74.93346555716377,0.7699550205629635,0.7833708034438397,0.9828742878571706,0.7736653462100958,25.0,0.03211759348365538,2022-03-23 20:00:00,G033_20220323_200000.WAV,G033
314.90165426820874,3.042428815426801,81.85636491765382,0.7294555576055223,0.8674270135579206,0.840941711756841,0.9228456620045741,60.0,0.06417138007319438,2022-03-23 20:30:00,G033_20220323_203000.WAV,G033
307.11080612573835,3.062134897208066,73.27257944515931,0.7555806243739438,0.7838857851226081,0.963891218228639,0.7842408398772129,31.0,0.03318308120869486,2022-03-23 21:00:00,G033_20220323_210000.WAV,G033
302.90125179593053,3.066921911258409,70.03371846915283,0.7903676327584367,0.8274599046913031,0.9551733301848573,0.8230405806673914,23.0,0.02519323437146276,2022-03-23 21:30:00,G033_20220323_213000.WAV,G033
