ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
315.2030864379331,3.0660274811459667,53.29266165302742,0.7133525639373167,0.7870119243218472,0.9064062968956903,0.5871454878738056,49.0,0.016381764514101758,2022-03-22 04:30:00,G022_20220322_043000.WAV,G022
315.135047451596,3.0242266733314045,50.66737184187318,0.7247580850812589,0.7428283396636465,0.97567371407697,0.7217431662748823,15.0,0.010275532153867267,2022-03-22 05:00:00,G022_20220322_050000.WAV,G022
319.8464722529201,3.040631092622973,45.40757247749639,0.8059256903103702,0.8432093734511734,0.9557835997621744,0.5897748454697829,20.0,0.005424460066936055,2022-03-22 05:30:00,G022_20220322_053000.WAV,G022
315.188183892412,3.034548519157327,26.329410985221195,0.8165049213850865,0.9011684315130662,0.906051402637541,0.6316059740309891,11.0,0.000691387030768034,2022-03-22 06:00:00,G022_20220322_060000.WAV,G022
304.8482742536486,3.049471647624226,13.60281840336593,0.7385121549957137,0.7519771991353763,0.982093813276327,0.1352695112485382,4.0,0.00011188058146435947,2022-03-22 06:30:00,G022_20220322_063000.WAV,G022
309.1735888927029,3.052146843213813,33.6722494398185,0.8138823894878997,0.8298467500291881,0.9807622786487663,0.7382817730349109,2.0,4.8947754390657274e-05,2022-03-22 07:00:00,G022_20220322_070000.WAV,G022
311.25250745540814,2.9909400352556004,57.06153963548653,0.7636737966140211,0.8119813371482177,0.9405065876220027,0.8783809413846503,20.0,0.01953015400187225,2022-03-22 07:30:00,G022_20220322_073000.WAV,G022
306.70491336598934,3.034119397089638,69.75369269801752,0.7813808238904268,0.8172233282233606,0.9561411145581769,0.9943697204627601,28.0,0.07022516841086746,2022-03-22 08:00:00,G022_20220322_080000.WAV,G022
304.2399801827117,3.031187820330081,71.60123662873072,0.7540229086381416,0.8040846912651082,0.9377406594469523,0.9932436522329147,23.0,0.08663839933850608,2022-03-22 08:30:00,G022_20220322_083000.WAV,G022
303.7729193213108,3.0290516012931157,85.57983829126412,0.7635759270974372,0.8009732133431859,0.9533101911240501,0.9976554925862806,29.0,0.15546768268219707,2022-03-22 09:00:00,G022_20220322_090000.WAV,G022
304.31705363975595,3.0279606420107332,69.59505888509487,0.7325045064676348,0.7927333536414954,0.924023826047947,0.9937717143985594,22.0,0.07217258978198147,2022-03-22 09:30:00,G022_20220322_093000.WAV,G022
312.0003014590184,3.0376806064024082,61.006333624769866,0.8128190329371862,0.8464446684113521,0.9602742663176363,0.989244033408036,25.0,0.03012035029110803,2022-03-22 10:00:00,G022_20220322_100000.WAV,G022
304.6652062195983,0.0,91.3939329650135,0.7339696857802637,0.7967023519822408,0.9212595945701745,0.9992404298306736,37.0,0.19608907442418647,2022-03-22 10:30:00,G022_20220322_103000.WAV,G022
318.2922301130209,3.0383349509550985,53.441030683783545,0.8082730484746853,0.8364989366581521,0.9662571140900306,0.9843460806632821,12.0,0.009099037914406109,2022-03-22 11:00:00,G022_20220322_110000.WAV,G022
305.4423412244462,0.0,88.24771929387845,0.7698427943060394,0.7822670584810903,0.9841176180942928,0.9989554678359545,30.0,0.23311368028550528,2022-03-22 11:30:00,G022_20220322_113000.WAV,G022
304.43157839275125,3.0335342460605914,84.36589656335403,0.766796106029738,0.7898149333265946,0.9708554164709139,0.9988577493773322,25.0,0.19571147746174425,2022-03-22 12:00:00,G022_20220322_120000.WAV,G022
302.4557252564935,3.0308758700267835,80.82601845416089,0.7611162995405227,0.7999116549426623,0.951500449877905,0.9460595870878282,32.0,0.16458420193745701,2022-03-22 12:30:00,G022_20220322_123000.WAV,G022
308.41588394648477,3.012077056182388,48.550266113586325,0.6845255903650882,0.8436071345204448,0.8114269810605765,0.9847638137366227,26.0,0.019867543880350707,2022-03-22 13:00:00,G022_20220322_130000.WAV,G022
305.14556127411777,3.025303169194157,89.54147777089318,0.7740380479244704,0.7997660191928532,0.9678306271447389,0.9989090555039666,52.0,0.230342887760177,2022-03-22 13:30:00,G022_20220322_133000.WAV,G022
308.59004470134255,3.032551833692295,62.10325423876972,0.7435992364494315,0.8123989146728736,0.9153129368087037,0.9957410076415313,20.0,0.05683096504868117,2022-03-22 14:00:00,G022_20220322_140000.WAV,G022
303.6578340178587,3.037931069002419,76.53028744253419,0.7727463039262064,0.8050722139046759,0.9598471920653108,0.9971058363354286,34.0,0.12228285333941687,2022-03-22 14:30:00,G022_20220322_143000.WAV,G022
299.55551717897157,3.030131021806748,72.1833208975665,0.8037358482384578,0.8272666117579675,0.9715560096526729,0.9996778529190268,44.0,0.3911091648551627,2022-03-22 15:00:00,G022_20220322_150000.WAV,G022
310.6003492860849,3.041762006702355,41.451286997467115,0.8250485838410828,0.8612753470766502,0.957938232693495,0.9335328958692282,5.0,0.0008548375677511216,2022-03-22 15:30:00,G022_20220322_153000.WAV,G022
309.16752673552094,3.026110736651045,64.38652688935208,0.7333959280210025,0.8101219620705347,0.9052907615867697,0.9964963912757866,25.0,0.0614906164532632,2022-03-22 16:00:00,G022_20220322_160000.WAV,G022
313.2353370655384,3.0178227018318484,42.61881202868142,0.5190839290493505,0.5368565540546317,0.9668950208932858,0.9910379311663076,9.0,0.027577689263921918,2022-03-22 16:30:00,G022_20220322_163000.WAV,G022
306.4862660330761,3.001770777452754,73.83203215430588,0.6353758222315116,0.7336790423135848,0.8660133186139763,0.9983576183566363,27.0,0.08252678796969085,2022-03-22 17:00:00,G022_20220322_170000.WAV,G022
316.0734959289573,2.9888115006314395,71.47412329562343,0.5972880451515467,0.660939895087131,0.9036949495578669,0.9940220034259215,25.0,0.06244509766388102,2022-03-22 17:30:00,G022_20220322_173000.WAV,G022
300.75719364893064,3.007562637115852,107.49052799890771,0.8188739259800168,0.9058690102886053,0.9039650508842638,0.9373273464009377,80.0,0.3422094841518534,2022-03-22 18:00:00,G022_20220322_180000.WAV,G022
312.911709706979,3.0376893756633665,63.342702741128754,0.8196831928047835,0.8406493869544771,0.9750595260342122,0.8603565904250151,31.0,0.03710589409628897,2022-03-22 18:30:00,G022_20220322_183000.WAV,G022
313.68904653968264,3.0537472571982978,80.99870698366182,0.8237264416757825,0.8941012477743583,0.9212898916383839,0.8639022636100975,61.0,0.08775895328723504,2022-03-22 19:00:00,G022_20220322_190000.WAV,G022
312.88298462353083,3.0517616913545775,78.64499796836876,0.7955282252192926,0.8132904967064587,0.9781599913449166,0.6915978190506531,53.0,0.058672624307629644,2022-03-22 19:30:00,G022_20220322_193000.WAV,G022
317.3950543037668,3.0668749917836338,82.12463005635857,0.8145685825776172,0.9034183101527422,0.9016516196576722,0.8383213039424133,64.0,0.0910515638370494,2022-03-22 20:00:00,G022_20220322_200000.WAV,G022
316.89616377181716,3.0530481335990065,77.9186309788658,0.7495754482378348,0.7675866781166449,0.9765352495134457,0.7400344281415374,41.0,0.04982269550039027,2022-03-22 20:30:00,G022_20220322_203000.WAV,G022
320.568668329936,3.0749018230586738,79.97251161393724,0.7591633500433586,0.7966738887973487,0.9529160685677602,0.782564161091639,59.0,0.06515470549622096,2022-03-22 21:00:00,G022_20220322_210000.WAV,G022
313.9047543597658,3.0711463626406026,75.31663341889434,0.8083288318366142,0.8324891728433774,0.9709781919154056,0.7081203998853453,50.0,0.04299535782993628,2022-03-22 21:30:00,G022_20220322_213000.WAV,G022
311.6268772163103,3.0793771649960293,74.50795572663337,0.7766582106307124,0.7980629323172607,0.9731791556533049,0.7540558008604064,45.0,0.04644530044743492,2022-03-22 22:00:00,G022_20220322_220000.WAV,G022
312.53282347584536,3.0789560062726906,70.23545467059213,0.7433372784542092,0.7626582021778465,0.9746663398250166,0.6801712013223485,33.0,0.03772036322730026,2022-03-22 22:30:00,G022_20220322_223000.WAV,G022
315.41974863711454,3.0834499090352407,68.59937907364449,0.7670005962599908,0.786689254474248,0.9749727632578187,0.6464722005626911,39.0,0.03582014147649153,2022-03-22 23:00:00,G022_20220322_230000.WAV,G022
314.71722828897657,3.0717636214651782,69.48084365406986,0.7379276453711646,0.8782685308456114,0.8402073163895281,0.8022637874640224,53.0,0.05669111432185072,2022-03-22 23:30:00,G022_20220322_233000.WAV,G022
313.94153617852743,3.0826418470791226,63.871924979520855,0.7686228901587383,0.7898811080988971,0.973086813037821,0.7755604775744153,41.0,0.031535464833223635,2022-03-23 00:00:00,G022_20220323_000000.WAV,G022
312.45127562865866,3.070428579836163,59.75029133051731,0.7866603191525088,0.8268885098691109,0.9513499217409976,0.7353485810210338,46.0,0.024166205596301643,2022-03-23 00:30:00,G022_20220323_003000.WAV,G022
311.9387910272625,3.0789390381624915,62.068287219825315,0.7617779878017595,0.7834577413713094,0.972328113662387,0.6306650647526738,39.0,0.03133879974861832,2022-03-23 01:00:00,G022_20220323_010000.WAV,G022
314.2309200975304,3.084644249454087,65.48356163709767,0.7908941653906992,0.8714165641154619,0.9075959741406826,0.8916154404909326,48.0,0.034601692018981244,2022-03-23 01:30:00,G022_20220323_013000.WAV,G022
310.0346044945116,3.0873068640786947,59.67191935395799,0.7744573288849371,0.7865083031443747,0.9846778804352617,0.7683611735647956,11.0,0.02181758745259279,2022-03-23 02:00:00,G022_20220323_020000.WAV,G022
312.1339407185882,3.086193325672793,56.926110915482724,0.789475205461013,0.8118745858131082,0.9724102949599515,0.8187691605003136,31.0,0.020622737805235134,2022-03-23 02:30:00,G022_20220323_023000.WAV,G022
310.2002188858712,3.085277866848157,58.02971955056103,0.7993746862244037,0.8258458568539536,0.9679465963171487,0.7736740631683569,40.0,0.021707455005213813,2022-03-23 03:00:00,G022_20220323_030000.WAV,G022
309.7461693342002,3.0863989614666347,54.651263688229605,0.7732917629986819,0.7865500234363869,0.9831437797436194,0.7376155591282237,8.0,0.01818671295725725,2022-03-23 03:30:00,G022_20220323_033000.WAV,G022
314.2823787340501,3.0818548928483214,55.20072098849499,0.7760392871019189,0.8080307044294888,0.9604081662340326,0.8029027175519409,40.0,0.013930880526398137,2022-03-23 04:00:00,G022_20220323_040000.WAV,G022
310.08833995618687,3.084943485138358,51.78475550173678,0.7950623292289073,0.8119789440544709,0.9791661902695487,0.6464937653701732,22.0,0.009033482886204336,2022-03-23 04:30:00,G022_20220323_043000.WAV,G022
311.97186239322116,3.073000453294454,46.3425137050177,0.8220932463016045,0.843938371618633,0.974115260009886,0.5174589359487886,22.0,0.004021582463418109,2022-03-23 05:00:00,G022_20220323_050000.WAV,G022
315.3542184434553,3.038992618283174,39.10436349376263,0.8078531254999781,0.8696893540062987,0.9288984874639816,0.6651838794909524,16.0,0.003903583412654917,2022-03-23 05:30:00,G022_20220323_053000.WAV,G022
310.39953710705066,3.037130814484033,29.444468774096343,0.7588284361869989,0.8337631662496281,0.9101246815691139,0.5104184780555346,13.0,0.0017883411693443711,2022-03-23 06:00:00,G022_20220323_060000.WAV,G022
307.86799370595884,3.0221124057504682,48.00308092179049,0.6127241251710497,0.7287181169244454,0.8408246082271862,0.8818300781704386,9.0,0.019678745399129602,2022-03-23 06:30:00,G022_20220323_063000.WAV,G022
303.7300282129007,3.046618571790321,43.354786942273144,0.7674715748267207,0.7803572586285125,0.9834874557014585,0.8123614458783786,4.0,0.0006616687513165636,2022-03-23 07:00:00,G022_20220323_070000.WAV,G022
301.1301690324932,3.014511212564562,81.23457670106271,0.688319049753326,0.7493722164505227,0.9185275816784599,0.994479778933648,30.0,0.12064572576845789,2022-03-23 07:30:00,G022_20220323_073000.WAV,G022
302.47084560909,3.0398018781260903,81.89936832543414,0.7823679025685095,0.7876829089578873,0.993252352781896,0.9976801791420358,14.0,0.13961385466188028,2022-03-23 08:00:00,G022_20220323_080000.WAV,G022
306.5092948423911,3.0488657073489707,49.24143697223182,0.7986710831810866,0.8100748273576942,0.9859226039478298,0.9099743737030986,4.0,0.0006896388966826534,2022-03-23 08:30:00,G022_20220323_083000.WAV,G022
301.67852742806815,3.0401717924554092,86.1342053696573,0.7930234803606693,0.7992020484849226,0.9922690787192472,0.998877593136001,23.0,0.2087237135262749,2022-03-23 09:00:00,G022_20220323_090000.WAV,G022
303.18624458984607,3.0378042632051834,86.0939241983411,0.7867414495039599,0.7937956684880952,0.9911133062774565,0.9987871216093948,34.0,0.23686605009977474,2022-03-23 09:30:00,G022_20220323_093000.WAV,G022
304.488107349563,3.037848645735634,86.52609783126852,0.7958514440732692,0.8048974622286993,0.9887612788213018,0.9990060946035436,33.0,0.21178906664498978,2022-03-23 10:00:00,G022_20220323_100000.WAV,G022
306.761493393379,3.0390710462737367,79.57778035966518,0.7828977907224426,0.7926020883874532,0.9877564066418826,0.998322857317361,25.0,0.18560114397894548,2022-03-23 10:30:00,G022_20220323_103000.WAV,G022
317.3308509387816,3.0178377837991324,40.90503546797454,0.666718483992772,0.8179618378052262,0.8150972981596869,0.9849019016627824,21.0,0.018719019786255644,2022-03-23 11:00:00,G022_20220323_110000.WAV,G022
310.36258925758887,3.0176098190978844,70.68162512248277,0.7248897249557384,0.7990616214025048,0.907176249665726,0.9932312309634127,42.0,0.11180978203390156,2022-03-23 11:30:00,G022_20220323_113000.WAV,G022
326.5303329278766,3.025793871043172,45.17850508417166,0.7073453567882624,0.8182924948781627,0.8644162829497545,0.9812921530072749,24.0,0.051916960134676254,2022-03-23 12:00:00,G022_20220323_120000.WAV,G022
302.1867906611884,3.0318457667665193,87.75555545653162,0.7607419199208721,0.8041514172526165,0.9460182542734887,0.9990229105927232,30.0,0.19709425152328033,2022-03-23 12:30:00,G022_20220323_123000.WAV,G022
309.3951196007314,3.0459158680325973,33.272371406811075,0.7824366110505123,0.8497907602816094,0.9207403135228526,0.8684653298546816,3.0,0.00012149531893395288,2022-03-23 13:00:00,G022_20220323_130000.WAV,G022
306.503573054585,3.0371424549281736,102.31263034365526,0.7779566608732613,0.7995266585728623,0.9730215403472563,0.9994344273940169,46.0,0.3478000169569006,2022-03-23 13:30:00,G022_20220323_133000.WAV,G022
309.7432945740757,3.021891130162121,82.64589473275001,0.6891205366700078,0.7973562231095078,0.8642567985267545,0.9916871911724517,43.0,0.13116599669427845,2022-03-23 14:00:00,G022_20220323_140000.WAV,G022
386.8020175064802,2.834855302530757,21.22239087555203,0.28941168979313375,0.4086540826460512,0.7082070192941221,-0.8882612374955476,39.0,0.012699320063247492,2022-03-23 14:30:00,G022_20220323_143000.WAV,G022
306.37936375061315,3.0217633267109507,53.09735355364933,0.6407042914698808,0.7851689280860936,0.8160082098913978,0.9909032224910737,19.0,0.03455624053276135,2022-03-23 15:00:00,G022_20220323_150000.WAV,G022
309.5463375653326,3.0273552577103007,16.141501814774664,0.687052232441783,0.7371064188751176,0.9320936771793126,0.4726237319879542,3.0,0.0009431183390628427,2022-03-23 15:30:00,G022_20220323_153000.WAV,G022
314.02238921875585,3.0089584900097237,38.22309334854997,0.4360948948178653,0.4566874877312119,0.9549087867161654,0.9974699073497524,7.0,0.03123828203870893,2022-03-23 16:00:00,G022_20220323_160000.WAV,G022
313.2442982240267,3.012583460085741,57.62258421133121,0.4927016715456121,0.5161057390010997,0.9546525727445211,0.9991855781086277,24.0,0.06963080282183803,2022-03-23 16:30:00,G022_20220323_163000.WAV,G022
318.9262158439886,3.014951539190701,40.62965702916002,0.48312287408352744,0.5073213161436537,0.9523015467907636,0.9959395252679095,7.0,0.03472493547200057,2022-03-23 17:00:00,G022_20220323_170000.WAV,G022
301.04049889678095,3.0109185085641017,62.76419788472657,0.5791989144497468,0.6026924943449264,0.9610189605551416,0.9989933414644955,33.0,0.13377071648149555,2022-03-23 17:30:00,G022_20220323_173000.WAV,G022
313.0943124805324,0.0,51.13031558708446,0.40481103667023877,0.4357946785704578,0.9289031201531533,0.997218885499855,21.0,0.04220869749151499,2022-03-23 18:00:00,G022_20220323_180000.WAV,G022
309.72810002590325,3.034790798717896,58.15360422063387,0.8506082668352823,0.8668131434423428,0.9813052250884121,0.9602272085499297,13.0,0.021040541851641104,2022-03-23 18:30:00,G022_20220323_183000.WAV,G022
320.7117135966621,3.046722717231008,71.77392462318295,0.7989001421285565,0.818341669755355,0.9762427744482197,0.863350566424362,46.0,0.04056719958534259,2022-03-23 19:00:00,G022_20220323_190000.WAV,G022
317.7009246920985,3.049838474493781,81.12230556708907,0.7856668870528135,0.8720925371259164,0.9008985326741485,0.9211734281364514,64.0,0.07820190424245921,2022-03-23 19:30:00,G022_20220323_193000.WAV,G022
313.45888874305984,3.0578195122530523,72.51311264352165,0.7549458939283159,0.7748373705362702,0.9743281914833467,0.8410671705405721,35.0,0.03941867549124752,2022-03-23 20:00:00,G022_20220323_200000.WAV,G022
320.5906350510249,3.0185665452039743,76.13507690221117,0.7349550596815858,0.8203805745231443,0.8958708707952854,0.9053092124545981,65.0,0.0486654307358683,2022-03-23 20:30:00,G022_20220323_203000.WAV,G022
313.1225653773525,3.0649223884436414,74.86137233347935,0.7643366181189062,0.7908665641147062,0.966454586399796,0.8702727834060344,51.0,0.045288909749955635,2022-03-23 21:00:00,G022_20220323_210000.WAV,G022
312.16373067906983,3.0760648646394886,74.56964585153203,0.8096991050266025,0.8346690963910303,0.9700839632467598,0.8179721122915432,50.0,0.0397910280514336,2022-03-23 21:30:00,G022_20220323_213000.WAV,G022
318.6083908065593,3.0653393644689015,68.43854880169609,0.8041639758531555,0.8517721143938279,0.9441069533315806,0.7981118819151988,52.0,0.030968195322517628,2022-03-23 22:00:00,G022_20220323_220000.WAV,G022
315.1947767802844,3.0738810813644486,69.32943139724331,0.8441975828937103,0.8789323004727693,0.9604807815569236,0.7674854919717442,42.0,0.030897395892059715,2022-03-23 22:30:00,G022_20220323_223000.WAV,G022
