ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
307.8684671665735,3.054794525718786,63.276107709371544,0.7776392650490908,0.7924495612879892,0.9813107395569418,0.4478963041914924,15.0,0.013468499060814963,2021-11-22 20:00:00,G023_20211122_200000.WAV,G023
314.04530510831023,3.0657259314445717,66.73252304080073,0.7577750175203977,0.767914094108884,0.9867966004709784,0.5206087083788435,15.0,0.022642706740892443,2021-11-22 20:30:00,G023_20211122_203000.WAV,G023
312.3570907134233,3.0589435130203753,64.99003057863001,0.7369058608975135,0.7473560649328632,0.9860171014517847,0.5175683787587815,18.0,0.023872519069957708,2021-11-22 21:00:00,G023_20211122_210000.WAV,G023
304.3739489954685,3.0583012474070626,56.55728427117838,0.7442223341039793,0.7558842339658536,0.9845718440234049,0.5756947792727279,11.0,0.016713035923281386,2021-11-22 21:30:00,G023_20211122_213000.WAV,G023
309.673232210401,3.0482300920128598,51.43041481991578,0.7330322800669833,0.7511844283870401,0.9758352973862444,0.44750200798976536,12.0,0.009598130195782276,2021-11-22 22:00:00,G023_20211122_220000.WAV,G023
310.2987792864425,3.0462332519383635,56.75574979316351,0.700378369786323,0.7095691617297614,0.9870473627672411,0.6071489110201924,13.0,0.017951588922773553,2021-11-22 22:30:00,G023_20211122_223000.WAV,G023
310.8318709814853,3.0548765268995184,53.47467136429302,0.7146105736552143,0.7260975178165886,0.9841798878531962,0.512490828810212,9.0,0.011407448974151215,2021-11-22 23:00:00,G023_20211122_230000.WAV,G023
313.78392872331636,3.0627654538954685,51.4863616009061,0.7129035594861276,0.7233784287351939,0.9855195167108021,0.49345356300920296,11.0,0.01270106819733287,2021-11-22 23:30:00,G023_20211122_233000.WAV,G023
305.1999130555663,3.074531613896558,14.28315562843626,0.8867184875945421,0.9013533618970309,0.9837634440374333,0.2813977786809597,52.0,0.6637149422635015,2021-11-23 00:00:00,G023_20211123_000000.WAV,G023
315.82869520043226,3.0598547891566485,12.142656492218375,0.8755321231396374,0.9116134906948653,0.960420322950985,0.32494977869154584,26.0,0.3081374767607425,2021-11-23 00:30:00,G023_20211123_003000.WAV,G023
325.76311777169485,3.0368826722539324,11.62396955031912,0.7560754394426334,0.8094857429285007,0.9340194636502883,0.041363112285505994,34.0,0.15740374118175615,2021-11-23 01:00:00,G023_20211123_010000.WAV,G023
333.81224090206973,3.0225424121091993,10.04010785864558,0.6385029989445414,0.7565487431080047,0.8439680916281542,-0.013467517673833064,28.0,0.00476104318153411,2021-11-23 01:30:00,G023_20211123_013000.WAV,G023
325.67942213998765,3.0435427517590687,7.58690666930279,0.8198333791813123,0.9023775957303249,0.908525857756689,0.3326673279599467,23.0,0.016877360527307168,2021-11-23 02:00:00,G023_20211123_020000.WAV,G023
317.5010057548811,3.0380693836057,7.752120844563148,0.8273347697009773,0.8889264188645141,0.930712320101576,0.30198698135938595,12.0,0.05953095814355153,2021-11-23 02:30:00,G023_20211123_023000.WAV,G023
318.95386864399063,3.0589655240704996,11.230107534012214,0.8664586758637508,0.9188699264212047,0.9429611862893542,0.38393266333795883,21.0,0.08054615205095461,2021-11-23 03:00:00,G023_20211123_030000.WAV,G023
327.1542187350902,3.0386507049944744,12.565905531340718,0.8133046034200658,0.8798823909525112,0.9243333106594257,0.19371860679261863,31.0,0.04443232404811914,2021-11-23 03:30:00,G023_20211123_033000.WAV,G023
329.62749902851,3.0231107102988846,12.882274045997267,0.7641896830810947,0.8484282947462201,0.9007121613143246,0.13275502051166455,41.0,0.02601223519046358,2021-11-23 04:00:00,G023_20211123_040000.WAV,G023
350.6191896514091,3.0158832014772194,13.20096913976917,0.6274780486922972,0.7492492692683427,0.837475689906301,-0.11372090153899864,56.0,0.009703018240905116,2021-11-23 04:30:00,G023_20211123_043000.WAV,G023
348.46121597864203,3.0478036383824727,13.831769633895348,0.7645939233377833,0.9110978983656176,0.8392006223583196,0.3078938701551985,44.0,0.004447253113208289,2021-11-23 05:00:00,G023_20211123_050000.WAV,G023
348.2474723327224,3.0382984935668986,13.534348330588287,0.7678593610909101,0.9071810170346244,0.846423532539155,0.28116450450570873,44.0,0.004245343626346828,2021-11-23 05:30:00,G023_20211123_053000.WAV,G023
349.8241346952501,3.048083926472001,13.932314505696027,0.6613417915884229,0.8978950052038714,0.7365469100012,0.2676359750831555,10.0,0.0011537684963512072,2021-11-23 06:00:00,G023_20211123_060000.WAV,G023
317.7513042364969,3.0626826815370896,13.069497634593208,0.8692355665774014,0.9117945933391333,0.953323887778415,0.28757107667580584,40.0,0.288116971147921,2021-11-23 06:30:00,G023_20211123_063000.WAV,G023
327.10912557813765,3.0535188923789804,8.267608381488936,0.8096589164664204,0.8611811769297493,0.9401725654907901,0.1413474765458577,45.0,0.32306916405102104,2021-11-23 07:00:00,G023_20211123_070000.WAV,G023
334.24934850168216,3.045857776767499,7.953843086402082,0.734461180481595,0.8056199036806576,0.9116720889417481,0.030093342685273857,51.0,0.20635411777354146,2021-11-23 07:30:00,G023_20211123_073000.WAV,G023
337.44557884834353,3.02649160654425,10.019569089560346,0.7237921718925797,0.8358167255469018,0.8659699546201103,0.14174827123711797,41.0,0.011369864091315534,2021-11-23 08:00:00,G023_20211123_080000.WAV,G023
324.40082151268996,3.05309820276847,10.426694060058512,0.8372340284736135,0.9036021014721454,0.9265516615218078,0.28983126418800115,25.0,0.03052067299666019,2021-11-23 08:30:00,G023_20211123_083000.WAV,G023
327.9032980672969,3.024867217437898,18.801914900980634,0.7615030700406242,0.8534772416627898,0.8922359412384838,0.24483640171139187,12.0,0.005177973160897387,2021-11-23 09:00:00,G023_20211123_090000.WAV,G023
337.5940303855967,3.035302852661339,22.23829008090071,0.7704409464007544,0.8799236925654409,0.8755769993583346,0.26715630950070934,31.0,0.0023285146017269815,2021-11-23 09:30:00,G023_20211123_093000.WAV,G023
334.7257169175371,3.0549344710322335,16.105732772965876,0.7677672240716947,0.9322922704419601,0.8235263215340496,0.5144174386195484,1.0,9.26511065251727e-05,2021-11-23 10:00:00,G023_20211123_100000.WAV,G023
315.99704533075567,3.0307383782826682,16.18599260082191,0.6672236422262896,0.8660943966465423,0.7703821255624484,0.4041711960484586,1.0,1.7481340853806167e-06,2021-11-23 10:30:00,G023_20211123_103000.WAV,G023
305.25054092505775,3.03172817977157,9.94395860548898,0.8714791652559315,0.9156057826316425,0.9518060957971651,0.4433063165746297,1.0,0.0,2021-11-23 11:00:00,G023_20211123_110000.WAV,G023
333.22905674582324,3.0583968844909557,19.770059918710192,0.7547170022806678,0.9565734281112918,0.7889796853032185,0.6649952460266173,1.0,5.419215664679913e-05,2021-11-23 11:30:00,G023_20211123_113000.WAV,G023
311.3315433764526,2.9733840540837573,7.241939062796565,0.16631821906891764,0.5214033347153842,0.3189818859898641,-0.5066383647188221,4.0,6.293282707370221e-05,2021-11-23 12:00:00,G023_20211123_120000.WAV,G023
303.1254538391588,3.070864461690577,6.795520201802514,0.9086962273862833,0.9439384017353749,0.962664751975022,0.5080997030327653,0.0,0.0,2021-11-23 12:30:00,G023_20211123_123000.WAV,G023
303.1028448901087,3.078101198357789,9.181781055796442,0.923009155289961,0.9385735170838708,0.9834170030257534,0.5213942602935642,0.0,5.244402256141851e-06,2021-11-23 13:00:00,G023_20211123_130000.WAV,G023
308.07536915776984,3.0649746900753776,15.739417889802693,0.747351523613726,0.8249706018785519,0.9059129160626107,0.24985976807836432,1.0,0.0002709607832339956,2021-11-23 13:30:00,G023_20211123_133000.WAV,G023
305.4648350004005,3.0627687386849036,10.427743176100952,0.8933643143044676,0.9141048548953308,0.9773105454152324,0.41478655391620334,1.0,0.0,2021-11-23 14:00:00,G023_20211123_140000.WAV,G023
305.860459419039,3.081509744703254,15.176829969906278,0.8465698312804875,0.85408581603687,0.99119996537203,0.305680293266093,0.0,0.0,2021-11-23 14:30:00,G023_20211123_143000.WAV,G023
305.8940529468115,3.0744918217818356,14.793955680890205,0.7640497402842846,0.7805916937895421,0.9788084428301419,0.1841704736667645,1.0,0.0002797014536608987,2021-11-23 15:00:00,G023_20211123_150000.WAV,G023
305.82049879923295,3.0607262135033375,18.12070171626672,0.7062495738591241,0.7200733918676109,0.980802209657223,0.16811237313696362,2.0,0.0003234048057954141,2021-11-23 15:30:00,G023_20211123_153000.WAV,G023
304.22649894823786,3.070062293642116,19.064002049485048,0.704626636734533,0.7136392062285407,0.98737097203272,0.17935217415617283,1.0,0.00019666508460531942,2021-11-23 16:00:00,G023_20211123_160000.WAV,G023
302.4750084399303,3.082101790675392,18.849490584550974,0.8232491709320067,0.8284035754292683,0.9937779065057865,0.44391464797097135,0.0,0.0,2021-11-23 16:30:00,G023_20211123_163000.WAV,G023
311.9100191784808,3.0533440549377513,32.80701703026609,0.6814032149657422,0.6958870772061286,0.9791864762045349,0.37924401841449173,6.0,0.002486720736453928,2021-11-23 17:00:00,G023_20211123_170000.WAV,G023
308.0887353590351,3.047127885953585,35.10286016085428,0.6575836298018035,0.6723380938071744,0.9780549932522455,0.5047899604480236,16.0,0.007925165876073026,2021-11-23 17:30:00,G023_20211123_173000.WAV,G023
308.1749280196596,3.024944312090039,54.79528254509681,0.76499094111247,0.8030418869357829,0.9526164868329517,0.8461558577971562,29.0,0.010736165485365058,2021-11-23 18:00:00,G023_20211123_180000.WAV,G023
310.3118743714324,3.0571378060355556,61.977443641272686,0.7678424006617276,0.7816013067843672,0.9823965159689331,0.5310617848788467,12.0,0.017580110429630175,2021-11-23 18:30:00,G023_20211123_183000.WAV,G023
309.4962861822638,3.0417811136859227,66.03660814327033,0.7937713347263313,0.805791560850993,0.9850827103327228,0.4934845105870273,19.0,0.017582732630758244,2021-11-23 19:00:00,G023_20211123_190000.WAV,G023
308.17506716993705,3.0568045753700166,68.62874980185539,0.7739109030640162,0.7868036162348029,0.9836138104798198,0.44382633999261856,13.0,0.019888521489375276,2021-11-23 19:30:00,G023_20211123_193000.WAV,G023
305.5508115870897,3.0599144173557065,66.34277103795776,0.8020172186775518,0.8168800702748179,0.9818053443362061,0.5026288620346241,15.0,0.012492166174129888,2021-11-23 20:00:00,G023_20211123_200000.WAV,G023
307.15324162162995,3.0564276622620614,66.78239258287677,0.7474802427359137,0.7602872643066159,0.9831550228815392,0.41706876625581174,16.0,0.018124654197226236,2021-11-23 20:30:00,G023_20211123_203000.WAV,G023
307.4360372814723,3.051302651875799,65.82061025694937,0.7738166375358935,0.7918314114158803,0.9772492305555617,0.4673592890908576,13.0,0.01459866774701353,2021-11-23 21:00:00,G023_20211123_210000.WAV,G023
308.5042285718571,3.055814147140513,61.16544033175867,0.7662448983009709,0.7794870861750066,0.9830116648384567,0.4507668658883504,12.0,0.015291802911866947,2021-11-23 21:30:00,G023_20211123_213000.WAV,G023
306.5567651400131,3.0503699590757227,52.099939714151,0.6958078233725137,0.711161397027339,0.9784105637355972,0.426635880232046,9.0,0.011794660674063023,2021-11-23 22:00:00,G023_20211123_220000.WAV,G023
307.3807088265205,3.0662776223738533,55.572978678668676,0.7188379914657186,0.7325841063598498,0.9812361273268205,0.4008418343142712,15.0,0.012062125189126258,2021-11-23 22:30:00,G023_20211123_223000.WAV,G023
308.9586892863638,3.055648913672573,50.143720026985605,0.7060440027795682,0.722466542642353,0.9772687883888425,0.45528098610868156,10.0,0.0075554355170150255,2021-11-23 23:00:00,G023_20211123_230000.WAV,G023
306.86194651344704,3.0461606590271537,50.968207200845356,0.6981331517559918,0.7149076346893797,0.9765361535960149,0.38998712391936796,7.0,0.008670745063487861,2021-11-23 23:30:00,G023_20211123_233000.WAV,G023
311.4684295164024,3.0477090496464685,53.408079082776396,0.6311274589404511,0.6449807038589309,0.9785214583388376,0.24973308681457382,9.0,0.014114434605363102,2021-11-24 00:00:00,G023_20211124_000000.WAV,G023
308.56278409447316,3.0483054298162156,41.838693232744795,0.6085346468751683,0.6251474525282796,0.9734257804523968,0.2857765856044756,9.0,0.007974113630463684,2021-11-24 00:30:00,G023_20211124_003000.WAV,G023
313.03991258579765,3.043032600731543,33.52715127974408,0.6510176758964487,0.6789080030505261,0.9589188416858274,0.30252992910828336,21.0,0.006234720215509969,2021-11-24 01:00:00,G023_20211124_010000.WAV,G023
307.9379324772186,3.0583145487832537,46.1566022100097,0.6843713748215564,0.6974748779810875,0.981212938883963,0.3402587541808053,8.0,0.00600484058328242,2021-11-24 01:30:00,G023_20211124_013000.WAV,G023
311.22603040478765,3.0561466826507315,44.41490441173608,0.700800383006176,0.7169456695652671,0.9774804601736683,0.37968339444944454,10.0,0.006274927299473724,2021-11-24 02:00:00,G023_20211124_020000.WAV,G023
306.7200290635733,3.067974544920238,35.89132465845619,0.7882023023221008,0.8030424453220906,0.9815201013515075,0.5132086565858094,6.0,0.0007954010088481806,2021-11-24 02:30:00,G023_20211124_023000.WAV,G023
309.41377438940026,3.061971352458499,40.476724992343286,0.7102835368423802,0.7265751264921401,0.9775775565998045,0.47378750773376543,7.0,0.0035845489420729547,2021-11-24 03:00:00,G023_20211124_030000.WAV,G023
311.4691043054126,3.0480822541228165,40.02666219661717,0.6294930933633903,0.6529068743307284,0.9641391722344191,0.18368151938887103,8.0,0.0058571232530677565,2021-11-24 03:30:00,G023_20211124_033000.WAV,G023
310.91691044717334,3.0483030084304845,39.1407584630414,0.6734190533677901,0.6943822389071507,0.9698103085523134,0.2063842217167246,6.0,0.0030968195322517633,2021-11-24 04:00:00,G023_20211124_040000.WAV,G023
309.72120596874015,3.0499944461965707,34.61488155985063,0.7063077425410078,0.7357421092600049,0.9599936358833645,0.2584919555759253,7.0,0.0018853626110829954,2021-11-24 04:30:00,G023_20211124_043000.WAV,G023
307.79721184853213,3.0506893085938693,30.76240253170374,0.6692237370241169,0.6907178337239904,0.9688815089890055,0.2634747645975814,3.0,0.0011074429430886208,2021-11-24 05:00:00,G023_20211124_050000.WAV,G023
316.9695875056196,3.0383805493588905,23.9597605427435,0.6815181671312133,0.7483263571061296,0.9107231900353319,0.29950948271121713,12.0,0.0026816376869738664,2021-11-24 05:30:00,G023_20211124_053000.WAV,G023
306.80904280976307,3.041323274044102,19.433947418914542,0.7977023554028085,0.828323974893885,0.9630318324481683,0.25091915198928244,4.0,0.00033389361030769775,2021-11-24 06:00:00,G023_20211124_060000.WAV,G023
300.99652634110936,3.044256440140545,19.714862482708835,0.8832491763229259,0.9051278140263749,0.975828123537466,0.501556398808902,2.0,3.933301692106388e-05,2021-11-24 06:30:00,G023_20211124_063000.WAV,G023
305.32364451606577,3.057363063867546,17.476923619339814,0.8166159484652575,0.901064754660882,0.9062788709037821,0.3515106395396916,3.0,0.0002263833640567899,2021-11-24 07:00:00,G023_20211124_070000.WAV,G023
307.65346802289207,3.0520697440924582,17.35324212446719,0.8117387373133454,0.8836670339124002,0.9186024895818563,0.4158584114774206,3.0,7.167349750060529e-05,2021-11-24 07:30:00,G023_20211124_073000.WAV,G023
303.49761207345364,3.048860820547761,18.98378782746965,0.8770539845037258,0.9189385256428737,0.9544207365668491,0.3611492679027458,1.0,4.4577419177205726e-05,2021-11-24 08:00:00,G023_20211124_080000.WAV,G023
302.5074804990777,3.079564111632219,13.861665515602535,0.9230602293766571,0.9302657155235194,0.992254378478511,0.43626832368952834,0.0,0.0,2021-11-24 08:30:00,G023_20211124_083000.WAV,G023
328.248886225246,3.06930887147701,15.554554269625621,0.8276898499675445,0.9087129520280405,0.9108375181847349,0.3182096692810816,4.0,0.0004798628064369793,2021-11-24 09:00:00,G023_20211124_090000.WAV,G023
320.2277938761776,3.0451569466931283,14.02289817875569,0.8520650713425101,0.9023068933130242,0.9443184770693264,0.3032523271095275,13.0,0.10246425721345678,2021-11-24 09:30:00,G023_20211124_093000.WAV,G023
326.9997769014188,3.059702908690935,11.97419478990869,0.8484722412767387,0.9184662558408715,0.9237925028611399,0.35898784285733293,19.0,0.06446157033136755,2021-11-24 10:00:00,G023_20211124_100000.WAV,G023
320.900107093924,3.061050997309353,13.052321927478978,0.8679173146253377,0.9165708250478528,0.9469178932026612,0.3464851675698813,33.0,0.20999548107338933,2021-11-24 10:30:00,G023_20211124_103000.WAV,G023
339.19724133387086,3.054120944153712,14.153127500714467,0.7641542612135962,0.9218393483967751,0.8289451546438994,0.3665419569739904,5.0,0.0005392993653399203,2021-11-24 11:00:00,G023_20211124_110000.WAV,G023
311.74167264868385,3.0516879812445667,11.306044383997422,0.8076896343596642,0.9344412301669405,0.8643557329072138,0.42189302092298075,2.0,3.583674875030264e-05,2021-11-24 11:30:00,G023_20211124_113000.WAV,G023
307.2386535081275,3.0591822344878516,12.000117068115395,0.8132833425702165,0.9447387474320578,0.8608552838346507,0.6336541122746179,2.0,0.0001590802017696361,2021-11-24 12:00:00,G023_20211124_120000.WAV,G023
306.1382648848475,3.071237866338856,9.993625052455956,0.9011562375449901,0.9529475585360264,0.9456514468953557,0.5073436654938297,0.0,1.3111005640354625e-05,2021-11-24 12:30:00,G023_20211124_123000.WAV,G023
303.80354548275824,3.0648720930930846,12.734778797064015,0.9297547182585656,0.9500018295687229,0.9786872922977958,0.5279433442812411,0.0,2.8844212408780178e-05,2021-11-24 13:00:00,G023_20211124_130000.WAV,G023
304.91925187707113,3.0786064799643333,10.98976452034301,0.9371105232885972,0.9441911502296843,0.9925008543668677,0.5659987731409412,0.0,0.0,2021-11-24 13:30:00,G023_20211124_133000.WAV,G023
305.61882548275264,3.0700219881922823,9.112371181430994,0.9130423904500667,0.9441959035645211,0.9670052443599428,0.4748019744427258,0.0,6.118469298832158e-06,2021-11-24 14:00:00,G023_20211124_140000.WAV,G023
304.34778812260356,3.0683124663190915,15.598484879645694,0.8876881820318083,0.9057914981918687,0.9800138153248314,0.5163607845454896,0.0,2.272574310994802e-05,2021-11-24 14:30:00,G023_20211124_143000.WAV,G023
309.5439416878993,3.0489192030990497,13.649728883531818,0.7508604789898669,0.8507677320596234,0.8825681213509461,0.2740253256633717,1.0,0.00018268001192227445,2021-11-24 15:00:00,G023_20211124_150000.WAV,G023
305.06335707327963,3.0665823209592658,17.16763192205796,0.6729696567068835,0.6858397341325149,0.9812345701406319,0.18332432640454524,1.0,0.0004169299793632771,2021-11-24 15:30:00,G023_20211124_153000.WAV,G023
310.03623112721004,0.0,21.24524116870572,0.5451524646506494,0.625330696906332,0.8717826701098402,-0.15588162308899525,7.0,0.000549788169852204,2021-11-24 16:00:00,G023_20211124_160000.WAV,G023
310.39113701959263,3.0663809229099237,19.946606291191337,0.6972740288089655,0.7300263838011717,0.9551353817903566,0.23925953901130978,3.0,0.00022463522997140929,2021-11-24 16:30:00,G023_20211124_163000.WAV,G023
309.0914152247914,3.029604240205093,28.61808713700503,0.34654836261009325,0.3646889034470968,0.9502574916167278,0.03762513525432823,4.0,0.005990855510599374,2021-11-24 17:00:00,G023_20211124_170000.WAV,G023
305.1059591715507,3.0266675189172583,41.86747988196469,0.4796548146363201,0.4953140929855964,0.9683851548521724,0.17920508531311055,10.0,0.010532507864418218,2021-11-24 17:30:00,G023_20211124_173000.WAV,G023
302.31039319744673,3.0468534242119576,48.622765119690825,0.7248348226197106,0.7457597110390806,0.9719415139895194,0.8416415666564685,7.0,0.007905936401133842,2021-11-24 18:00:00,G023_20211124_180000.WAV,G023
315.11423264078394,3.0357631412047104,59.32181875103,0.6309183993779611,0.6439780436948879,0.9797203577904678,0.3580128615307954,19.0,0.0185879097298521,2021-11-24 18:30:00,G023_20211124_183000.WAV,G023
306.8866675168583,3.0406185017212857,67.72425285104079,0.7239775427578179,0.7335832419566355,0.9869057815808374,0.4286751526929319,14.0,0.021127074488867442,2021-11-24 19:00:00,G023_20211124_190000.WAV,G023
306.04179960013187,3.0268751443768673,68.09344042565142,0.6633924828606775,0.6762617468135642,0.9809699956954173,0.3077721834114965,11.0,0.02077832173883401,2021-11-24 19:30:00,G023_20211124_193000.WAV,G023
307.3907914107903,3.0356878652989527,66.79740381086572,0.6246443181566781,0.6365695366486217,0.9812664323292521,0.2758818958901422,15.0,0.0197241968853495,2021-11-24 20:00:00,G023_20211124_200000.WAV,G023
308.62804042440814,3.034560358449541,66.51970457369785,0.6175807516933147,0.6285760712457474,0.9825075753669057,0.28117127289071253,15.0,0.023480937034832446,2021-11-24 20:30:00,G023_20211124_203000.WAV,G023
311.8839280126241,3.0358316108800976,66.43266362111385,0.6568644511293281,0.6676143001151454,0.9838981145491292,0.2883082420207936,14.0,0.021953941911252477,2021-11-24 21:00:00,G023_20211124_210000.WAV,G023
311.68010546226503,3.034571895637736,60.0332590916521,0.641554554645281,0.6587868847279026,0.9738423297699088,0.26981670991103174,16.0,0.015453505314764651,2021-11-24 21:30:00,G023_20211124_213000.WAV,G023
312.5650397582847,3.038580396759029,59.84867842194655,0.6869642104257605,0.7024556679118256,0.9779467115239939,0.3078828562661951,19.0,0.01734498639514648,2021-11-24 22:00:00,G023_20211124_220000.WAV,G023
314.6769391125439,3.043764100515607,55.67143480731935,0.6312957358744457,0.6477006639657126,0.9746720529961733,0.2438489854998672,20.0,0.014089960728167771,2021-11-24 22:30:00,G023_20211124_223000.WAV,G023
309.16552495264256,3.0570633906756366,52.37879849631151,0.6660838836427495,0.6832739057528375,0.9748416821345637,0.42699651723207943,10.0,0.012590935749953893,2021-11-24 23:00:00,G023_20211124_230000.WAV,G023
314.8043969998274,3.051263518829233,54.86499063133223,0.6695991529321185,0.6876158400940421,0.9737983244256566,0.44196232135026847,12.0,0.012733408677912414,2021-11-24 23:30:00,G023_20211124_233000.WAV,G023
310.1747305466082,3.056321605230851,51.52317586073065,0.6281708923003733,0.6458741951614307,0.9725901684977014,0.39459923819628484,15.0,0.011225643029271632,2021-11-25 00:00:00,G023_20211125_000000.WAV,G023
308.98874484181624,3.037206416152012,45.847096386924676,0.5801127150312645,0.594077004488998,0.9764941424222521,0.2718120065149585,11.0,0.011381226962870507,2021-11-25 00:30:00,G023_20211125_003000.WAV,G023
304.479668823434,3.0587095586516426,47.26214519516709,0.7182645568399088,0.7315671094178935,0.9818163605132965,0.5163235079631426,7.0,0.005761849945414514,2021-11-25 01:00:00,G023_20211125_010000.WAV,G023
308.00784208393713,3.0677436594578933,45.38396151723491,0.7427224662037899,0.7562971819991775,0.9820510824071769,0.7390175070857852,9.0,0.004432393973482554,2021-11-25 01:30:00,G023_20211125_013000.WAV,G023
313.7525753864341,3.0506366075564553,44.3948938218446,0.6115273651299977,0.6286925246907396,0.9726970516005649,0.2670780644742974,12.0,0.008465339308455637,2021-11-25 02:00:00,G023_20211125_020000.WAV,G023
309.4533846324774,3.0482399231903297,43.747363626406994,0.5816383435678242,0.6003035725857115,0.9689070165991353,0.23158051309043698,8.0,0.005052107506749984,2021-11-25 02:30:00,G023_20211125_023000.WAV,G023
313.66433955507125,3.045870425515896,41.8686618218417,0.6111852003599109,0.628872334482789,0.9718748414375316,0.20885933079367525,7.0,0.004732198969125329,2021-11-25 03:00:00,G023_20211125_030000.WAV,G023
311.73828063183294,3.0536824195226457,44.403827905579384,0.7612087685248875,0.7765406290339252,0.9802562030423164,0.44374998834164325,8.0,0.0032025816444172903,2021-11-25 03:30:00,G023_20211125_033000.WAV,G023
313.396645765482,3.051006376994859,43.37790735181447,0.6683931045024164,0.6866893704262151,0.9733558334936179,0.20892707417037928,9.0,0.004838835148333547,2021-11-25 04:00:00,G023_20211125_040000.WAV,G023
310.46068074875893,3.0457395537413454,32.09191764002138,0.6294254683384816,0.6483186383369189,0.9708582032333629,0.14115146215666305,6.0,0.004388690621348039,2021-11-25 04:30:00,G023_20211125_043000.WAV,G023
308.15278428943896,3.0601256411508344,32.352826634726135,0.7201919727123747,0.7492989104904807,0.9611544373405628,0.3033800407418613,6.0,0.0010759765295517696,2021-11-25 05:00:00,G023_20211125_050000.WAV,G023
321.73665450560344,3.0061315553781394,20.335974477706102,0.6517691546669852,0.8438366697914119,0.7723878067874155,0.6471986459369874,32.0,0.0021187385114813076,2021-11-25 05:30:00,G023_20211125_053000.WAV,G023
312.60212951033765,3.00340751530891,23.12877238219696,0.5608122818308805,0.6646204794860044,0.8438083073585007,0.03141859456924211,9.0,0.0018783700747414726,2021-11-25 06:00:00,G023_20211125_060000.WAV,G023
304.35225011370756,3.042761586203337,22.838796950440855,0.864137968325032,0.8964750670756301,0.963928613367816,0.3257648751437809,1.0,8.041416792750837e-05,2021-11-25 06:30:00,G023_20211125_063000.WAV,G023
302.612125009533,3.032563785804809,20.175539064418345,0.7014215629936258,0.7982331975967056,0.8787176042107029,0.3173518702895855,8.0,0.00045626299628434097,2021-11-25 07:00:00,G023_20211125_070000.WAV,G023
303.28497194202544,3.0791112020241087,16.78167566044128,0.837086854023622,0.8456204876824263,0.9899084355415843,0.3248046677457136,1.0,0.0,2021-11-25 07:30:00,G023_20211125_073000.WAV,G023
309.2997612727955,3.050111068641215,34.11850005529332,0.7618198987946674,0.8083392251675485,0.9424507373581446,0.801740574479674,3.0,0.0017813486330028486,2021-11-25 08:00:00,G023_20211125_080000.WAV,G023
303.14699814432475,3.0884935212024067,11.35977145304694,0.9323150034800228,0.9408685001679761,0.990908935003748,0.6029029684618422,0.0,0.0,2021-11-25 08:30:00,G023_20211125_083000.WAV,G023
304.15170525901806,3.0687652805392442,13.452610582643077,0.9015185040072577,0.9268430712215685,0.9726765317661238,0.6639468545668171,0.0,2.272574310994802e-05,2021-11-25 09:00:00,G023_20211125_090000.WAV,G023
305.0319932258861,3.0738062993822513,12.094214093338783,0.9220670798156769,0.9445861243531419,0.9761598821358018,0.6044336724162637,0.0,0.0,2021-11-25 09:30:00,G023_20211125_093000.WAV,G023
303.94428162170686,3.082027814349788,8.443889292776076,0.9332635301411986,0.9447959986319425,0.9877936946097963,0.5615611008871527,0.0,0.0,2021-11-25 10:00:00,G023_20211125_100000.WAV,G023
305.0886655167627,3.083754975069473,8.664249153390193,0.932685980692658,0.9474535804439348,0.9844133791289729,0.5201996298616756,0.0,0.0,2021-11-25 10:30:00,G023_20211125_103000.WAV,G023
303.776228881319,3.062851701716236,6.530171141872615,0.9116985506085402,0.9412415925327384,0.9686126897083858,0.4655399825264338,0.0,0.0,2021-11-25 11:00:00,G023_20211125_110000.WAV,G023
306.79881378948687,3.043031713279645,8.536952740205573,0.8154458718286405,0.9239646519215297,0.8825509397278269,0.6920946797205089,4.0,0.00017306527445268107,2021-11-25 11:30:00,G023_20211125_113000.WAV,G023
306.9687296411871,3.06323740084372,11.36729700165364,0.8722655218848764,0.9424632301915591,0.9255167670653689,0.6073885505510138,0.0,3.234048057954141e-05,2021-11-25 12:00:00,G023_20211125_120000.WAV,G023
312.2607037868714,3.0442154735827205,7.683845751317756,0.50536397639455,0.8738992643388724,0.5782863048601729,0.139710482434308,2.0,9.876957582400483e-05,2021-11-25 12:30:00,G023_20211125_123000.WAV,G023
313.0134023512567,2.997627566819891,17.129516918339398,0.42635442201911106,0.6027072793537122,0.7073988263030344,0.007253811421482767,10.0,0.0005366771642118494,2021-11-25 13:00:00,G023_20211125_130000.WAV,G023
302.78656361793986,3.089025386484603,10.207225747885639,0.9339020134313142,0.9431972131601803,0.9901450093372067,0.5336652611466104,0.0,0.0,2021-11-25 13:30:00,G023_20211125_133000.WAV,G023
308.59893030795587,3.0548642686122967,5.840124064230822,0.7696670281373577,0.8162047491427159,0.9429827858092737,0.055728060859929,1.0,2.359981015263833e-05,2021-11-25 14:00:00,G023_20211125_140000.WAV,G023
305.33154320150027,3.054991181747701,14.844755311564189,0.8987373606870235,0.924475501357478,0.9721591966118505,0.6109072583292903,1.0,8.740670426903086e-06,2021-11-25 14:30:00,G023_20211125_143000.WAV,G023
313.53832726720896,3.062238933403674,15.548275712618112,0.5653598920660751,0.5852474727698262,0.9660185107513094,0.09969462210714188,2.0,0.001479795503274692,2021-11-25 15:00:00,G023_20211125_150000.WAV,G023
