ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
343.0692963513166,3.025629413861428,34.79907451733536,0.6335457669026178,0.653494755237128,0.9694733765272967,0.7158479779762702,15.0,0.023436359615655242,2021-11-10 05:00:00,G036_20211110_050000.WAV,G036
330.60371902089537,3.0401680216521254,29.285548283394416,0.6551704308701782,0.687329471931862,0.9532116075696637,0.6717044404021374,11.0,0.010771128167072671,2021-11-10 05:30:00,G036_20211110_053000.WAV,G036
328.9175400170428,3.030737401693934,21.577421116638956,0.6634999262534277,0.7199074867762951,0.9216460982015102,0.4510880877105054,5.0,0.0018040743761127966,2021-11-10 06:00:00,G036_20211110_060000.WAV,G036
319.0758263283966,3.0458241481059383,19.187610113611946,0.6126778262686275,0.8171894622110694,0.7497377959462489,0.6700304619266776,5.0,0.00022987963222755115,2021-11-10 06:30:00,G036_20211110_063000.WAV,G036
315.4935548994086,3.0377907658569563,11.587449514405275,0.6897969642650351,0.9258811562850038,0.7450167438689103,0.4453044380505521,3.0,0.00015470986655618458,2021-11-10 07:00:00,G036_20211110_070000.WAV,G036
313.9294724977978,3.0200943347660663,37.027029961351026,0.6200214306991073,0.770220325721714,0.8049922989478798,-0.11908507803123046,33.0,0.026552408622846187,2021-11-10 07:30:00,G036_20211110_073000.WAV,G036
311.99442520101593,3.0254938637550794,31.967790878429074,0.5954056311354473,0.7607471592717765,0.7826590265619894,-0.09309949835697551,19.0,0.019101861150954,2021-11-10 08:00:00,G036_20211110_080000.WAV,G036
304.8090522017782,3.053678426659181,6.791900720938778,0.6953232823320212,0.7604780360953142,0.9143239506326428,0.8376011517587751,2.0,0.0004553889292416507,2021-11-10 08:30:00,G036_20211110_083000.WAV,G036
302.4528707687813,3.079774980674376,3.0985657133883677,0.9436554037736956,0.9521540707196964,0.9910742733688289,0.6205919364164221,0.0,8.740670426903084e-07,2021-11-10 09:00:00,G036_20211110_090000.WAV,G036
303.25682255529216,3.087825436928852,4.4428060297893905,0.9155385433032127,0.9464028440600893,0.9673877768324659,0.5991798969872253,0.0,0.0,2021-11-10 09:30:00,G036_20211110_093000.WAV,G036
317.6429491474042,3.0531631604324923,15.374172797523574,0.7509204366432505,0.775719311378158,0.9680311236665626,-0.23090280443692696,32.0,0.13855098913796887,2021-11-10 10:00:00,G036_20211110_100000.WAV,G036
330.92791651228276,3.029357528494213,15.72913666695185,0.6989629693855396,0.7531967169877002,0.9279952416427669,-0.36012563401033726,41.0,0.04770483105595165,2021-11-10 10:30:00,G036_20211110_103000.WAV,G036
310.07615639501944,3.0745030382964407,2.9686197427482433,0.8837917117574147,0.9459918382206319,0.9342487704965691,0.6037429969611187,1.0,0.0,2021-11-10 11:00:00,G036_20211110_110000.WAV,G036
304.2598253677857,3.061536370430569,2.2178335394694217,0.9252490781146518,0.9389459251006943,0.9854125284322699,0.5220246507094181,1.0,1.7481340853806167e-06,2021-11-10 11:30:00,G036_20211110_113000.WAV,G036
303.67598403271165,3.0779420054956863,3.2685571470585826,0.8721946953177847,0.88712712886657,0.9831676508778809,0.2903934976786336,1.0,0.0,2021-11-10 12:00:00,G036_20211110_120000.WAV,G036
304.18400335971813,3.052675096217397,3.7727417476480185,0.8642553565618737,0.8879867322729811,0.973275078502173,0.301665697312598,1.0,0.0,2021-11-10 12:30:00,G036_20211110_123000.WAV,G036
303.42948161509025,3.0579832236961133,4.377703038710158,0.8604126366907063,0.8936167722096808,0.9628429808486367,0.3070975103772086,1.0,0.0,2021-11-10 13:00:00,G036_20211110_130000.WAV,G036
306.90273074759864,3.0750510602735166,4.0094435215156015,0.6195258991762126,0.9506172953905377,0.6517090549269836,0.5999826940786303,1.0,1.5733206768425552e-05,2021-11-10 13:30:00,G036_20211110_133000.WAV,G036
303.2175261520901,3.082085611740971,4.811773161241705,0.9185913573048048,0.9386152578646481,0.9786665511858419,0.6158608114267,0.0,0.0,2021-11-10 14:00:00,G036_20211110_140000.WAV,G036
302.8210476086746,3.058070399350402,7.10344360634132,0.9140388688895907,0.9282517857441492,0.9846885111638493,0.5894805477164965,1.0,0.0,2021-11-10 14:30:00,G036_20211110_143000.WAV,G036
303.8342171501678,3.079840923624368,9.837622944547306,0.8809653295377851,0.8982623953696857,0.9807438606791706,0.7215452081407672,0.0,0.0,2021-11-10 15:00:00,G036_20211110_150000.WAV,G036
302.47629219026146,3.0709998224374964,14.08975358848166,0.8517653294801955,0.8636605437207606,0.9862269796541601,0.4974164606115454,1.0,0.0,2021-11-10 15:30:00,G036_20211110_153000.WAV,G036
304.2616105642674,3.0789714933217525,19.78323064658786,0.8608392104301098,0.8810498656932311,0.9770607135304209,0.8203988975857727,2.0,2.8844212408780174e-05,2021-11-10 16:00:00,G036_20211110_160000.WAV,G036
301.39629142676483,3.066090107841103,33.220817539384086,0.6466997465240638,0.661955769506129,0.9769531082213433,0.6511647120018763,4.0,0.00869958927589664,2021-11-10 16:30:00,G036_20211110_163000.WAV,G036
302.2063034051745,3.0585112864599653,41.19859915365353,0.5567527404111652,0.5688091111076041,0.9788041885036574,0.31322038108233025,8.0,0.01748833339014769,2021-11-10 17:00:00,G036_20211110_170000.WAV,G036
302.4525259991545,3.0684352628146785,45.22107683857682,0.5918190908244119,0.6007831888133399,0.9850793128771899,0.40743729605220586,7.0,0.028528674206368978,2021-11-10 17:30:00,G036_20211110_173000.WAV,G036
300.02865231683046,3.064432290067475,48.62637469240418,0.5768914638703753,0.5866358173877406,0.983389433054469,0.38724485047384843,11.0,0.029494518288541764,2021-11-10 18:00:00,G036_20211110_180000.WAV,G036
294.69740255473664,3.066098949093502,74.12046990310681,0.7153430963602098,0.7238169435458616,0.9882928311347068,0.9414382183537828,18.0,0.06588455147686738,2021-11-10 18:30:00,G036_20211110_183000.WAV,G036
294.63979881537483,3.05616541978782,74.30320565224574,0.7004327004657219,0.7058369979592842,0.992343419926715,0.8743640042760478,17.0,0.05943743296998367,2021-11-10 19:00:00,G036_20211110_190000.WAV,G036
301.4217700159797,3.051154656718413,67.98028469239311,0.6741893285474224,0.6874423138780597,0.9807213128096911,0.8397703142682336,17.0,0.0379152801778202,2021-11-10 19:30:00,G036_20211110_193000.WAV,G036
305.3844596744808,3.0579020856468513,69.3567615370099,0.71940867614911,0.7415033184349605,0.9702029084205798,0.8948810936048771,39.0,0.0458509348584055,2021-11-10 20:00:00,G036_20211110_200000.WAV,G036
299.78102125283044,3.0497095371706147,66.22745619709947,0.6363862501750047,0.6470623871535619,0.9835006064476693,0.8818900313913692,14.0,0.03597834761121847,2021-11-10 20:30:00,G036_20211110_203000.WAV,G036
302.3731051406214,3.0312453607216767,59.14215290748689,0.6134906763153621,0.6224376254591918,0.98562595065292,0.8188768574143002,11.0,0.021993274928173538,2021-11-10 21:00:00,G036_20211110_210000.WAV,G036
302.49493785085156,3.065229003118532,70.96253022604716,0.8064799177281836,0.8215699921579283,0.9816326368127088,0.9144017315178524,40.0,0.0633576236564497,2021-11-10 21:30:00,G036_20211110_213000.WAV,G036
310.154617832305,3.0511244076809017,62.43844433667778,0.7187671474782857,0.7409175464515961,0.9701040971706054,0.926519175916159,36.0,0.0465554328948139,2021-11-10 22:00:00,G036_20211110_220000.WAV,G036
301.06436384103796,3.056425368749125,69.05487262142417,0.7636229009841999,0.7732545840684488,0.9875439689816358,0.9452970284392976,22.0,0.07075310490465239,2021-11-10 22:30:00,G036_20211110_223000.WAV,G036
305.05216516790955,3.052798326580945,66.47708353625187,0.7338195633835682,0.7423288858173364,0.9885369913574102,0.8826477493444044,19.0,0.06318368431495432,2021-11-10 23:00:00,G036_20211110_230000.WAV,G036
304.63056715786547,3.0553187406648994,69.52941691692115,0.7372374951014037,0.7463819620764237,0.9877482744229507,0.9054633639932428,30.0,0.07968169974573389,2021-11-10 23:30:00,G036_20211110_233000.WAV,G036
303.0918909531149,3.0570547022052765,62.476838472970705,0.7520960386309988,0.7617812310927927,0.9872861235398248,0.8954245318720341,19.0,0.0594977435959293,2021-11-11 00:00:00,G036_20211111_000000.WAV,G036
303.3477464214749,3.062134595520427,61.44639373036777,0.7431046126443105,0.7505586264625046,0.9900687120827243,0.9711652494718747,30.0,0.0751715138054519,2021-11-11 00:30:00,G036_20211111_003000.WAV,G036
309.13266097482835,3.049153584407135,58.96731339319515,0.6817808895388904,0.6926000918436157,0.9843788610019876,0.8458887055416916,17.0,0.036354196439575305,2021-11-11 01:00:00,G036_20211111_010000.WAV,G036
309.69434307498835,3.0404945386761555,61.68991095304817,0.7853990320418465,0.7984488142819784,0.9836560816339025,0.8804238839327125,43.0,0.06279297634687175,2021-11-11 01:30:00,G036_20211111_013000.WAV,G036
308.56217897126237,3.0532875419284617,62.54009554708939,0.7049265907473544,0.7171454038548678,0.9829618748975679,0.8901909798566823,20.0,0.04799764351525291,2021-11-11 02:00:00,G036_20211111_020000.WAV,G036
307.63318454016985,3.0428039830676683,56.651274613847235,0.595359344662051,0.607294108366163,0.9803476379241998,0.8294998561679159,12.0,0.026858332087787797,2021-11-11 02:30:00,G036_20211111_023000.WAV,G036
308.5073452365125,3.050561816095645,57.66136238499893,0.6134930256894704,0.6292360653851525,0.9749807098452854,0.9280456252314442,13.0,0.028444763770270706,2021-11-11 03:00:00,G036_20211111_030000.WAV,G036
305.15868834873106,3.059564599183144,56.149744460491796,0.687477807288732,0.6963036526661527,0.9873247176808185,0.870549865652581,11.0,0.025096212929724138,2021-11-11 03:30:00,G036_20211111_033000.WAV,G036
302.4857936659762,3.0638984397904876,56.79100255241918,0.7736645835555923,0.7821263091239503,0.9891811265397327,0.8332336145611271,16.0,0.02379210490203019,2021-11-11 04:00:00,G036_20211111_040000.WAV,G036
304.50709694681,3.0541319991567533,49.10618397664778,0.6088315031055378,0.6195290636822831,0.9827327542744122,0.8732876574168487,9.0,0.021158540902404294,2021-11-11 04:30:00,G036_20211111_043000.WAV,G036
304.16993002068784,3.058147820037318,48.96177936931039,0.656056954661339,0.6666346712210693,0.9841326636366584,0.8348599851241463,10.0,0.01950043572242078,2021-11-11 05:00:00,G036_20211111_050000.WAV,G036
308.8850321282656,3.057023878379975,40.54656570503265,0.5971593299339396,0.6102825997578115,0.9784964050604099,0.7593372710609065,7.0,0.019088750145313645,2021-11-11 05:30:00,G036_20211111_053000.WAV,G036
303.69868384990065,3.0693229518284264,27.4020879509289,0.6358700414810194,0.6504557209265904,0.9775762146810034,0.951756315298999,3.0,0.004279432241011749,2021-11-11 06:00:00,G036_20211111_060000.WAV,G036
306.3533304070755,3.048785316979315,23.48730448143929,0.7246541108906873,0.7507272699200654,0.9652694659244837,0.8158729457356744,5.0,0.0006870166955545824,2021-11-11 06:30:00,G036_20211111_063000.WAV,G036
307.6411753345951,3.046049614872209,11.626577716170907,0.7693682327156295,0.8441086365999478,0.9114564161014024,0.572431244755961,2.0,8.740670426903084e-07,2021-11-11 07:00:00,G036_20211111_070000.WAV,G036
301.3094255648794,3.0749436102580745,11.869368875334015,0.8341537602864744,0.8473139347827714,0.9844683605968655,0.7682804699539015,1.0,0.0,2021-11-11 07:30:00,G036_20211111_073000.WAV,G036
305.16609873561174,3.0781778611845545,8.416375529862673,0.9083562639244418,0.9372852490480793,0.9691353457733191,0.5389276959974519,0.0,3.4962681707612334e-06,2021-11-11 08:00:00,G036_20211111_080000.WAV,G036
303.3362135121583,3.0746357346963284,3.1809956345059285,0.9335286247111677,0.9466775574898484,0.9861104420669424,0.634079544501094,0.0,0.0,2021-11-11 08:30:00,G036_20211111_083000.WAV,G036
303.14246228349566,3.0834881719699117,4.7068684312135085,0.9377675623097455,0.954618659889958,0.982347822970321,0.6120447774393847,0.0,8.740670426903084e-07,2021-11-11 09:00:00,G036_20211111_090000.WAV,G036
304.3292276068805,3.071920080921164,7.558186385556735,0.9297758613740265,0.9503024996960934,0.9783998902153458,0.6212651170033506,1.0,0.0,2021-11-11 09:30:00,G036_20211111_093000.WAV,G036
305.95617289157997,3.07290747363223,3.4061342844242586,0.8098640693132928,0.8781333360590138,0.9222563773149673,0.2461398657040224,1.0,1.660727381111586e-05,2021-11-11 10:00:00,G036_20211111_100000.WAV,G036
305.87877291454834,3.0720612568286114,4.479643888642486,0.8158181177613635,0.9191584869693474,0.8875706739664471,0.5616660249228839,2.0,0.00012586565414740442,2021-11-11 10:30:00,G036_20211111_103000.WAV,G036
304.56177704231175,3.0612657208604523,3.5541463043178227,0.8858164342943283,0.9282772443225424,0.9542584822714231,0.4671845980116318,3.0,5.506622368948943e-05,2021-11-11 11:00:00,G036_20211111_110000.WAV,G036
304.65171270674796,3.062676612424105,3.2951479945509634,0.9263209171400556,0.944642470757564,0.980604774626727,0.5691447780681529,1.0,0.0,2021-11-11 11:30:00,G036_20211111_113000.WAV,G036
304.71265869193087,3.0448663348471317,3.278471145069064,0.827609760040376,0.8625191854958837,0.9595262041209699,0.19999288249952946,1.0,4.370335213451542e-06,2021-11-11 12:00:00,G036_20211111_120000.WAV,G036
303.9841985367533,3.0636099428412464,3.6126683543380858,0.8158628251689295,0.8704605255740488,0.9372772241807136,0.22669424618837156,1.0,4.370335213451542e-06,2021-11-11 12:30:00,G036_20211111_123000.WAV,G036
308.1658100754604,3.0377232854886738,4.514953493155995,0.6305989311560268,0.7124523354066549,0.8851103432710238,-0.3038376325147613,4.0,2.09776090245674e-05,2021-11-11 13:00:00,G036_20211111_130000.WAV,G036
304.4775727117777,3.075979605427015,3.4072999195733726,0.8936075959228214,0.9159032302050523,0.9756572162353446,0.4058082901337836,1.0,0.0,2021-11-11 13:30:00,G036_20211111_133000.WAV,G036
305.38762392277596,3.0725441602658217,3.813769745409555,0.8762535406958034,0.8957600489404547,0.9782235116784629,0.30935485772838234,1.0,1.7481340853806167e-06,2021-11-11 14:00:00,G036_20211111_140000.WAV,G036
303.134994493514,3.0857816277743724,4.180407597100475,0.9426275929208155,0.9503130575771108,0.9919127022458368,0.5785876002681639,0.0,0.0,2021-11-11 14:30:00,G036_20211111_143000.WAV,G036
302.7740346629419,3.0883873430794786,5.538825763665094,0.9359168833367079,0.9460017402155857,0.9893394943686049,0.670965037943386,0.0,0.0,2021-11-11 15:00:00,G036_20211111_150000.WAV,G036
311.4972690120995,3.078548913994883,6.064875002371942,0.7958894408858804,0.9443215163272458,0.8428161670840002,0.5588688433587082,0.0,3.4088614664922025e-05,2021-11-11 15:30:00,G036_20211111_153000.WAV,G036
304.66749948741074,3.056423226643284,31.754214924096257,0.6961229600406785,0.7258399172264781,0.9590585245031003,0.8746567283661125,14.0,0.011385597298083958,2021-11-11 16:00:00,G036_20211111_160000.WAV,G036
300.8576365486918,3.069929579478557,29.719792124415296,0.5353925421371443,0.559184835617593,0.9574518263640478,0.9649145814729184,2.0,0.014291870215029232,2021-11-11 16:30:00,G036_20211111_163000.WAV,G036
301.5265570583434,3.066187761563175,44.94505328245982,0.6226973727127146,0.634054067052721,0.9820887603595134,0.6529108329828752,7.0,0.03108706844032351,2021-11-11 17:00:00,G036_20211111_170000.WAV,G036
300.8894004767535,3.0575775386500608,48.881578991849594,0.5896348842826631,0.6082311856797967,0.9694256035616633,0.6448257651844924,10.0,0.03755516455623179,2021-11-11 17:30:00,G036_20211111_173000.WAV,G036
299.95748532102454,3.0685876705286446,55.18249864022306,0.7380852225166016,0.759416551665051,0.9719108977784595,0.6847813914223781,24.0,0.0473490857695767,2021-11-11 18:00:00,G036_20211111_180000.WAV,G036
297.1015150497718,3.0695249660830313,70.23798250209948,0.8159319292022358,0.8254880874178119,0.9884236267473363,0.7764452254504709,36.0,0.09252786307215337,2021-11-11 18:30:00,G036_20211111_183000.WAV,G036
297.9553890276876,3.0710248812006826,68.7464106946876,0.7997544931669873,0.8145352137549474,0.9818537979225943,0.8934641010294923,35.0,0.09865419897436974,2021-11-11 19:00:00,G036_20211111_190000.WAV,G036
299.0544665538315,3.069463975356767,67.70793868948891,0.8084878918658726,0.8157668141858793,0.9910772022182945,0.9522766406523487,37.0,0.09501458380860728,2021-11-11 19:30:00,G036_20211111_193000.WAV,G036
298.3866212014856,3.0660611468881704,67.475299315223,0.7773945227470054,0.7847022856910547,0.9906872159323282,0.8383191188532559,35.0,0.07334820995439993,2021-11-11 20:00:00,G036_20211111_200000.WAV,G036
300.40073410873293,3.066582611579055,67.30433746143822,0.8352164105647946,0.8425911338695299,0.9912475659803498,0.8899593222670625,39.0,0.07770805636333919,2021-11-11 20:30:00,G036_20211111_203000.WAV,G036
303.5706196137128,3.061842587979905,63.08495275821274,0.8131928922555866,0.8230361562977588,0.9880403017937268,0.7953038463435826,33.0,0.052997306999441475,2021-11-11 21:00:00,G036_20211111_210000.WAV,G036
304.3440980368031,3.0653593217270916,61.350211004306566,0.7853843825888408,0.8004299078193858,0.9812031945788563,0.8149852878092677,33.0,0.07026887176300196,2021-11-11 21:30:00,G036_20211111_213000.WAV,G036
301.2704434234014,3.067009076971335,66.9408157309688,0.8175125690542774,0.8246683648572731,0.9913228200475057,0.8754123428209643,33.0,0.08508430813660268,2021-11-11 22:00:00,G036_20211111_220000.WAV,G036
302.09460581158953,3.0504805570240143,60.288046795168505,0.763742013101069,0.7767796787056025,0.9832157483493145,0.7788964555103592,28.0,0.0470606436454889,2021-11-11 22:30:00,G036_20211111_223000.WAV,G036
303.883596311602,3.0438740783097247,66.75330392911172,0.6614436459385896,0.674500226132985,0.9806425858902216,0.8231817375969791,14.0,0.047379678116070856,2021-11-11 23:00:00,G036_20211111_230000.WAV,G036
307.2298310005041,3.051410769731967,66.62351735626864,0.739238800816522,0.7482138387596216,0.9880047153926234,0.8036897646771237,16.0,0.05199912243668914,2021-11-11 23:30:00,G036_20211111_233000.WAV,G036
