ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
323.7038444594605,3.0431819675014484,14.550446918745848,0.6976866807615748,0.947201491560119,0.736576839223962,0.5307333092519374,1.0,0.00010751024625090796,2021-11-08 08:00:00,G017_20211108_080000.WAV,G017
308.8553387447868,3.082335307206217,12.49784037935163,0.8467292030024377,0.9425422709927426,0.8983461315858134,0.6436198724172701,0.0,0.0,2021-11-08 08:30:00,G017_20211108_083000.WAV,G017
303.6715873960603,3.0378545194548727,16.9065607793153,0.7551476534316549,0.7953075921258574,0.9495038912091169,-0.13378093882911665,1.0,0.00020453168798953222,2021-11-08 09:00:00,G017_20211108_090000.WAV,G017
302.2438565368757,3.0756703518626862,11.059846251196038,0.8485444196330465,0.8764462792649046,0.9681647805553353,0.08176980932204746,0.0,6.118469298832158e-06,2021-11-08 09:30:00,G017_20211108_093000.WAV,G017
302.07201747429457,3.063802899303752,5.786858272211447,0.9405449066805509,0.9515857165059087,0.9883974615908505,0.5199981675238113,1.0,1.835540789649648e-05,2021-11-08 10:00:00,G017_20211108_100000.WAV,G017
302.9972157984805,3.044634844749524,9.522096039379944,0.8161556603787706,0.8709951561124,0.9370381162871215,0.16329197567608333,1.0,0.00020103541981877094,2021-11-08 10:30:00,G017_20211108_103000.WAV,G017
301.2867181593971,3.07296628123127,6.197004708148492,0.9399168729552939,0.9480446199655794,0.9914268307217643,0.462264262561606,0.0,2.622201128070925e-06,2021-11-08 11:00:00,G017_20211108_110000.WAV,G017
301.28004465654243,3.0793349713298204,6.009753305673622,0.8941469988098341,0.9144301609628688,0.9778187957714812,0.2510030547480273,0.0,0.0,2021-11-08 11:30:00,G017_20211108_113000.WAV,G017
300.9617989552885,3.057914637208606,11.34720088721845,0.660196970289297,0.7168333070564874,0.9209909246547784,-0.3291841751223884,2.0,0.0006922610978107243,2021-11-08 12:00:00,G017_20211108_120000.WAV,G017
300.54391157360385,3.072182727783111,7.976411862707367,0.8669669143173991,0.8917390580481036,0.9722204118938926,0.13221020789342142,0.0,1.3985072683044934e-05,2021-11-08 12:30:00,G017_20211108_123000.WAV,G017
301.0410060937634,3.085841226115028,3.988163050709476,0.9366581299439611,0.9439174599485535,0.9923093593321306,0.42778801250175946,0.0,0.0,2021-11-08 13:00:00,G017_20211108_130000.WAV,G017
301.31109414513736,3.085611591485472,4.755542709013555,0.9264287026178416,0.9450453925401133,0.980300745266602,0.45929646436944366,0.0,0.0,2021-11-08 13:30:00,G017_20211108_133000.WAV,G017
302.8085113977214,3.0670776946100435,4.402581019958648,0.8181368935788326,0.9044916152493617,0.9045267858600085,0.24448409678296673,1.0,0.0,2021-11-08 14:00:00,G017_20211108_140000.WAV,G017
301.03933662740616,3.0651017951384927,6.4906086548758015,0.8960268132437806,0.9089031697015505,0.9858330822391147,0.29581450131596704,0.0,0.0,2021-11-08 14:30:00,G017_20211108_143000.WAV,G017
303.120061507407,3.0512671184709554,10.82682827122439,0.8962312777346932,0.923150756854395,0.9708395633976091,0.40004679371478624,1.0,0.0001136287155497401,2021-11-08 15:00:00,G017_20211108_150000.WAV,G017
302.7949624489993,3.052542628483663,15.172561652685898,0.7408680772290118,0.7762573416930751,0.9544103964454923,0.6145893595421958,2.0,0.0004230484486621093,2021-11-08 15:30:00,G017_20211108_153000.WAV,G017
311.04577067097307,3.047096280972804,14.02700984587141,0.7554443919002166,0.9071422509481354,0.8327739018997673,0.6254138230125439,9.0,0.00032777514100886565,2021-11-08 16:00:00,G017_20211108_160000.WAV,G017
302.2584927131796,3.050068162060375,19.901527286867474,0.7118274884984138,0.7240490214814209,0.9831205724744969,0.5959102916447001,3.0,0.000725475645432956,2021-11-08 16:30:00,G017_20211108_163000.WAV,G017
305.3897258614873,3.0409296217051427,28.21907894396341,0.5989862930438205,0.6200058124000546,0.9660978672524583,0.7684335146687644,5.0,0.003935923893234459,2021-11-08 17:00:00,G017_20211108_170000.WAV,G017
308.9300264174482,3.027020003538269,33.01747143439063,0.6796248973085591,0.7127045817712255,0.9535856997292536,0.8306706835590372,16.0,0.006691857278837001,2021-11-08 17:30:00,G017_20211108_173000.WAV,G017
304.8199832424588,3.017911605865217,66.79753250485092,0.5496380311512502,0.5543491641890684,0.9915015060143367,0.9874318148508742,20.0,0.07684010778994771,2021-11-08 18:00:00,G017_20211108_180000.WAV,G017
301.20002218686506,3.029926939781741,64.27505101459819,0.6263624581738282,0.6332172476281525,0.9891746640193388,0.9484795136967266,14.0,0.04588065313785698,2021-11-08 18:30:00,G017_20211108_183000.WAV,G017
303.4890578981208,3.026469295324055,50.59611048421729,0.7037241904273597,0.728988369771753,0.9653435083576114,0.8630936220586906,20.0,0.015038323469486758,2021-11-08 19:00:00,G017_20211108_190000.WAV,G017
299.5195740881853,3.033154506045136,53.90417525123987,0.7178314648312596,0.7299952174338185,0.9833372160364028,0.8355248877510687,20.0,0.013210649283221323,2021-11-08 19:30:00,G017_20211108_193000.WAV,G017
300.55170774906844,3.045822286446812,55.52892237062269,0.7202987774054623,0.7268301262670137,0.991013926603323,0.8292167033681784,14.0,0.014470179891738055,2021-11-08 20:00:00,G017_20211108_200000.WAV,G017
299.7117887925566,3.045098456216446,60.24957947643517,0.7277345839564359,0.7349471512246664,0.9901862776715142,0.8534640586683305,12.0,0.01581711720452382,2021-11-08 20:30:00,G017_20211108_203000.WAV,G017
301.00956355477865,3.0293445046849814,53.43870238907148,0.6201566724532458,0.6322477954205865,0.9808759744914611,0.9151158426159984,13.0,0.02035352515608652,2021-11-08 21:00:00,G017_20211108_210000.WAV,G017
302.3320763750587,3.048369419281064,63.87120635950255,0.6948494826389515,0.7029268320270758,0.9885089755859352,0.9408924200593788,18.0,0.03132131840776452,2021-11-08 21:30:00,G017_20211108_213000.WAV,G017
299.3278030484032,3.0259679671856756,48.09172344877449,0.5615020042118333,0.5801006484849376,0.9679389355594089,0.9382798224385528,13.0,0.02082202509096853,2021-11-08 22:00:00,G017_20211108_220000.WAV,G017
304.1141330369632,3.014842812265055,65.50159065602016,0.5811885465339199,0.5917303530921495,0.9821847797681118,0.9769252906117266,21.0,0.045791498299502575,2021-11-08 22:30:00,G017_20211108_223000.WAV,G017
306.4584722129151,3.037441037519953,60.363579616141216,0.6807330342373108,0.7096682716086102,0.959227094504716,0.961725015542828,19.0,0.028803131257773732,2021-11-08 23:00:00,G017_20211108_230000.WAV,G017
304.85640412680516,3.0248503026674003,59.75326218636229,0.6437469538851882,0.6670370025927274,0.9650843227332032,0.9626992595418179,22.0,0.028832849537225206,2021-11-08 23:30:00,G017_20211108_233000.WAV,G017
302.35082600250337,3.0524501687854793,62.41346858665696,0.6102271313995796,0.6202057718078562,0.9839107585548752,0.9663324949270014,17.0,0.03476951289117778,2021-11-09 00:00:00,G017_20211109_000000.WAV,G017
305.02130409923643,3.050402952526626,46.63297111475289,0.6023916375213993,0.6282648312158847,0.9588180136640582,0.9569896178732128,21.0,0.02046715387163626,2021-11-09 00:30:00,G017_20211109_003000.WAV,G017
313.8743264517184,3.065261813038985,42.02076504874593,0.9222851302185917,0.9446696872097639,0.976304355591965,0.6987087744466891,28.0,0.5026558527092145,2021-11-09 01:00:00,G017_20211109_010000.WAV,G017
327.6853601262355,3.0582748997690237,48.80711672344234,0.6918752861602134,0.7543399336056198,0.9171929727399745,0.9459484190436999,19.0,0.020674307760753862,2021-11-09 01:30:00,G017_20211109_013000.WAV,G017
322.32800922420995,3.0707977754966627,47.71722172840055,0.6705736163720148,0.70602353320265,0.9497893268942071,0.9292191547462926,16.0,0.011561284773664708,2021-11-09 02:00:00,G017_20211109_020000.WAV,G017
313.1484176313189,3.069644423457927,49.76995904808446,0.7035919847211064,0.7274266959864055,0.967234208756968,0.9019208173758613,12.0,0.009744973458954248,2021-11-09 02:30:00,G017_20211109_023000.WAV,G017
312.7233128478778,3.061997825338512,43.72825341505272,0.7033169798878038,0.7237487717415,0.9717694970251449,0.8554661755673695,12.0,0.007108787258200277,2021-11-09 03:00:00,G017_20211109_030000.WAV,G017
306.52215721229464,3.0701415092246775,45.63623985795738,0.7190257698170838,0.737974076349002,0.9743238859748818,0.8381285113278504,15.0,0.005570429263065335,2021-11-09 03:30:00,G017_20211109_033000.WAV,G017
314.4740308202296,3.0737875845555096,36.331528653225575,0.7396445235593573,0.7799401957056594,0.9483349205898483,0.7789600921801018,6.0,0.002315403596086627,2021-11-09 04:00:00,G017_20211109_040000.WAV,G017
346.98276040973496,3.0267252193754617,38.51568509565329,0.6797151087016912,0.8623775394206279,0.7881873977821187,0.7505584500794047,16.0,0.0033852616563395635,2021-11-09 04:30:00,G017_20211109_043000.WAV,G017
310.320202016997,3.049827450376351,46.630019695896266,0.9127703633838886,0.9321384351810729,0.9792218933731427,0.6624908985766575,40.0,0.5386473113260734,2021-11-09 05:00:00,G017_20211109_050000.WAV,G017
316.6803081058504,3.0524873248323736,30.572220152459874,0.8843083283753522,0.9098838719514136,0.971891420032306,0.4305382984327217,47.0,0.48364576859774294,2021-11-09 05:30:00,G017_20211109_053000.WAV,G017
321.0459726073151,3.031280732857742,27.910910695719824,0.7913157900631717,0.8430878068779892,0.9385923786437704,0.12207279543334952,38.0,0.11693006676998138,2021-11-09 06:00:00,G017_20211109_060000.WAV,G017
327.76673899483444,3.0361664596148943,21.66208118205009,0.6890280652952318,0.7522448497443661,0.9159624895130659,-0.2079180818373679,5.0,0.0004300409850036318,2021-11-09 06:30:00,G017_20211109_063000.WAV,G017
320.90023522558363,3.054968159935276,29.159044317175624,0.8242214366612294,0.8736024102621185,0.9434743162097359,0.2576802997757653,12.0,0.0038948427422280138,2021-11-09 07:00:00,G017_20211109_070000.WAV,G017
333.10981264420866,3.0537307053285216,16.67858326662005,0.8024820415491278,0.9417742159392473,0.8520959991974286,0.5381211556100505,1.0,2.4473877195328634e-05,2021-11-09 07:30:00,G017_20211109_073000.WAV,G017
316.14811214699813,3.0227968636307607,13.137543876397913,0.8131482482084268,0.8923078088054648,0.9112867109131219,0.2531739163514826,1.0,5.244402256141851e-06,2021-11-09 08:00:00,G017_20211109_080000.WAV,G017
303.7481487276375,3.0510221843254004,5.427992585977814,0.7497752254824147,0.8035480108845634,0.9330808057841442,-0.04573273556392729,2.0,8.740670426903084e-07,2021-11-09 08:30:00,G017_20211109_083000.WAV,G017
301.40674276220835,3.0557384833885144,7.781263744790907,0.5991483390551147,0.6372672085527449,0.9401838522584594,-0.38102145013521316,2.0,2.2725743109948013e-05,2021-11-09 09:00:00,G017_20211109_090000.WAV,G017
301.59150196266364,3.0879422661792675,4.205620507205795,0.9416735557001286,0.9471953751749718,0.9941703479350043,0.5494838826819639,0.0,0.0,2021-11-09 09:30:00,G017_20211109_093000.WAV,G017
300.82564834079847,3.0793628754629143,6.089438724171285,0.8681719864053112,0.8750679963192026,0.9921194582102213,0.1227563885409354,0.0,0.0,2021-11-09 10:00:00,G017_20211109_100000.WAV,G017
301.45335675192473,3.0777357957168068,4.268374919325186,0.8771619068580385,0.8844665015445627,0.991741242123056,0.28026200311539046,1.0,0.0,2021-11-09 10:30:00,G017_20211109_103000.WAV,G017
300.75112978344845,3.0781428934786446,4.155726033479787,0.8023099186294055,0.8089344543401024,0.991810788037084,0.0332204737342928,1.0,0.0,2021-11-09 11:00:00,G017_20211109_110000.WAV,G017
301.4882599876671,3.0626175597380607,2.3678767580871525,0.9226600441669993,0.9287093789295146,0.9934862994820963,0.4768355426820837,1.0,0.0,2021-11-09 11:30:00,G017_20211109_113000.WAV,G017
301.33727935865784,3.0734958215896127,4.408799875211922,0.8316528795618365,0.8561034204450819,0.9714397346169534,0.10008988038004103,1.0,3.4962681707612334e-06,2021-11-09 12:00:00,G017_20211109_120000.WAV,G017
302.4238492302138,3.072797629115082,3.022061005573533,0.921097120101389,0.9421608722675834,0.9776431469548312,0.5086902478993103,0.0,6.992536341522467e-06,2021-11-09 12:30:00,G017_20211109_123000.WAV,G017
301.74180058989793,3.087355797818191,2.223372420019174,0.9344199005268073,0.9430804656568442,0.9908167272619681,0.5235984361858284,0.0,0.0,2021-11-09 13:00:00,G017_20211109_130000.WAV,G017
300.7461288669564,3.070884616943129,5.096919898563999,0.8677711577129201,0.8818600510043259,0.9840236630796914,0.2082866990763342,1.0,0.0,2021-11-09 13:30:00,G017_20211109_133000.WAV,G017
300.5068894570868,3.0874165672448046,3.39484598764248,0.9467740715022859,0.9499133574028593,0.9966951871177425,0.5879476281853788,0.0,0.0,2021-11-09 14:00:00,G017_20211109_140000.WAV,G017
300.8285622035167,3.078450000565073,6.953214666669226,0.8685185591708187,0.8838974611577933,0.982601033872379,0.16612433397519571,0.0,0.0,2021-11-09 14:30:00,G017_20211109_143000.WAV,G017
301.4838686578295,3.0844120668437913,4.470129448242872,0.9326031831859628,0.9444902005540488,0.9874143560609597,0.5316917134184637,0.0,0.0,2021-11-09 15:00:00,G017_20211109_150000.WAV,G017
302.85107965356826,3.0685100747820346,14.18662136832558,0.8544738434214334,0.8712862591036526,0.9807039127421621,0.6304933779234215,1.0,5.856249186025067e-05,2021-11-09 15:30:00,G017_20211109_153000.WAV,G017
301.047053190469,3.08335362952408,9.615533642183923,0.9179675731319887,0.9386540131506631,0.9779615921001192,0.35565758467615305,0.0,0.0,2021-11-09 16:00:00,G017_20211109_160000.WAV,G017
301.6705225762348,3.0615561229064268,17.914289959670388,0.7312379027148059,0.7427767744216651,0.9844652227907321,0.7466879900550436,1.0,0.0002980568615573952,2021-11-09 16:30:00,G017_20211109_163000.WAV,G017
302.4461549765256,3.0471797574426414,25.064082322688424,0.6579824124187195,0.6703068141285791,0.9816137902075758,0.5542792332745778,4.0,0.0020558056844076056,2021-11-09 17:00:00,G017_20211109_170000.WAV,G017
310.1711798270861,3.034568393451576,36.700430041337626,0.6722738195281259,0.6894077767157889,0.9751468466612228,0.8767557622550904,10.0,0.005373764178460017,2021-11-09 17:30:00,G017_20211109_173000.WAV,G017
301.563807447968,3.008249343218229,63.199545895598334,0.5406077483170595,0.5448429580001726,0.9922267331881129,0.9898606990339479,18.0,0.07252920913539909,2021-11-09 18:00:00,G017_20211109_180000.WAV,G017
301.9588513234927,3.021727660167632,61.07793229928314,0.6327776982604748,0.6469495277303746,0.9780943816133272,0.9663092155471394,16.0,0.034814090310354984,2021-11-09 18:30:00,G017_20211109_183000.WAV,G017
301.23388123628985,3.0237329034581677,58.53899129849429,0.6534000614400499,0.6640102239924403,0.9840210855661297,0.9495672644971207,20.0,0.026255225828331487,2021-11-09 19:00:00,G017_20211109_190000.WAV,G017
301.66873230527216,3.0301505202653307,49.63211323547317,0.695415272206839,0.7086561123795152,0.9813155634427305,0.8317764914016642,15.0,0.011806023545617996,2021-11-09 19:30:00,G017_20211109_193000.WAV,G017
302.93486224529534,3.05006686850078,57.82604354166061,0.7151606818472556,0.7222699388678194,0.990157063671087,0.9050921207532756,11.0,0.012294627022481876,2021-11-09 20:00:00,G017_20211109_200000.WAV,G017
309.75164197336323,3.0373339319149038,50.26745238712706,0.7579818192040559,0.7781204152785124,0.9741189208263502,0.8460352379533426,20.0,0.008887513690075056,2021-11-09 20:30:00,G017_20211109_203000.WAV,G017
301.1128100553685,3.0349990983242012,57.72088630837849,0.6776136785466464,0.6869431979492593,0.9864187906213142,0.9359422448879277,14.0,0.019368451598974542,2021-11-09 21:00:00,G017_20211109_210000.WAV,G017
300.02622272071414,3.0436171511968366,58.2358374374817,0.6761243684378164,0.6868998203985823,0.9843129206897837,0.9362861592202837,10.0,0.019829084930472342,2021-11-09 21:30:00,G017_20211109_213000.WAV,G017
301.3925136538717,3.0498241555592323,48.18766355074124,0.6526026455534868,0.6625233674375514,0.9850258536201749,0.9147461191087312,7.0,0.01623754345205786,2021-11-09 22:00:00,G017_20211109_220000.WAV,G017
300.8467472484107,3.0495416884978996,60.89977459721824,0.6615031373872193,0.6757947721685061,0.9788521081105327,0.9436624006936603,17.0,0.024347137474138542,2021-11-09 22:30:00,G017_20211109_223000.WAV,G017
303.7518981478147,3.0346010705983244,57.36374130298501,0.7003432657093976,0.740636541773436,0.9455964244384201,0.9194279167121536,23.0,0.015373091146837143,2021-11-09 23:00:00,G017_20211109_230000.WAV,G017
303.82107333691454,3.0290116547177517,61.49531347368087,0.6746814298708312,0.7714695735084174,0.8745405561525621,0.9385368970448278,19.0,0.015355609805983338,2021-11-09 23:30:00,G017_20211109_233000.WAV,G017
300.3549000439187,3.074658891970948,52.7487755577575,0.7533023884045256,0.7637919290537779,0.9862664945121281,0.868454135273915,10.0,0.008394539877997724,2021-11-10 00:00:00,G017_20211110_000000.WAV,G017
303.0344545006508,3.0663656134619797,51.16277000271636,0.767986919443556,0.7875173870687948,0.9751999537458687,0.8434401215584761,22.0,0.008234585609185396,2021-11-10 00:30:00,G017_20211110_003000.WAV,G017
302.26484920337344,3.072733819789509,48.57108905548864,0.736189129744955,0.7448083309305558,0.9884276251652127,0.8226560746040578,10.0,0.005747864872731469,2021-11-10 01:00:00,G017_20211110_010000.WAV,G017
300.74460928004703,3.0763492022577283,48.71414566384357,0.7638225444110138,0.7763493120752109,0.9838645214604331,0.8113778031319624,15.0,0.005035500232938867,2021-11-10 01:30:00,G017_20211110_013000.WAV,G017
301.70308356808954,3.0186991104082335,41.15998497271707,0.7422444141786935,0.7934422858184307,0.9354737294005865,0.7661702519532185,17.0,0.002633563999625899,2021-11-10 02:00:00,G017_20211110_020000.WAV,G017
301.3110514607934,3.0673626044802984,39.76435701040803,0.7227966168764032,0.7312854280425232,0.9883919317401927,0.7280967765655569,7.0,0.0033144622258816495,2021-11-10 02:30:00,G017_20211110_023000.WAV,G017
