ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
318.6433254693652,3.033917320694869,48.77860280270997,0.5679104459735334,0.5831258355311624,0.9739071935583689,0.6505084260871501,10.0,0.0294193485228704,2021-11-15 16:30:00,G072_20211115_163000.WAV,G072
316.73752575617976,3.0247765167447023,63.46873762887733,0.5182702583460838,0.5390571773065762,0.9614383782730522,0.8221093278954321,25.0,0.04748281802710832,2021-11-15 17:00:00,G072_20211115_170000.WAV,G072
314.2061901621116,3.044838905675038,71.30531047784545,0.6824857332906221,0.700311351924624,0.974546152100758,0.8312838371489465,26.0,0.07057042489273012,2021-11-15 17:30:00,G072_20211115_173000.WAV,G072
305.6888001175963,3.031546368841586,85.37437394987091,0.5934415379591866,0.6047757887847445,0.9812587556649164,0.9603673021880503,32.0,0.12724405787372703,2021-11-15 18:00:00,G072_20211115_180000.WAV,G072
311.5908840205433,3.049889394372343,74.67692733493078,0.6562528849407264,0.6643040871439964,0.9878802458707067,0.7147198528292896,26.0,0.07904363080456997,2021-11-15 18:30:00,G072_20211115_183000.WAV,G072
310.32545275279483,3.0329089386108627,67.94209315743782,0.633170780863386,0.6435135900024137,0.9839275979564177,0.7829712943893752,17.0,0.07720459374674957,2021-11-15 19:00:00,G072_20211115_190000.WAV,G072
309.75853321145627,3.0506277379856597,64.9473825534469,0.6319573103731788,0.6401649776895484,0.9871788248304487,0.8414749263393411,15.0,0.08111429562870331,2021-11-15 19:30:00,G072_20211115_193000.WAV,G072
305.3279952089488,3.035944524550234,64.67088075159317,0.5717047339414212,0.5840717707498614,0.9788261692692958,0.818446641772258,14.0,0.06219598855671428,2021-11-15 20:00:00,G072_20211115_200000.WAV,G072
311.8448514669392,3.0657299673840837,63.048683564649025,0.6380938296231063,0.6494062508075226,0.9825803629540839,0.7519464958409161,26.0,0.06853210054917633,2021-11-15 20:30:00,G072_20211115_203000.WAV,G072
305.8331655298854,3.0543681296562317,67.06556689230702,0.5981668022613829,0.607932220571538,0.9839366659971167,0.8677714014156827,14.0,0.058442744675402086,2021-11-15 21:00:00,G072_20211115_210000.WAV,G072
311.02353083445576,3.0680534917986013,65.5827263107472,0.6127655474094071,0.6218699743771643,0.9853595971137282,0.787632669276418,19.0,0.060360447767064625,2021-11-15 21:30:00,G072_20211115_213000.WAV,G072
313.73880794121453,3.070701876302145,57.480029265498075,0.6287749368963238,0.6435073742383628,0.977106031831452,0.709704889967333,23.0,0.047402403859180806,2021-11-15 22:00:00,G072_20211115_220000.WAV,G072
309.25403296811965,3.072875161678307,69.80244092074057,0.6029839268525552,0.6134683272499272,0.9829096304867576,0.807188249521741,15.0,0.05372190857783174,2021-11-15 22:30:00,G072_20211115_223000.WAV,G072
312.3810477805599,3.0780084137714385,74.39911031313629,0.7059724294230535,0.7455677297215038,0.9468924167181424,0.7279843970758298,53.0,0.06801902319511711,2021-11-15 23:00:00,G072_20211115_230000.WAV,G072
306.6757868525406,3.071896648442952,62.60969697956083,0.6204058152406448,0.6378726724751063,0.9726170159215543,0.6095876774447637,11.0,0.036749274742871325,2021-11-15 23:30:00,G072_20211115_233000.WAV,G072
311.04419623211913,3.081036339755079,70.47018846133113,0.6133935401083632,0.6540481291928336,0.9378415941122826,0.7779203094055223,53.0,0.040244668846589865,2021-11-16 00:00:00,G072_20211116_000000.WAV,G072
312.57613999733894,3.08169696368597,76.4295797463449,0.6450362510421526,0.6640203132246536,0.9714104195242017,0.7205521960959868,28.0,0.045843068255021296,2021-11-16 00:30:00,G072_20211116_003000.WAV,G072
308.0906641455176,3.0798215575218917,76.30828547478724,0.6576780875177186,0.6739756644138104,0.9758187457550613,0.7396358692999596,19.0,0.04752302511107207,2021-11-16 01:00:00,G072_20211116_010000.WAV,G072
309.97867026312065,3.0864384676663597,71.20501532433849,0.7064406824612348,0.7249604962708809,0.9744540372821553,0.6843642076816729,37.0,0.04153916213681422,2021-11-16 01:30:00,G072_20211116_013000.WAV,G072
306.52542319819315,3.0777422603132383,76.66184431991636,0.6468010057648835,0.6627269337546332,0.9759690949943404,0.7046501968693301,16.0,0.04938828418017318,2021-11-16 02:00:00,G072_20211116_020000.WAV,G072
311.20374958696186,3.0838615665520877,78.7288515908342,0.7050418086972748,0.717077624226677,0.9832154635387179,0.659538581409037,32.0,0.06131667711176783,2021-11-16 02:30:00,G072_20211116_023000.WAV,G072
306.2611184439302,3.0828288512089883,85.48939826111429,0.6517462052280519,0.6775317012602263,0.9619420080503794,0.7298748394342378,32.0,0.0630499520574227,2021-11-16 03:00:00,G072_20211116_030000.WAV,G072
301.94902065562593,3.0832938420874623,89.36459141320441,0.6548328299584437,0.6763957469065683,0.968120856692638,0.792956748962593,48.0,0.07606043998786795,2021-11-16 03:30:00,G072_20211116_033000.WAV,G072
307.58821904756803,3.0819595421956665,89.83108720953712,0.6976929661258714,0.7212373864008835,0.967355518836172,0.752068959225111,46.0,0.0802236213122019,2021-11-16 04:00:00,G072_20211116_040000.WAV,G072
314.38727408482293,3.0759926283880032,73.93717339182055,0.7434931841877601,0.7614873928799097,0.9763696564639155,0.43024633427308984,43.0,0.049894368997890876,2021-11-16 04:30:00,G072_20211116_043000.WAV,G072
320.6868425949283,3.06287142932619,69.22878201773628,0.7628032718659229,0.795323150169188,0.9591111131414355,0.46042266959070544,41.0,0.04366314505055167,2021-11-16 05:00:00,G072_20211116_050000.WAV,G072
338.7894558860621,3.04397458080507,43.00879779431749,0.7358044499129655,0.8540369316028636,0.8615604579675512,0.844506513353328,50.0,0.026020975860890482,2021-11-16 05:30:00,G072_20211116_053000.WAV,G072
317.48420573937875,3.0537301395673007,32.49205087874645,0.7244065663377048,0.7874023282400928,0.9199954589375059,0.5883527290117021,11.0,0.00544456360891793,2021-11-16 06:00:00,G072_20211116_060000.WAV,G072
313.91119855839725,3.034262342886989,31.639216425245333,0.773439683080623,0.828997012864904,0.932982472889399,0.2011396824256546,16.0,0.002736703910663356,2021-11-16 06:30:00,G072_20211116_063000.WAV,G072
304.8441102262316,3.057620898889319,39.6949224329644,0.5293186244956674,0.582898539664523,0.9080802034609786,0.9585740253583349,9.0,0.01636166097211988,2021-11-16 07:00:00,G072_20211116_070000.WAV,G072
306.67891090602086,3.0428968053562673,38.172927335356135,0.774011277216461,0.8060909058393247,0.9602034604404059,0.8476226407411434,12.0,0.0027847775980113223,2021-11-16 07:30:00,G072_20211116_073000.WAV,G072
308.94517830898724,3.0337836776185556,31.604366076298493,0.7006669269262028,0.7820660785479664,0.8959178081564484,0.20906660737777713,8.0,0.003429839075516771,2021-11-16 08:00:00,G072_20211116_080000.WAV,G072
305.7343984183232,3.0515256623327813,20.722570824270743,0.7538098647041168,0.7775942179195755,0.9694128985692655,0.3479159946519206,3.0,0.0001931688164345582,2021-11-16 08:30:00,G072_20211116_083000.WAV,G072
308.69941688334256,3.0688887685410426,19.60774610428222,0.7382832602964989,0.7564908365273513,0.9759315310223272,0.645112640353654,2.0,4.4577419177205726e-05,2021-11-16 09:00:00,G072_20211116_090000.WAV,G072
316.8112052401156,3.046871800979851,20.589237247468485,0.7830975928567626,0.8681078511833439,0.9020740819119407,0.7044784814118367,12.0,0.0006363208070785445,2021-11-16 09:30:00,G072_20211116_093000.WAV,G072
309.6195039378949,3.068135685076287,16.619563940206998,0.8036688455337229,0.8430396530187938,0.9532989849954386,0.6281991070354179,2.0,6.380689411639252e-05,2021-11-16 10:00:00,G072_20211116_100000.WAV,G072
308.8494076592807,3.05933300696005,16.1668086698593,0.7057421570200687,0.7399192677338591,0.9538096759955121,0.44498569939347044,5.0,0.0002089020232029837,2021-11-16 10:30:00,G072_20211116_103000.WAV,G072
315.6657949532489,3.038678258372134,13.71331531054074,0.7311840373585341,0.8817217695036867,0.8292684411887788,0.5282114534099404,20.0,0.0011633832338208004,2021-11-16 11:00:00,G072_20211116_110000.WAV,G072
312.9909763812047,3.0347793495551962,11.979642233989757,0.5651352899838215,0.5987817006791926,0.9438085521698371,-0.3981949295283199,3.0,0.0003234048057954142,2021-11-16 11:30:00,G072_20211116_113000.WAV,G072
331.9958569087995,3.0521493340962125,14.854019047025126,0.6834377765732272,0.9298996077011453,0.7349586674875478,0.7621931648953134,20.0,0.001340818843486933,2021-11-16 12:00:00,G072_20211116_120000.WAV,G072
312.14359802869393,3.0502447909321773,8.612303233574233,0.5779727621959254,0.6041106558124891,0.9567332683754602,-0.38375792733502967,2.0,4.3703352134515415e-06,2021-11-16 12:30:00,G072_20211116_123000.WAV,G072
325.1944130614814,3.0532712127807073,14.143520217345738,0.8411956478456576,0.9300439305571003,0.9044687247641924,0.7714483559906294,10.0,0.00043790758838784454,2021-11-16 13:00:00,G072_20211116_130000.WAV,G072
314.2283545315511,3.0647727615287956,16.499349107213643,0.8658792782267928,0.9292094257142289,0.9318451301344065,0.7516449924320275,6.0,0.0003347676773503881,2021-11-16 13:30:00,G072_20211116_133000.WAV,G072
310.09128834831563,3.053386407272282,25.439067315010682,0.8700747109264836,0.9103211361537799,0.9557887610988113,0.7888110593428137,7.0,0.00019491695051993877,2021-11-16 14:00:00,G072_20211116_140000.WAV,G072
320.01640183147526,3.047547655278744,19.70783398883227,0.7413317577226839,0.8582876407580415,0.8637334647717145,0.6354906825299765,16.0,0.0005436697005533718,2021-11-16 14:30:00,G072_20211116_143000.WAV,G072
329.18040309115287,3.0489682121784765,17.43673079584509,0.7999295375911744,0.8734905353936885,0.9157850087415548,0.11130646785114476,31.0,0.004470852923360928,2021-11-16 15:00:00,G072_20211116_150000.WAV,G072
316.64082530423224,3.0551738140900184,19.479023507182728,0.7560376405172351,0.8474842837456944,0.8920963550801376,0.8316993329545198,11.0,0.0002779533195755181,2021-11-16 15:30:00,G072_20211116_153000.WAV,G072
315.1382007999745,3.023385236202732,33.27330164726808,0.41485925424779885,0.4524788343559323,0.9168589174747104,0.992938478063213,5.0,0.018733004858938692,2021-11-16 16:00:00,G072_20211116_160000.WAV,G072
307.4896399776651,3.036253774030194,52.51748794468915,0.5978181680504998,0.6438707556603109,0.9284754165258171,0.9784806609105465,14.0,0.014292744282071924,2021-11-16 16:30:00,G072_20211116_163000.WAV,G072
314.0662076156566,3.0423541430097134,51.68051761361961,0.6140206985091349,0.6373524276767916,0.9633927350795493,0.9837425816842887,18.0,0.03127499285450192,2021-11-16 17:00:00,G072_20211116_170000.WAV,G072
323.43889948528516,3.055447755926463,72.30313591899456,0.6663950869552594,0.6900070092630773,0.9657801703593775,0.9647991976864346,59.0,0.0881680166632141,2021-11-16 17:30:00,G072_20211116_173000.WAV,G072
305.2285705112944,3.0423401281949376,90.39362805669089,0.5883759082066924,0.5946561757595947,0.9894388256459624,0.9373907458160455,33.0,0.13782289129140785,2021-11-16 18:00:00,G072_20211116_180000.WAV,G072
308.9052046623993,3.0396348848953667,89.762690330881,0.6435922314092856,0.660594423919342,0.9742622827344175,0.8579782179636483,26.0,0.11167604977636994,2021-11-16 18:30:00,G072_20211116_183000.WAV,G072
305.63619847405903,3.039595384743462,82.4334725017384,0.6688706728226931,0.680438264601279,0.9829997923685785,0.8267903972672858,23.0,0.11745013666038213,2021-11-16 19:00:00,G072_20211116_190000.WAV,G072
303.68775424691614,3.0532695093661846,75.0172829517797,0.5831887940606447,0.5882550166456404,0.9913877103609173,0.8731351177457883,17.0,0.09683876172670197,2021-11-16 19:30:00,G072_20211116_193000.WAV,G072
303.89400517452657,3.0532227398035223,77.96411118981939,0.57826410977652,0.5846261431996002,0.9891177746717562,0.9286707398255658,25.0,0.10422725043856314,2021-11-16 20:00:00,G072_20211116_200000.WAV,G072
302.45525847072895,3.0396550655988404,72.33662476305554,0.597417536050141,0.6201676278211918,0.9633162216948058,0.8916415803484004,27.0,0.0657569376886346,2021-11-16 20:30:00,G072_20211116_203000.WAV,G072
305.3761861252575,3.036511740630438,62.291574645376365,0.6079092549765414,0.62979086195893,0.965255756626371,0.7130170226905008,14.0,0.050388216877010894,2021-11-16 21:00:00,G072_20211116_210000.WAV,G072
305.68169905284407,3.050567202810819,75.22319749632969,0.5920539857991736,0.615177483562932,0.962411664305667,0.8048235530760356,21.0,0.07170321578005677,2021-11-16 21:30:00,G072_20211116_213000.WAV,G072
299.67950270401053,3.064884659582191,79.99353825540936,0.629145249714125,0.6484057453013026,0.9702956123896966,0.8363260427981142,46.0,0.07916250392237585,2021-11-16 22:00:00,G072_20211116_220000.WAV,G072
299.98918749515997,3.0755988927180664,84.13324096073212,0.6530426385668149,0.6703064435610666,0.9742449066988882,0.8129837048012052,31.0,0.09280406825764351,2021-11-16 22:30:00,G072_20211116_223000.WAV,G072
309.8433983962668,3.077184932975254,75.44067110930206,0.6548417515858124,0.679913724117009,0.9631247735677683,0.7847448274006285,55.0,0.08347427664396714,2021-11-16 23:00:00,G072_20211116_230000.WAV,G072
303.9608834455014,3.0763949013704126,73.24073497105277,0.548363861983478,0.5770251503331232,0.950329221641208,0.8521346326762378,25.0,0.044281110449733714,2021-11-16 23:30:00,G072_20211116_233000.WAV,G072
306.9628379916312,3.0862133717859312,65.3566905342573,0.6304872327779587,0.6517933604373362,0.9673115300759099,0.7502072512038703,24.0,0.04530551702376676,2021-11-17 00:00:00,G072_20211117_000000.WAV,G072
309.6977679208357,3.0818506793039413,73.44907161615022,0.6484854245547409,0.6794127144662317,0.9544793771841784,0.644401917741057,54.0,0.05005344919966052,2021-11-17 00:30:00,G072_20211117_003000.WAV,G072
304.49113774540285,3.0863420666252512,72.50630683937335,0.6438581766690493,0.6644739557365422,0.9689742857646826,0.5846549421399484,21.0,0.042171986675722,2021-11-17 01:00:00,G072_20211117_010000.WAV,G072
304.3422261341997,3.0788659369678375,77.51775251460957,0.6848997013736199,0.7016735969338072,0.9760944467149878,0.5916197321263954,37.0,0.05733617579935616,2021-11-17 01:30:00,G072_20211117_013000.WAV,G072
303.0466269325474,3.0852283598500465,75.11409250713307,0.6696661990164462,0.6909273960627008,0.9692280300833155,0.7569363354725537,22.0,0.055848513692697256,2021-11-17 02:00:00,G072_20211117_020000.WAV,G072
300.302183544518,3.0865302878010445,83.5048884766834,0.6414029301108792,0.6655129199410957,0.9637723189020124,0.8312294537634284,21.0,0.07043844076928389,2021-11-17 02:30:00,G072_20211117_023000.WAV,G072
301.6726120494181,3.085726257796474,84.282821443216,0.6876315218594325,0.7087559926639494,0.97019500219657,0.7355059821979042,20.0,0.07221454500003059,2021-11-17 03:00:00,G072_20211117_030000.WAV,G072
303.8605515996106,3.0863580188095656,80.518650192281,0.7161620459541265,0.7335162935763666,0.9763410195871356,0.7465571894877243,31.0,0.06166368172771588,2021-11-17 03:30:00,G072_20211117_033000.WAV,G072
300.7125378692996,3.0842892207480253,80.3287403383316,0.7209103028786359,0.7341459323426159,0.9819713916799268,0.6689498579221231,17.0,0.054412421541557086,2021-11-17 04:00:00,G072_20211117_040000.WAV,G072
305.91702052389013,3.0808969018259216,76.82898852230453,0.7734423172616012,0.788942386405263,0.9803533573417365,0.7786059319310717,34.0,0.051238684109548564,2021-11-17 04:30:00,G072_20211117_043000.WAV,G072
318.5697768426352,3.068750256122482,64.8244870336306,0.7306323131883691,0.7646960577443338,0.9554545309721558,0.6439748535818751,42.0,0.051867138313242904,2021-11-17 05:00:00,G072_20211117_050000.WAV,G072
328.3190142018848,3.0711708436259784,55.043611953155505,0.7409243552640532,0.7833341228861632,0.9458599256906454,0.8691848344330564,52.0,0.05259086582459047,2021-11-17 05:30:00,G072_20211117_053000.WAV,G072
310.6815867750689,3.0552462259062043,40.16445840029385,0.5707887159791218,0.6177626118652316,0.9239612514841585,0.674154618950229,10.0,0.017699857614478745,2021-11-17 06:00:00,G072_20211117_060000.WAV,G072
306.5163539095346,3.00017934236049,43.28135997340218,0.6271143778508107,0.7446839396904552,0.8421215289153208,-0.22655930622012924,27.0,0.025566460998691524,2021-11-17 06:30:00,G072_20211117_063000.WAV,G072
311.1570749125505,3.0283180889285894,38.30897014763456,0.7144071177306881,0.7887183733111744,0.9057822689377515,0.1903652672119496,20.0,0.007995965306530942,2021-11-17 07:00:00,G072_20211117_070000.WAV,G072
305.9330613200425,3.05175920046638,31.915037120924932,0.6522123249729335,0.7065582173330395,0.9230836312890975,0.8475669377671364,12.0,0.009342028552274015,2021-11-17 07:30:00,G072_20211117_073000.WAV,G072
312.99359018650364,3.060914304849021,21.227329614782608,0.7483892064315386,0.8391051855283316,0.8918896216334609,0.4654624480820374,6.0,0.00025610164350826036,2021-11-17 08:00:00,G072_20211117_080000.WAV,G072
322.10045763158917,3.0022200398085617,26.73111346499374,0.6516431396047051,0.8267071014957362,0.7882394362231882,0.35767930498010925,38.0,0.0065782285632872625,2021-11-17 08:30:00,G072_20211117_083000.WAV,G072
320.3707960513066,3.0557770122112977,13.177405381356152,0.6580413364116431,0.7994585352701623,0.823108775978319,0.13861887829178657,9.0,0.0005663954436633199,2021-11-17 09:00:00,G072_20211117_090000.WAV,G072
324.20620861875784,3.0491069790634704,13.678024875838771,0.6888930894498427,0.7970257959235325,0.864329728063075,0.20342882957089964,14.0,0.0009920660934535001,2021-11-17 09:30:00,G072_20211117_093000.WAV,G072
316.24191481194697,3.0505597429438525,10.506471188616976,0.6208537078592056,0.6526814353478761,0.9512354331455642,-0.3239840079425644,16.0,0.0003076715990269885,2021-11-17 10:00:00,G072_20211117_100000.WAV,G072
305.6816689439233,3.052112174509352,10.149797766163543,0.6393713971708518,0.6669318007160686,0.958675829349229,-0.4082531057982441,3.0,1.04888045122837e-05,2021-11-17 10:30:00,G072_20211117_103000.WAV,G072
