ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
307.7677836276886,3.0692866795532487,29.0359805012195,0.7695408324937932,0.8314624861619212,0.9255268220771308,0.6493374062500844,14.0,0.001797081839771274,2021-11-11 05:00:00,G080_20211111_050000.WAV,G080
320.5468494403402,3.074856447710287,24.174682876672474,0.6918400548929254,0.7864566792869541,0.8796925159567424,0.9550288638663555,19.0,0.009971356823011037,2021-11-11 05:30:00,G080_20211111_053000.WAV,G080
310.2974418756925,3.0732956439255372,16.28245244579276,0.6927280381831273,0.7779662796351337,0.8904345295120206,0.950504220796296,10.0,0.005115914400866375,2021-11-11 06:00:00,G080_20211111_060000.WAV,G080
305.7434382156681,3.0590544010472547,14.009494904512767,0.7178969004579213,0.8363950533789966,0.8583227477944204,0.8937341099519174,8.0,0.0010707321272956278,2021-11-11 06:30:00,G080_20211111_063000.WAV,G080
300.8082931047017,3.0756547395139435,14.54254376336536,0.8632980386213428,0.8726242139529214,0.9893124953646063,0.6650379538725085,1.0,8.740670426903084e-07,2021-11-11 07:00:00,G080_20211111_070000.WAV,G080
300.0331654531702,3.082926359052342,14.681541515680737,0.7998203264329147,0.8083000011834626,0.9895092481280063,0.8306448798848779,1.0,0.0,2021-11-11 07:30:00,G080_20211111_073000.WAV,G080
299.71151463046385,3.0715039287993813,12.185059908340522,0.7087978436289414,0.7210446385002139,0.9830152056927487,0.8551369595142481,1.0,5.156995551872819e-05,2021-11-11 08:00:00,G080_20211111_080000.WAV,G080
301.99568278120097,3.0869803575791184,6.341182585451478,0.9386812426115051,0.9507288187851387,0.9873280624973289,0.6472326944335747,0.0,0.0,2021-11-11 08:30:00,G080_20211111_083000.WAV,G080
312.8413211076179,3.0370014178498277,18.888677568123466,0.7167332061026661,0.8429410733755619,0.850276761615737,0.9133581166629047,7.0,0.0006861426285118923,2021-11-11 09:00:00,G080_20211111_090000.WAV,G080
301.1626281623766,3.0857756213020147,5.358595383015308,0.9151840482979324,0.9300872115335685,0.9839765959032346,0.639110934797085,0.0,0.0,2021-11-11 09:30:00,G080_20211111_093000.WAV,G080
299.4728196733403,3.0655998967354323,12.644399706325878,0.5350718296109421,0.5381176234221224,0.9943399106838189,0.9385434186945448,1.0,0.0020155986004438513,2021-11-11 10:00:00,G080_20211111_100000.WAV,G080
313.8120298494491,3.0241932008458567,19.9751161432567,0.6695650215748504,0.7979779704649129,0.8390770752540357,0.9493830394876176,15.0,0.001414240475072919,2021-11-11 10:30:00,G080_20211111_103000.WAV,G080
306.1323818767273,3.073386507928576,2.48473952442811,0.892792654197436,0.9503184793912403,0.9394667930369465,0.588654334711302,0.0,6.992536341522467e-06,2021-11-11 11:00:00,G080_20211111_110000.WAV,G080
302.30049839907406,3.069638098568769,5.973613479422739,0.7539931166455119,0.7879400797991641,0.956916821438624,0.7768753591048702,1.0,0.00021152422433105462,2021-11-11 11:30:00,G080_20211111_113000.WAV,G080
304.8580409221991,3.0654667197393017,8.252550031204468,0.8783209844398143,0.905550430031454,0.9699305033837885,0.7282566007330998,0.0,2.7970145366089867e-05,2021-11-11 12:00:00,G080_20211111_120000.WAV,G080
306.5502299934453,3.0730913923452734,11.802439574751363,0.8820960285530701,0.9388306332474711,0.9395688607878584,0.7642681083975473,0.0,2.185167606725771e-05,2021-11-11 12:30:00,G080_20211111_123000.WAV,G080
304.85761764441884,3.019878292531536,16.97483170818167,0.577786012954383,0.6193805687886088,0.9328449132403736,0.9579473387600324,13.0,0.0029167617214575594,2021-11-11 13:00:00,G080_20211111_130000.WAV,G080
299.64305009352734,3.0666744882951704,13.9569399003548,0.5193891498058876,0.5234012437111725,0.992334573229446,0.9554031291378768,1.0,0.0029237542577990818,2021-11-11 13:30:00,G080_20211111_133000.WAV,G080
302.0142919757625,3.06118459076654,13.0559906874803,0.524188043943549,0.5312728497304494,0.9866644685673379,0.9389942142152955,1.0,0.0020759092263894826,2021-11-11 14:00:00,G080_20211111_140000.WAV,G080
301.1524642832285,3.066882998668327,11.647671900007294,0.6160158816750881,0.6358922944919995,0.9687424851832964,0.8988014122788003,1.0,0.0008644523052207151,2021-11-11 14:30:00,G080_20211111_143000.WAV,G080
301.9041383418031,3.074661105901913,8.486246984150212,0.897492379510705,0.9142454471715903,0.9816755251965276,0.683306514113544,0.0,1.7481340853806167e-06,2021-11-11 15:00:00,G080_20211111_150000.WAV,G080
315.8116877951891,3.048442196781646,20.339864636664267,0.7984859850389628,0.8561370981977628,0.9326613537946665,0.8879790946598307,2.0,0.00045975926445510225,2021-11-11 15:30:00,G080_20211111_153000.WAV,G080
303.77711718996534,3.083977191382284,12.129260954070201,0.8604999643497581,0.8721278697534993,0.9866672012132489,0.6282883838058774,0.0,0.0,2021-11-11 16:00:00,G080_20211111_160000.WAV,G080
303.27246363619065,3.0680282257017284,14.07061608912078,0.877482981888206,0.887483585069414,0.9887315063067607,0.4055761094960079,0.0,6.992536341522467e-06,2021-11-11 16:30:00,G080_20211111_163000.WAV,G080
309.28075855712166,3.040789490431026,30.5970253160598,0.6214108694792133,0.6499554519407986,0.9560822478273706,0.4626939767443017,9.0,0.0049393528582429335,2021-11-11 17:00:00,G080_20211111_170000.WAV,G080
304.6972453790649,3.0572882349140476,24.835580951186497,0.7076991704284852,0.7811632073131881,0.9059555849572298,0.5401531988208726,15.0,0.0031982113092038386,2021-11-11 17:30:00,G080_20211111_173000.WAV,G080
303.4084416550502,3.0420940530762195,42.152531630852025,0.6774011593939389,0.692497087256749,0.9782007345003992,0.5770081081334784,10.0,0.0038598800605204025,2021-11-11 18:00:00,G080_20211111_180000.WAV,G080
299.12759357389837,3.0221024387091955,50.37083710652374,0.5231929699439037,0.537919806765776,0.9726226165375527,0.9338311511686911,23.0,0.021530893462590364,2021-11-11 18:30:00,G080_20211111_183000.WAV,G080
313.5241215174416,3.0370780473289263,46.204964760445215,0.5818623280545263,0.6218573769359313,0.9356845309474786,0.8771021213424149,26.0,0.014424728405518158,2021-11-11 19:00:00,G080_20211111_190000.WAV,G080
308.08374731191014,3.0269763441592867,44.68266020331052,0.5628750363445235,0.5986068951386382,0.9403083073644865,0.8426364410140141,20.0,0.01383298501761682,2021-11-11 19:30:00,G080_20211111_193000.WAV,G080
308.2872392735291,3.0376569173464776,45.03306188633561,0.5811083385812557,0.6246379210048238,0.9303122961962599,0.8278862270385988,27.0,0.012947555103371537,2021-11-11 20:00:00,G080_20211111_200000.WAV,G080
309.73919078851304,3.03345054255698,47.029387733324114,0.5847211355948414,0.5944003250699343,0.9837160427630081,0.7729587918103755,12.0,0.012576076610228156,2021-11-11 20:30:00,G080_20211111_203000.WAV,G080
311.24808522096754,3.039208521650268,46.0541400344181,0.6622672603405837,0.675445871528594,0.9804890195595007,0.7526988547448271,23.0,0.009628722542276438,2021-11-11 21:00:00,G080_20211111_210000.WAV,G080
312.06271941296984,3.0392119151533774,47.860299937540624,0.6166025256272327,0.6293847824482856,0.9796908708670548,0.7258372274211247,18.0,0.01468345225015449,2021-11-11 21:30:00,G080_20211111_213000.WAV,G080
310.9175150658479,3.033954304138874,46.489181752310174,0.646647072916727,0.6573527638402982,0.9837139333513594,0.4698454378149167,20.0,0.014395010126066688,2021-11-11 22:00:00,G080_20211111_220000.WAV,G080
314.1649798100087,3.048808384572912,43.291314281109265,0.6464543909894058,0.6617701707010507,0.9768563462214985,0.4421320620691621,13.0,0.01269669786211942,2021-11-11 22:30:00,G080_20211111_223000.WAV,G080
315.92373697273376,3.046536267291825,48.48593090913396,0.6299337494033923,0.6421862697915975,0.9809206129676652,0.6101836522104699,18.0,0.017327505054292675,2021-11-11 23:00:00,G080_20211111_230000.WAV,G080
319.28600510286026,3.0511011241494583,45.23043324029435,0.6512977571754013,0.6680131304578889,0.9749774779561142,0.5981596258578717,15.0,0.015527801013393329,2021-11-11 23:30:00,G080_20211111_233000.WAV,G080
312.6867151289917,3.049597644777107,46.56016754099537,0.6758704281411763,0.6897047267048267,0.9799417083456191,0.5112523924985279,18.0,0.015766421316047784,2021-11-12 00:00:00,G080_20211112_000000.WAV,G080
314.3694777020455,3.0658599050350626,43.561162436063036,0.6836275067354057,0.6962088415407857,0.9819287919734887,0.413275000791079,14.0,0.012097087870833868,2021-11-12 00:30:00,G080_20211112_003000.WAV,G080
319.33842736883344,3.061103976156471,44.20861584476302,0.6809836178470752,0.7085104571169641,0.9611482949992018,0.3999026941340537,21.0,0.013211523350264015,2021-11-12 01:00:00,G080_20211112_010000.WAV,G080
315.9362945627306,3.0654711779390813,44.089307680211554,0.7132922287495073,0.7308147779532582,0.9760232691889111,0.5379328989478971,26.0,0.01411356053832041,2021-11-12 01:30:00,G080_20211112_013000.WAV,G080
316.34620271769074,3.061849611757158,43.134481423780684,0.7182217482407859,0.733679337650415,0.9789314096548887,0.4679042571699986,13.0,0.010795602044267999,2021-11-12 02:00:00,G080_20211112_020000.WAV,G080
316.61253965741946,3.0739722945454853,43.838515111278916,0.7397831600068419,0.7617937854915343,0.9711068455743697,0.4831245215009902,20.0,0.01694728589072239,2021-11-12 02:30:00,G080_20211112_023000.WAV,G080
313.8658671084413,3.0670488686803523,41.14609513180044,0.747202603751708,0.7841417277742752,0.9528922862867967,0.5199921956295583,25.0,0.017576614161459413,2021-11-12 03:00:00,G080_20211112_030000.WAV,G080
317.1498658860145,3.0652787884272668,41.80257159427806,0.7409926443222424,0.7691857664704962,0.9633467968633619,0.5842496739852455,18.0,0.011157465799941787,2021-11-12 03:30:00,G080_20211112_033000.WAV,G080
311.2792065746031,3.0575626901675865,40.45336175588076,0.6619658929853663,0.6732887424723344,0.9831827731956572,0.2972476650444048,9.0,0.009954749549199924,2021-11-12 04:00:00,G080_20211112_040000.WAV,G080
317.70030772927925,3.074972230143864,36.090439757971644,0.699512797780883,0.7235061992132031,0.9668373243264364,0.303804088368401,14.0,0.011517581421530195,2021-11-12 04:30:00,G080_20211112_043000.WAV,G080
314.73413674138186,3.071013424851712,27.208126694711474,0.7488173706108646,0.8003897438434493,0.9355659244395916,0.5688201126130853,16.0,0.004810865002967458,2021-11-12 05:00:00,G080_20211112_050000.WAV,G080
324.602996869558,3.085091381312164,20.177677073756186,0.7295883638062445,0.7729279439946524,0.9439280459127666,0.9469526014603912,14.0,0.016157129284130354,2021-11-12 05:30:00,G080_20211112_053000.WAV,G080
346.55744736101815,3.0719036349633813,29.047525238192964,0.6686187177230106,0.7651346905265977,0.8738575390730738,0.9778091501502472,18.0,0.012847911460504846,2021-11-12 06:00:00,G080_20211112_060000.WAV,G080
317.91527165502737,3.052255383424759,24.424541122187655,0.7984974421619842,0.8604218756398481,0.9280301498241033,0.9010762987473921,3.0,0.0007097424386645304,2021-11-12 06:30:00,G080_20211112_063000.WAV,G080
302.8462959951157,3.080256408556284,11.709747399086247,0.899478484305406,0.9148143923240619,0.9832360442212814,0.6582391354285757,0.0,8.740670426903084e-07,2021-11-12 07:00:00,G080_20211112_070000.WAV,G080
307.8110276172847,3.0524800777286,10.026382929383702,0.7164801815364754,0.9412712093754129,0.7611835721735299,0.49058295279699426,1.0,4.8947754390657274e-05,2021-11-12 07:30:00,G080_20211112_073000.WAV,G080
302.59829259445684,3.070590177795412,9.049307045355434,0.9106657901490739,0.9225292920307414,0.9871402436929101,0.5793623570173613,0.0,0.0,2021-11-12 08:00:00,G080_20211112_080000.WAV,G080
309.40561466579356,3.0451700757833766,21.84649574206357,0.6974219628719874,0.7776058138512306,0.8968836786570327,0.9428780306812027,6.0,0.0015741947438852454,2021-11-12 08:30:00,G080_20211112_083000.WAV,G080
311.7669568958986,3.0478386766457697,20.939744257493846,0.799370586477054,0.8654479422919507,0.9236495315478997,0.8758570545381529,7.0,0.00033564174439307845,2021-11-12 09:00:00,G080_20211112_090000.WAV,G080
305.2598382496007,3.0516046943262696,15.347822225261368,0.8028211876105992,0.8481517912445545,0.9465536663343733,0.8472834526989969,1.0,0.00010663617920821763,2021-11-12 09:30:00,G080_20211112_093000.WAV,G080
301.4613518910715,3.084955810495473,2.765284806946837,0.9393302573040476,0.9548715543795555,0.983724201433976,0.6089609906727056,0.0,0.0,2021-11-12 10:00:00,G080_20211112_100000.WAV,G080
301.2832890154448,3.073273470899661,8.225187366569367,0.7252467777830418,0.7330338136862595,0.9893769758531895,0.8028181433883992,1.0,2.0103541981877093e-05,2021-11-12 10:30:00,G080_20211112_103000.WAV,G080
310.76617819514877,3.062713582244405,20.56295914233267,0.7981778130782563,0.8438348622937993,0.9458933835804871,0.8893403757184961,1.0,0.000246486906038667,2021-11-12 11:00:00,G080_20211112_110000.WAV,G080
316.3409091250429,3.036401421650044,20.76712237608788,0.7989395789443822,0.8698673247829902,0.9184614207042404,0.9065367642356057,7.0,0.0006896388966826534,2021-11-12 11:30:00,G080_20211112_113000.WAV,G080
301.8887428532745,3.08762744735143,3.8185242381840254,0.9342139347800168,0.9469655779368715,0.9865342062542164,0.6381415165047949,0.0,0.0,2021-11-12 12:00:00,G080_20211112_120000.WAV,G080
302.03226763427926,3.084166253290047,7.520278114516094,0.8949841894507341,0.9085160287524942,0.985105557994017,0.7212167597593786,0.0,0.0,2021-11-12 12:30:00,G080_20211112_123000.WAV,G080
303.62365861081264,3.0811469910212117,2.2323380008218403,0.9435412104644942,0.9579633542234645,0.9849449942992224,0.6421721964301501,0.0,8.740670426903084e-07,2021-11-12 13:00:00,G080_20211112_130000.WAV,G080
309.1822180247051,3.053243777071835,21.136274204637854,0.7862482185344999,0.8404476053586574,0.935511284131712,0.8956015954298827,3.0,0.0004265447168328705,2021-11-12 13:30:00,G080_20211112_133000.WAV,G080
317.26235643673533,3.0417877666324435,28.121156369881497,0.7614607629611805,0.8187439087215433,0.9300353319882286,0.9356905217438165,4.0,0.001014791836563448,2021-11-12 14:00:00,G080_20211112_140000.WAV,G080
304.3327254757725,3.071274112566239,17.236518323746463,0.7859436852289078,0.8061137360463706,0.9749786538604491,0.8695987043884161,1.0,3.7584882835683265e-05,2021-11-12 14:30:00,G080_20211112_143000.WAV,G080
303.83003855485447,3.0734606232302095,6.905788466834816,0.6633733472867037,0.9548573802313249,0.6947355291174416,0.6660648629890769,0.0,5.244402256141851e-06,2021-11-12 15:00:00,G080_20211112_150000.WAV,G080
303.6491542097926,3.08402869355182,6.791446709060248,0.9119155713441736,0.9561787040110891,0.9537083052767904,0.6230885242355143,0.0,0.0,2021-11-12 15:30:00,G080_20211112_153000.WAV,G080
307.92652148880813,3.066878363727304,18.68550780833708,0.8685664937100513,0.8986037480846477,0.9665734152137468,0.6502703673062487,1.0,4.719962030527666e-05,2021-11-12 16:00:00,G080_20211112_160000.WAV,G080
307.2951205324831,3.0462780526988196,14.480503282980997,0.8363537583728459,0.8732881857505684,0.9577064845484216,0.623600389867934,1.0,0.00018355407896496477,2021-11-12 16:30:00,G080_20211112_163000.WAV,G080
306.24608604484104,3.0665389566168986,17.697928976318426,0.8285608646904173,0.8678170690113182,0.954764424758752,0.6142820260440363,3.0,9.3525173567863e-05,2021-11-12 17:00:00,G080_20211112_170000.WAV,G080
307.86319613023363,3.054798607140234,26.3338957078367,0.6756984046845965,0.7422577388508792,0.9103285413105614,0.5422923723889382,13.0,0.005745242671603397,2021-11-12 17:30:00,G080_20211112_173000.WAV,G080
311.17154448590526,2.9889128902086597,53.95595864021167,0.6282864708369209,0.6627304870035418,0.9480271138236669,0.44448844811851274,55.0,0.03072345655056434,2021-11-12 18:00:00,G080_20211112_180000.WAV,G080
306.09210291446664,3.030829406677944,55.47610732597124,0.5597393811803503,0.5740908669021522,0.9750013690354563,0.5928151325158665,20.0,0.03051892486257481,2021-11-12 18:30:00,G080_20211112_183000.WAV,G080
315.73776663511796,3.0305025855833585,51.82965669517671,0.5896940414613684,0.6082585233501009,0.9694792901766752,0.46816589847736495,14.0,0.029657094758482164,2021-11-12 19:00:00,G080_20211112_190000.WAV,G080
307.0608316867599,3.036120384996649,44.77771768705582,0.5696763548398813,0.5996260389796603,0.950052729213124,0.5592855874042841,18.0,0.01887547778689721,2021-11-12 19:30:00,G080_20211112_193000.WAV,G080
315.85814290420853,3.0427940613586433,47.068680247761,0.6331035247884484,0.6614858171240475,0.9570931203650032,0.5081599048692311,30.0,0.017728701826887523,2021-11-12 20:00:00,G080_20211112_200000.WAV,G080
311.3069441867649,3.0401601253085095,45.470602466593455,0.5925726059011072,0.6221383218812176,0.9524772627882656,0.5416220014360309,18.0,0.016580177732792464,2021-11-12 20:30:00,G080_20211112_203000.WAV,G080
315.55196128360876,3.035009201397252,47.59924034833884,0.6093526529530343,0.6288931879076317,0.9689286903876158,0.538905493019879,25.0,0.01924083781074176,2021-11-12 21:00:00,G080_20211112_210000.WAV,G080
316.58243753621826,3.0279606804138437,46.583014592775854,0.6548191810559453,0.6776184300611673,0.9663538534464537,0.3829477457944032,29.0,0.015165937257719541,2021-11-12 21:30:00,G080_20211112_213000.WAV,G080
311.459010519091,3.0408270799366206,42.75049286038567,0.625503949324406,0.6419654822712021,0.974357604261592,0.6306346855351852,29.0,0.013332144602155274,2021-11-12 22:00:00,G080_20211112_220000.WAV,G080
311.8319142477095,3.035867754091077,42.84979535255289,0.6655786420944457,0.6793233515668512,0.9797670587346902,0.5295884398703142,24.0,0.010912727027988501,2021-11-12 22:30:00,G080_20211112_223000.WAV,G080
311.47782058105776,3.0410032612836857,44.27794986240154,0.6952687040094135,0.7194790932264095,0.9663501143467177,0.5375152810445575,32.0,0.012063873323211637,2021-11-12 23:00:00,G080_20211112_230000.WAV,G080
