ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
294.9740475733791,3.0494244886814283,44.641194642566,0.5540728016214764,0.5581131842105731,0.9927606394125744,0.9639498168628503,5.0,0.026803265864098307,2021-11-08 08:00:00,G050_20211108_080000.WAV,G050
296.6707184310109,3.0633300162398327,43.56885913547476,0.5258486532183776,0.530198649845103,0.9917955343190779,0.97676210274891,6.0,0.029175483817959806,2021-11-08 08:30:00,G050_20211108_083000.WAV,G050
295.6304174928788,3.0553071177404325,38.7905615304107,0.497942945276163,0.5039687886464803,0.9880432211159325,0.9635445850687544,5.0,0.0265602752262304,2021-11-08 09:00:00,G050_20211108_090000.WAV,G050
295.19294079262767,3.053271094165231,34.33402412101927,0.5216389643945544,0.5276978918713282,0.988518188967389,0.9192598999181101,3.0,0.020374502765111088,2021-11-08 09:30:00,G050_20211108_093000.WAV,G050
487.50657473299293,3.032500590829617,28.29870130794259,0.5212692895556795,0.7447835782999914,0.6998936399020836,0.5594954671793579,20.0,0.027455319877945278,2021-11-08 10:00:00,G050_20211108_100000.WAV,G050
315.1140679052277,2.988216683708279,11.526997922664483,0.35638009782288926,0.4054094772639195,0.8790620787359829,-0.7119967251134436,1.0,3.4962681707612334e-06,2021-11-08 10:30:00,G050_20211108_103000.WAV,G050
334.14727479940643,2.9927207227965362,14.84098975585718,0.38874720513021,0.6152414404305377,0.6318612167252093,0.2154503077205816,29.0,0.003990990116923949,2021-11-08 11:00:00,G050_20211108_110000.WAV,G050
306.1501483179672,3.036927101384021,3.013333807761892,0.7685439066878632,0.8001920977501067,0.9604492581828433,0.051753011010583085,1.0,0.0,2021-11-08 11:30:00,G050_20211108_113000.WAV,G050
311.36379035377263,3.0394972743971196,7.307648398503048,0.7657588454778225,0.7918952031497863,0.9669951812209422,0.0685567075906555,1.0,0.0,2021-11-08 12:00:00,G050_20211108_120000.WAV,G050
314.1839649592879,3.0449022718262286,9.227157093422921,0.7301358900399503,0.7831155180376905,0.9323476207820589,0.3113904677468466,5.0,0.0001145027825924304,2021-11-08 12:30:00,G050_20211108_123000.WAV,G050
309.7836766418076,3.0433518120725584,11.709948142176607,0.7680256452492337,0.7963987416957733,0.9643732530439153,0.09526217926377951,4.0,0.0001258656541474044,2021-11-08 13:00:00,G050_20211108_130000.WAV,G050
302.9945062588335,3.068211721886044,26.732326491381414,0.6131520935172323,0.6176981214706551,0.9926403727073035,0.8226935164925269,4.0,0.005533718447272343,2021-11-08 13:30:00,G050_20211108_133000.WAV,G050
330.37957485453774,3.0291206733817444,30.866642377536095,0.5707473255113787,0.5777888772109283,0.9878129331018968,0.8296428977036586,14.0,0.019262689486809016,2021-11-08 14:00:00,G050_20211108_140000.WAV,G050
315.3272840442681,3.071202392336664,19.372673513963946,0.6752265781535565,0.6875808383239636,0.9820322797236153,0.934600775724329,3.0,0.0008828077131172115,2021-11-08 14:30:00,G050_20211108_143000.WAV,G050
330.10854442231766,3.0508973573931737,18.595278916548665,0.6694054533544005,0.7252909480376701,0.9229474808220451,-0.05466923287505407,4.0,0.0003330195432650075,2021-11-08 15:00:00,G050_20211108_150000.WAV,G050
323.52972966295755,3.0586540415862524,22.35298754035925,0.7513457882144403,0.7776571433806633,0.9661658670659911,0.76848395907448,3.0,0.0002456128389959767,2021-11-08 15:30:00,G050_20211108_153000.WAV,G050
311.1079243417199,3.057903072123393,31.554240995149822,0.7312482714191926,0.7433611312443718,0.9837052822429625,0.8486959955438519,4.0,0.0007333422488171687,2021-11-08 16:00:00,G050_20211108_160000.WAV,G050
316.49231487663394,3.043375741163403,38.42062632268137,0.6758265030120882,0.6898964319952267,0.9796057374257651,0.8231478443958031,13.0,0.011911785657783523,2021-11-08 16:30:00,G050_20211108_163000.WAV,G050
303.05752916111203,3.053396167563527,48.058434080039866,0.5659685431518545,0.57218993258673,0.9891270554049245,0.9846108138321603,9.0,0.035121761909381974,2021-11-08 17:00:00,G050_20211108_170000.WAV,G050
314.11411822637467,3.054116037718898,60.6952964897317,0.5880015177411699,0.5940749777035242,0.9897766103769727,0.9928830720032636,13.0,0.04242808831923026,2021-11-08 17:30:00,G050_20211108_173000.WAV,G050
335.719255606625,3.046884029673695,78.16182927658924,0.6185975443147496,0.6241198263224349,0.9911518881875219,0.9707838400166843,26.0,0.05870671292229456,2021-11-08 18:00:00,G050_20211108_180000.WAV,G050
336.1029551005555,3.0715378619997624,93.24987071510152,0.8088294936858743,0.8481707038808726,0.9536164005488642,0.9804501070362176,61.0,0.4359199599327668,2021-11-08 18:30:00,G050_20211108_183000.WAV,G050
319.40938751125407,3.0723746689905553,85.43429345892092,0.8661348114572012,0.8867650167286603,0.9767354317296307,0.8951840021981904,52.0,0.17055233170494644,2021-11-08 19:00:00,G050_20211108_190000.WAV,G050
328.37637736620985,3.068035371923501,84.4797276928417,0.851929985099386,0.882330755956167,0.9655449267164714,0.9308953520219934,53.0,0.2043507561116953,2021-11-08 19:30:00,G050_20211108_193000.WAV,G050
317.63368220329716,3.0745045495062997,89.80698001109329,0.8399251867050249,0.8681907907402143,0.9674430962218681,0.9689380192503996,54.0,0.4000080414167928,2021-11-08 20:00:00,G050_20211108_200000.WAV,G050
319.26812509950435,3.0763636700501467,88.95506859279013,0.8273058139957787,0.842838079545436,0.9815714715238849,0.9851791681571376,56.0,0.44516496704330216,2021-11-08 20:30:00,G050_20211108_203000.WAV,G050
317.4935950442406,3.084789622960554,91.71730280303831,0.8322176463611826,0.8396989531555713,0.9910904893161124,0.9923984128184946,67.0,0.5316897376662585,2021-11-08 21:00:00,G050_20211108_210000.WAV,G050
327.2277439065085,3.059280546626799,83.8834730466527,0.794567527873166,0.8701101524287067,0.9131803894659988,0.9423803431996459,52.0,0.15510232265835253,2021-11-08 21:30:00,G050_20211108_213000.WAV,G050
329.154347340203,3.074040531323904,86.11105146560863,0.7934420738865304,0.8042742578132126,0.9865317286715921,0.9905171893866129,60.0,0.5005414845329467,2021-11-08 22:00:00,G050_20211108_220000.WAV,G050
320.7895409687912,3.079798114015479,87.44037373260862,0.8481086215074413,0.8722863986078728,0.9722822949675495,0.9754625967044783,61.0,0.35592796638687785,2021-11-08 22:30:00,G050_20211108_223000.WAV,G050
312.57427203896526,3.0806249988528327,88.54295136166066,0.8447307690400329,0.862622459420606,0.9792589560065589,0.9930376622228665,55.0,0.4083134264564361,2021-11-08 23:00:00,G050_20211108_230000.WAV,G050
348.5214333125642,3.0644551048105937,54.6946100732066,0.7716947109533383,0.8099176549022835,0.9528063825777983,0.9970421049197671,69.0,0.5123142935309424,2021-11-08 23:30:00,G050_20211108_233000.WAV,G050
317.3319832607318,3.0642790073597923,76.23687736063567,0.8174246251741526,0.8380866764912797,0.9753461641895675,0.9443568494252812,45.0,0.08613144045374567,2021-11-09 00:00:00,G050_20211109_000000.WAV,G050
309.06537690802406,3.0756431998582894,89.02022438448586,0.8586945955325487,0.8667836860028642,0.9906676941422168,0.979173060430662,57.0,0.46475018726886386,2021-11-09 00:30:00,G050_20211109_003000.WAV,G050
317.58604466482325,3.0880736530247113,9.816783582797179,0.9328909404889341,0.9609317729515503,0.970819122385258,0.51422064487643,47.0,0.5929356153475683,2021-11-09 01:00:00,G050_20211109_010000.WAV,G050
321.56570723390695,3.0592934555010984,48.53788746024399,0.7841584801277102,0.7971591302848714,0.9836912735948776,0.9777963617526835,26.0,0.03247945723932917,2021-11-09 01:30:00,G050_20211109_013000.WAV,G050
324.57737857138926,3.0743277041694905,86.40695375514365,0.8636099156813875,0.8827024656179463,0.9783703448441227,0.9571492228319189,51.0,0.20033354398349063,2021-11-09 02:00:00,G050_20211109_020000.WAV,G050
314.17855425407083,3.0699853315561794,86.6719766445935,0.8419569732290085,0.8655523303205268,0.9727395372122901,0.9159636037306023,54.0,0.2762016892219667,2021-11-09 02:30:00,G050_20211109_023000.WAV,G050
313.6701865634464,3.077226340159565,82.76085482823666,0.8575022230830635,0.8767467368254911,0.9780500879739709,0.9396570309342784,51.0,0.21807186054784775,2021-11-09 03:00:00,G050_20211109_030000.WAV,G050
311.2692974989559,3.078447769446552,86.8119555930831,0.842930771263416,0.8626170519582792,0.9771784239018088,0.9799677546616741,53.0,0.3449802766771817,2021-11-09 03:30:00,G050_20211109_033000.WAV,G050
322.90589675614876,3.07922533273678,84.80795388205948,0.8196373847844819,0.8509272910151569,0.9632284608085069,0.9759968287775193,57.0,0.35528989744571393,2021-11-09 04:00:00,G050_20211109_040000.WAV,G050
324.65705746896,3.0557388438900968,53.17484173196111,0.7832816203769954,0.8360731206274383,0.9368577951521453,0.873370891891105,32.0,0.09583708089577885,2021-11-09 04:30:00,G050_20211109_043000.WAV,G050
337.0312315664462,3.0135952526400924,29.78556716323375,0.5438183865141145,0.6079367759308009,0.8945311552858176,-0.1835874058247661,30.0,0.03306945249314513,2021-11-09 05:00:00,G050_20211109_050000.WAV,G050
313.6953365170564,3.0822679660336205,10.170957977875826,0.9469098669225309,0.9617404339659409,0.9845794493819366,0.5195132939707382,71.0,0.8228432177204856,2021-11-09 05:30:00,G050_20211109_053000.WAV,G050
316.49824565864395,3.0719857307295273,12.706510654924573,0.9132295659824747,0.9306387400900988,0.9812933060298579,0.29628348289184764,51.0,0.7289657951344185,2021-11-09 06:00:00,G050_20211109_060000.WAV,G050
351.80810571979674,2.9681171923329996,12.295355475031803,0.2620373855057312,0.3182861931664058,0.8232760048398747,-0.9616806399062581,2.0,0.00014159886091582997,2021-11-09 06:30:00,G050_20211109_063000.WAV,G050
315.6690716713248,3.0794823945845127,10.804381464881406,0.9155405209368641,0.944824295716139,0.9690061158333371,0.40530582256431796,39.0,0.46839067650166905,2021-11-09 07:00:00,G050_20211109_070000.WAV,G050
383.12141298022755,3.0662763383071927,12.29577046880035,0.7738530464433407,0.9467647935925859,0.8173656769670156,0.4917275642059197,14.0,0.0019404288347724845,2021-11-09 07:30:00,G050_20211109_073000.WAV,G050
303.4390510765751,3.0356342080060825,37.890564729981335,0.5030827577520539,0.5088492841934213,0.9886675158627608,0.9574526952505874,3.0,0.03397061561415884,2021-11-09 08:00:00,G050_20211109_080000.WAV,G050
304.5417836684877,3.041047148279806,36.23877032367865,0.5378243010057226,0.5423559780712924,0.9916444600063501,0.9656573279665419,3.0,0.03238942833393207,2021-11-09 08:30:00,G050_20211109_083000.WAV,G050
302.55209212938445,3.0574378962458097,36.78722896550967,0.5398118634962684,0.5440717176272853,0.9921704179926972,0.9657635689636987,3.0,0.0336944104286687,2021-11-09 09:00:00,G050_20211109_090000.WAV,G050
297.28836604944627,3.0684681638805973,37.98923560690007,0.6089149477927045,0.6127683563638624,0.9937114759090633,0.8762843213200099,5.0,0.017591473301185146,2021-11-09 09:30:00,G050_20211109_093000.WAV,G050
328.97251157264077,3.0227687423855554,23.31826526858656,0.6361658050554031,0.6592526101517233,0.9649803357001394,0.19908474968007575,9.0,0.007986350569061348,2021-11-09 10:00:00,G050_20211109_100000.WAV,G050
321.09369994967176,3.038418018382943,23.55200219450593,0.6203986371656399,0.6333598525877376,0.9795357799059387,0.6544021884846414,3.0,0.00993989040947419,2021-11-09 10:30:00,G050_20211109_103000.WAV,G050
320.88947064418124,3.039209328719507,11.552617169974221,0.6497325916397317,0.6987053251794078,0.9299093168824766,-0.14365607521539445,1.0,4.19552180491348e-05,2021-11-09 11:00:00,G050_20211109_110000.WAV,G050
316.5778968008616,3.026416069627058,20.43518194939708,0.6029231154405488,0.6311644289203383,0.9552552200571588,0.047416121557398064,2.0,0.0009929401604961904,2021-11-09 11:30:00,G050_20211109_113000.WAV,G050
303.79627179167005,3.040765003335879,19.144101625214084,0.6191396314795333,0.6288469534628095,0.9845632996553108,-0.09364694834126427,3.0,1.3111005640354625e-05,2021-11-09 12:00:00,G050_20211109_120000.WAV,G050
328.86232386124243,3.04570957821894,16.07037927380599,0.6749468848800174,0.7038566612680561,0.9589266139273934,-0.002091853020007942,4.0,5.419215664679912e-05,2021-11-09 12:30:00,G050_20211109_123000.WAV,G050
320.24616448552945,3.04800018127476,10.830636716974825,0.6176753182307642,0.6874075003981373,0.8985577228543693,-0.011435483790050376,8.0,0.00035749342046033616,2021-11-09 13:00:00,G050_20211109_130000.WAV,G050
303.4814020755837,3.0472843294012595,25.949318956926227,0.541650414372813,0.5464452854267777,0.9912253409776977,0.8907713333483752,3.0,0.011715994640220896,2021-11-09 13:30:00,G050_20211109_133000.WAV,G050
312.78937236624057,3.076926752267616,16.142245465059048,0.8133641798518095,0.8682881666093886,0.9367445176961771,0.7883183442056408,3.0,0.0003199085376246528,2021-11-09 14:00:00,G050_20211109_140000.WAV,G050
310.2981600111965,3.069377619411066,17.20225185746151,0.6652709358761411,0.7170178030318036,0.9278304291234352,0.49187054858361645,2.0,1.3985072683044934e-05,2021-11-09 14:30:00,G050_20211109_143000.WAV,G050
302.86213710207153,3.0495906700976465,32.556138368303465,0.5305715402688227,0.5347496372717346,0.992186816574148,0.936661280730639,3.0,0.02211214804597942,2021-11-09 15:00:00,G050_20211109_150000.WAV,G050
299.1223743765636,3.0573532271541835,37.48254457677029,0.5450680071064711,0.5495876630828904,0.9917762783264338,0.9398972690736616,6.0,0.024438914513621023,2021-11-09 15:30:00,G050_20211109_153000.WAV,G050
322.6707509427901,3.0367941955808306,35.14264124692196,0.593040070015587,0.6040305095437021,0.9818048271495136,0.8721713687632922,7.0,0.02026262218364673,2021-11-09 16:00:00,G050_20211109_160000.WAV,G050
300.1811229186759,3.0571660017704203,44.392443648619015,0.6308996116647755,0.6360785475986537,0.9918580245263263,0.9734223226307098,4.0,0.020820276956883144,2021-11-09 16:30:00,G050_20211109_163000.WAV,G050
301.0154566018599,3.0521963781076944,53.55235988821807,0.6340446122800447,0.6388126885281564,0.9925360339051852,0.9928722527443538,15.0,0.042009410205781604,2021-11-09 17:00:00,G050_20211109_170000.WAV,G050
318.96904356325706,3.0402997175040882,59.81713976835794,0.5652349833852383,0.5784811022235916,0.9771018987700076,0.9961559229224767,14.0,0.04438862069598463,2021-11-09 17:30:00,G050_20211109_173000.WAV,G050
328.527626182247,3.0530237151544317,71.77709379379922,0.7205283824292433,0.7289654686221541,0.9884259453210342,0.983973835365344,35.0,0.06384185679810013,2021-11-09 18:00:00,G050_20211109_180000.WAV,G050
325.1970802068217,3.075414350638099,95.7630159247611,0.8617695091579233,0.8708549643789117,0.9895672005183226,0.9580351321146254,60.0,0.4274913314401041,2021-11-09 18:30:00,G050_20211109_183000.WAV,G050
330.58649623472746,3.0719014120562225,91.52618846661238,0.841422607971874,0.8513516041320054,0.9883373730525186,0.966537723176992,57.0,0.37921573460527563,2021-11-09 19:00:00,G050_20211109_190000.WAV,G050
322.47170896064284,3.0753077238614575,95.05910398472155,0.8561994022268181,0.866986312353549,0.9875581540642224,0.9495813489301046,57.0,0.3364327750667132,2021-11-09 19:30:00,G050_20211109_193000.WAV,G050
317.7212195249224,3.0794217461571476,94.27776741773829,0.8599288236912402,0.8717021576380815,0.9864938570546371,0.9450875997440515,59.0,0.3667733902525791,2021-11-09 20:00:00,G050_20211109_200000.WAV,G050
325.53514838790073,3.078987512765154,91.46650368466507,0.8402282619999305,0.8605167119571904,0.9764229448709775,0.9812417589792104,56.0,0.3841533393294333,2021-11-09 20:30:00,G050_20211109_203000.WAV,G050
315.04792699808195,3.082651318685229,88.81647322095814,0.8457435219269737,0.8536008278386502,0.9907951050942961,0.9923382853823444,51.0,0.4186938466554262,2021-11-09 21:00:00,G050_20211109_210000.WAV,G050
315.88714314488607,3.0747780628412222,88.70678258804209,0.8609236899817625,0.8775877239094434,0.9810115462264597,0.9859261885489249,54.0,0.3775034372686454,2021-11-09 21:30:00,G050_20211109_213000.WAV,G050
311.9591941297108,3.067339311728702,90.0811282984555,0.837504818961675,0.8538960485809799,0.9808041861224862,0.9760472303440462,55.0,0.2465690683406799,2021-11-09 22:00:00,G050_20211109_220000.WAV,G050
350.7916223358162,3.0802327473041604,52.553677851812786,0.813523209119816,0.8233750079382997,0.988034858085926,0.9888621041902615,60.0,0.4625440420531136,2021-11-09 22:30:00,G050_20211109_223000.WAV,G050
331.83614624681974,3.0593253388350043,74.48604255819107,0.720202680843939,0.7592214283312652,0.9486068938108246,0.9850988432276125,52.0,0.16530355911359115,2021-11-09 23:00:00,G050_20211109_230000.WAV,G050
335.69265020629217,3.0807813347565975,75.62175703949177,0.8192679718179787,0.8269647224310026,0.9906927703150408,0.9963538233030942,60.0,0.5154390832085602,2021-11-09 23:30:00,G050_20211109_233000.WAV,G050
354.48262684719066,3.071202465746968,57.547533918143664,0.7793341093303848,0.8106223134807574,0.9614022416727919,0.983895033743307,67.0,0.350479906509789,2021-11-10 00:00:00,G050_20211110_000000.WAV,G050
345.10237105596354,3.081159208618177,59.27637615606515,0.8322424115945409,0.8444651514594201,0.9855260577138611,0.9912195440800583,63.0,0.5057832645879604,2021-11-10 00:30:00,G050_20211110_003000.WAV,G050
326.54787500272005,3.083613770491761,80.85459705410679,0.821714585825825,0.8290751065090302,0.9911220097848578,0.9953251953054782,66.0,0.49139786919936324,2021-11-10 01:00:00,G050_20211110_010000.WAV,G050
328.06425639579203,3.084470167334308,72.58182874193821,0.8436161025330726,0.8510902824223732,0.9912181115873776,0.9951035365014544,68.0,0.4354042603775795,2021-11-10 01:30:00,G050_20211110_013000.WAV,G050
310.50743162947373,3.0842674587925085,84.89119270521722,0.84988934563077,0.8572575856969173,0.9914048703807535,0.9902305422341262,54.0,0.3758802947703695,2021-11-10 02:00:00,G050_20211110_020000.WAV,G050
