ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
316.7897123695214,3.041452462498782,63.82523160213944,0.6953832435678634,0.7249502071267728,0.959215180203764,0.6647475264798718,25.0,0.037843606680319594,2021-11-19 19:30:00,G015_20211119_193000.WAV,G015
305.20867533489746,3.032329289900486,49.15847479580102,0.40673646463913454,0.41519330717384684,0.9796315538121829,-0.713202075630648,17.0,0.02356484747093071,2021-11-19 20:00:00,G015_20211119_200000.WAV,G015
328.15076693334663,3.0280027820050224,64.25758791101688,0.7203020697500224,0.819298423292778,0.8791693591391436,0.7538445190928659,46.0,0.03737685487952297,2021-11-19 20:30:00,G015_20211119_203000.WAV,G015
305.8817596658243,3.064980284747653,57.09854187477056,0.7112371157434099,0.7265943746529983,0.978864054766564,0.7569903730086341,17.0,0.023149665625652818,2021-11-19 21:00:00,G015_20211119_210000.WAV,G015
307.346379518067,3.0551444640190133,49.644044360061024,0.6916149932691865,0.7055902190205267,0.9801935664999155,0.802344542474261,16.0,0.015349491336684506,2021-11-19 21:30:00,G015_20211119_213000.WAV,G015
311.20483877066914,3.0494437681268884,51.03405820712488,0.7153992499607206,0.741356186055508,0.9649872266758911,0.6853385198687545,20.0,0.018470784746131598,2021-11-19 22:00:00,G015_20211119_220000.WAV,G015
315.52014951210725,3.042663536581495,51.222935971691975,0.7385483265782203,0.7646496212325586,0.9658650263734324,0.6630322650422373,35.0,0.016734887599348644,2021-11-19 22:30:00,G015_20211119_223000.WAV,G015
312.5295639214204,3.0464083614195148,46.407153607265904,0.6793271369915642,0.7174485118497026,0.9468653509924285,0.8355587362730235,41.0,0.017599339904569362,2021-11-19 23:00:00,G015_20211119_230000.WAV,G015
310.9103920782994,3.0369924792052823,54.41428428964992,0.6702886365519328,0.6867118500063002,0.976084272531169,0.8212145707401536,17.0,0.023019429636291965,2021-11-19 23:30:00,G015_20211119_233000.WAV,G015
311.60514667505913,3.05433182559591,52.57480818599067,0.6927350579538096,0.7219459925384223,0.9595386152336624,0.8102698943536587,15.0,0.020094801311450187,2021-11-20 00:00:00,G015_20211120_000000.WAV,G015
312.29919128323354,3.04538879738958,54.47530088992382,0.676808968195031,0.6980339815537783,0.969593151738112,0.8292161152092747,19.0,0.025217708248658096,2021-11-20 00:30:00,G015_20211120_003000.WAV,G015
314.38577295228015,3.0775256586833715,57.41322197051186,0.6858588926059813,0.6986173533285351,0.9817375553845511,0.7263204514835448,12.0,0.02774113980090501,2021-11-20 01:00:00,G015_20211120_010000.WAV,G015
313.9629383014086,3.056548585280826,50.546125326038336,0.6909652449095443,0.7106941436274898,0.9722399587855807,0.8530103729644319,40.0,0.030059165598119705,2021-11-20 01:30:00,G015_20211120_013000.WAV,G015
322.8550641469203,3.0661969821376327,55.463475309538026,0.6679763614570495,0.6943149108215054,0.9620654130367265,0.6241206776211357,18.0,0.030269815755408068,2021-11-20 02:00:00,G015_20211120_020000.WAV,G015
319.8629798413226,3.070749192848284,54.69985227941447,0.6726863746277417,0.7013892905700121,0.9590770541720935,0.6211488097157744,30.0,0.02893511538121997,2021-11-20 02:30:00,G015_20211120_023000.WAV,G015
312.2393730956478,3.050810782371855,51.36501441966459,0.6654748893477199,0.688460381910976,0.9666131949387491,0.7418506897905274,22.0,0.03269535179887368,2021-11-20 03:00:00,G015_20211120_030000.WAV,G015
311.0913473147315,3.0380967550733864,41.66721461198978,0.6110361513546746,0.6265711149745923,0.975206384002321,0.9297585272162778,19.0,0.039834731403568115,2021-11-20 03:30:00,G015_20211120_033000.WAV,G015
315.6250986855824,3.060506389440438,58.213206215811205,0.6265617713032213,0.6364959450291311,0.9843924006060163,0.9313630843934689,22.0,0.054075905730121304,2021-11-20 04:00:00,G015_20211120_040000.WAV,G015
310.5182075623595,3.0715283096876385,58.596023091337024,0.6183228113356513,0.6258684917332463,0.9879436646879308,0.9397207912353276,14.0,0.053962277014571576,2021-11-20 04:30:00,G015_20211120_043000.WAV,G015
305.5905174697057,3.0440447597555136,54.48588947963414,0.5957325198642935,0.6029779789645,0.9879838744482027,0.9265299867472652,23.0,0.060418136191882195,2021-11-20 05:00:00,G015_20211120_050000.WAV,G015
303.744021913865,3.055518372672733,50.83607776421516,0.57995946203121,0.5859869199524305,0.9897140060366709,0.9432804836768481,11.0,0.061760703169454506,2021-11-20 05:30:00,G015_20211120_053000.WAV,G015
303.25160298454193,3.055608310313262,46.37225935146727,0.5601885925431983,0.566355624533095,0.9891110254356867,0.9079812154365124,4.0,0.060051028033952264,2021-11-20 06:00:00,G015_20211120_060000.WAV,G015
303.6040320388521,3.054564975888561,39.12824413634926,0.5377868147301141,0.5423945167004461,0.9915048883636176,0.9550878494041798,4.0,0.052860078473739094,2021-11-20 06:30:00,G015_20211120_063000.WAV,G015
306.24274163317693,3.0603494796465758,43.942809044329294,0.5249305975316456,0.5295686084116723,0.9912419074575862,0.9871531125594565,3.0,0.049020301955200574,2021-11-20 07:00:00,G015_20211120_070000.WAV,G015
305.30074514655007,0.0,32.85718493233912,0.560803372580866,0.5670099918031205,0.9890537745154769,0.8310459071740092,3.0,0.04167639066251659,2021-11-20 07:30:00,G015_20211120_073000.WAV,G015
304.22668571927886,3.0389259596836773,24.900502682874848,0.5863072318045524,0.5918201951398301,0.9906847326594267,0.811931340321603,4.0,0.01204376978122976,2021-11-20 08:00:00,G015_20211120_080000.WAV,G015
315.91762891916903,3.0268140608861076,26.5853896215837,0.5967756505466265,0.6228196230469903,0.9581837637469575,0.7627623884425496,5.0,0.017136084371943496,2021-11-20 08:30:00,G015_20211120_083000.WAV,G015
305.7546839222923,3.0468498231717094,35.460156133499595,0.5626216690815806,0.566858418216597,0.9925259129989712,0.46048692508946387,5.0,0.0293109642095768,2021-11-20 09:00:00,G015_20211120_090000.WAV,G015
306.30500027702885,3.053466340184107,30.712356280143833,0.6019270680501692,0.6076956319571258,0.9905074784092514,0.35665840581258834,3.0,0.009827135760967137,2021-11-20 09:30:00,G015_20211120_093000.WAV,G015
307.1068793140324,3.0841462756269347,14.396088308661172,0.8884275368143248,0.905313833204854,0.9813475771923744,0.7254641597488575,0.0,2.622201128070925e-06,2021-11-20 10:00:00,G015_20211120_100000.WAV,G015
308.57005974543347,3.0827723581228845,9.089407524590289,0.8265546483035218,0.8499512895095709,0.9724729622805218,0.3254049578554508,1.0,3.4962681707612334e-06,2021-11-20 10:30:00,G015_20211120_103000.WAV,G015
309.20685849398706,3.0845862406486,8.27693273660208,0.8730099902125436,0.8968027282463559,0.9734693737157362,0.5649940217203537,0.0,3.4962681707612334e-06,2021-11-20 11:00:00,G015_20211120_110000.WAV,G015
308.36019368450854,3.0596391966564753,9.149838488882283,0.6576784362626871,0.6685464246977145,0.9837438537795764,-0.2361071615853801,1.0,9.614737469593395e-06,2021-11-20 11:30:00,G015_20211120_113000.WAV,G015
307.5681482551279,3.0898862560040015,9.783203002645903,0.868227291382413,0.8760213113456503,0.9911029333849596,0.7545964593500425,1.0,0.0,2021-11-20 12:00:00,G015_20211120_120000.WAV,G015
313.7009870079196,3.0336340824657615,9.590248017604033,0.40101775268185014,0.4464375197857597,0.8982617609610725,-0.604853956017704,1.0,6.118469298832158e-06,2021-11-20 12:30:00,G015_20211120_123000.WAV,G015
309.116658090054,3.0467407908947957,4.786261766634127,0.6786729588624527,0.7095110144110018,0.9565361848904499,-0.18793762834782626,1.0,5.331808960410881e-05,2021-11-20 13:00:00,G015_20211120_130000.WAV,G015
306.7990599912462,3.037473130627746,10.592662497359456,0.4441509097896344,0.4709330724778622,0.9431295777395485,-0.570081256102327,1.0,0.0,2021-11-20 13:30:00,G015_20211120_133000.WAV,G015
317.711579077176,3.0769975761002675,11.79871701949518,0.8687191848560214,0.8990010230104072,0.9663161249216562,0.7379831675700775,4.0,7.516976567136652e-05,2021-11-20 14:00:00,G015_20211120_140000.WAV,G015
303.43054832867915,3.086211033903027,24.465287827223186,0.8096117762069294,0.8144975872034689,0.9940014420259798,0.8292463835196151,3.0,9.26511065251727e-05,2021-11-20 14:30:00,G015_20211120_143000.WAV,G015
307.90902675476343,3.0535630473688595,20.828352790650072,0.39392341491823984,0.4047763631020045,0.9731877916472369,-0.7953866265439391,6.0,0.00027795331957551807,2021-11-20 15:00:00,G015_20211120_150000.WAV,G015
303.7423077114243,3.0606689290468396,34.829308862929,0.5759477482660167,0.5818215476464659,0.9899044657176941,0.5432604143731173,2.0,0.027114433731296055,2021-11-20 15:30:00,G015_20211120_153000.WAV,G015
311.1691052037224,3.0785851836206155,31.109794298312064,0.5577920394351422,0.5621253758516759,0.9922911567371101,0.9043988124285798,2.0,0.02703139736224048,2021-11-20 16:00:00,G015_20211120_160000.WAV,G015
308.19949136964567,3.079066565953686,37.787735968379764,0.576929541302055,0.58088753075792,0.9931863067353146,0.988047562888834,2.0,0.036427618071161294,2021-11-20 16:30:00,G015_20211120_163000.WAV,G015
308.1078634209942,3.0730570945058098,39.610645075660855,0.5355806710528902,0.5396036636870515,0.9925445416610543,0.9869545896666241,2.0,0.03248382757454262,2021-11-20 17:00:00,G015_20211120_170000.WAV,G015
311.0479356745551,3.085073620667294,40.21889486711218,0.6631416722984635,0.6675886936006424,0.9933386809201428,0.9429799039301497,4.0,0.01726107595904821,2021-11-20 17:30:00,G015_20211120_173000.WAV,G015
313.51257982631523,3.0564273681284617,68.40126172138514,0.6350597917511932,0.6691957396605109,0.9489895917050589,0.778824967522946,23.0,0.03379230593745001,2021-11-20 18:00:00,G015_20211120_180000.WAV,G015
299.8719729385129,3.058465132635171,84.16258811482273,0.7833595451614036,0.8049425272574133,0.97318692780521,0.8335952226498482,36.0,0.09371309798204142,2021-11-20 18:30:00,G015_20211120_183000.WAV,G015
308.7610252295462,3.0593741435239354,69.18986128335551,0.6503686557481132,0.673408697953217,0.9657859450358564,0.6563572960259679,14.0,0.04618308033462783,2021-11-20 19:00:00,G015_20211120_190000.WAV,G015
309.5575172586727,3.0600517811002828,70.32733820228266,0.6515028012011164,0.6726951043891641,0.9684964212616186,0.5641312465369144,27.0,0.05278403464102504,2021-11-20 19:30:00,G015_20211120_193000.WAV,G015
308.2711754409256,3.061860611373059,69.6091662510219,0.645955275902351,0.6702052737873834,0.9638170589915032,0.635207037078755,15.0,0.05165823629003992,2021-11-20 20:00:00,G015_20211120_200000.WAV,G015
311.13452686843596,3.036012973483562,56.38823641286294,0.56879044896496,0.5940416286984552,0.957492575412904,-0.44489854132563317,39.0,0.07467504372520381,2021-11-20 20:30:00,G015_20211120_203000.WAV,G015
305.16792673505813,3.073405343489061,56.95688881684163,0.6210184777016692,0.6256172908812352,0.9926491590840013,0.9566022850734238,8.0,0.037181063861960344,2021-11-20 21:00:00,G015_20211120_210000.WAV,G015
306.1939819971487,3.0682070993441117,62.27719677293747,0.6638578605054178,0.6753381920805815,0.9830006184904261,0.6913006673093111,12.0,0.03680871130177427,2021-11-20 21:30:00,G015_20211120_213000.WAV,G015
302.25613725530553,3.0790308319793005,59.93875259770674,0.6603000756567384,0.6644617486183612,0.9937367757131599,0.9217783748777022,10.0,0.04065722849073971,2021-11-20 22:00:00,G015_20211120_220000.WAV,G015
301.6625521658088,3.0775848358857,56.63631542892413,0.6479354328446353,0.6522968656240228,0.9933137302825837,0.9323009252666707,10.0,0.03502561453468604,2021-11-20 22:30:00,G015_20211120_223000.WAV,G015
299.9402522482432,3.071287275056469,54.45275656867205,0.6289740422586976,0.6350705506765133,0.9904002659053842,0.9287858392987353,11.0,0.032527530926677144,2021-11-20 23:00:00,G015_20211120_230000.WAV,G015
301.7556135158728,3.0650406741013145,57.028777403353324,0.5788108809139343,0.5914644437217009,0.978606384640561,0.9608938705125116,6.0,0.037926643049375174,2021-11-20 23:30:00,G015_20211120_233000.WAV,G015
301.623980230896,3.077186245161688,61.381379838263676,0.6199457780282545,0.6265008855016597,0.9895369541765989,0.9168684206368455,13.0,0.04041511191991448,2021-11-21 00:00:00,G015_20211121_000000.WAV,G015
300.16128112191143,3.0788387014519625,54.281391063959106,0.5958219962863259,0.6005557937773172,0.9921176391268878,0.947568170443109,8.0,0.03262542643545845,2021-11-21 00:30:00,G015_20211121_003000.WAV,G015
294.8676783923012,3.069881721140851,66.01921568808572,0.6509719929636115,0.6569257258741396,0.9909369770797062,0.9295681257670132,11.0,0.03667148277607189,2021-11-21 01:00:00,G015_20211121_010000.WAV,G015
309.54260547045715,3.0243474509764012,17.19695857900124,0.4227872814612738,0.46597667848133933,0.9073142519474929,-0.5021436133524093,7.0,0.008710952147451613,2021-11-21 01:30:00,G015_20211121_013000.WAV,G015
310.10226625037893,3.0570389692771163,9.39648947819704,0.7853841738723568,0.809585990033314,0.9701059350595219,0.010931774329730857,50.0,0.44374111183075965,2021-11-21 02:00:00,G015_20211121_020000.WAV,G015
326.40231805708356,3.0815072075449828,7.931785285976392,0.900973411247373,0.964943770367827,0.9337056095029567,0.4992604461887364,21.0,0.04934283269395329,2021-11-21 02:30:00,G015_20211121_023000.WAV,G015
324.791882311437,3.05532845811738,12.665788193121344,0.770976404312818,0.8221702997975076,0.9377332220620253,0.11279994921672717,23.0,0.024313048859473618,2021-11-21 03:00:00,G015_20211121_030000.WAV,G015
338.22259067674486,3.076979279781767,17.57044848103898,0.7640544182232716,0.8236671474536169,0.9276252192227902,0.7892446293642918,20.0,0.02427546397663793,2021-11-21 03:30:00,G015_20211121_033000.WAV,G015
340.3853538141708,3.0724002060156814,35.08689243231041,0.6631784633561117,0.6786920268022879,0.9771419689144286,0.9582633334028302,17.0,0.04959893433746156,2021-11-21 04:00:00,G015_20211121_040000.WAV,G015
309.25729642954644,3.068620490301546,49.87659615353577,0.67925105616321,0.685496289835109,0.9908894712276252,0.9493621769950937,13.0,0.04957446046026623,2021-11-21 04:30:00,G015_20211121_043000.WAV,G015
310.32239118200016,3.0749200434492945,44.58747635379944,0.6095153669735763,0.6146385548973314,0.9916647143545837,0.9783727524938777,10.0,0.05119760295854212,2021-11-21 05:00:00,G015_20211121_050000.WAV,G015
308.32680108850786,3.074049589611885,42.753072589506694,0.6007203483538429,0.605759635009019,0.9916810458077138,0.9481810099047651,10.0,0.05466677505097994,2021-11-21 05:30:00,G015_20211121_053000.WAV,G015
310.0960434045461,3.061610385687267,39.7924095878374,0.5445751039007823,0.5496354148543139,0.9907933316944783,0.9909692895958054,7.0,0.05136892009890942,2021-11-21 06:00:00,G015_20211121_060000.WAV,G015
310.1523105203695,3.0639690975059968,36.54307594520604,0.5185320300969706,0.5236420186876215,0.9902414466213811,0.9767647202684518,19.0,0.04734296730027788,2021-11-21 06:30:00,G015_20211121_063000.WAV,G015
306.37786685566266,3.0523754340667213,43.0534555818902,0.5386669297521552,0.5430553432057591,0.9919190308897464,0.9812163444949167,5.0,0.05497706885113502,2021-11-21 07:00:00,G015_20211121_070000.WAV,G015
314.3683862553568,3.057828541520601,40.144671150062315,0.5515708007448256,0.5561530972906564,0.9917607281733143,0.9868991269709375,5.0,0.0464383079110934,2021-11-21 07:30:00,G015_20211121_073000.WAV,G015
310.2177509593771,3.0637499515236097,37.257890080083634,0.5773164013751886,0.5819977260867166,0.9919564553232798,0.9720885219923572,3.0,0.03504396994258254,2021-11-21 08:00:00,G015_20211121_080000.WAV,G015
319.1153369893349,3.0595214305357605,26.30885946079578,0.7022560932544879,0.7221195055924694,0.9724929015430979,0.6770105870951907,9.0,0.011503596348847149,2021-11-21 08:30:00,G015_20211121_083000.WAV,G015
316.69128581356296,3.068360742222381,36.18792305936573,0.5653820665903739,0.5695508708614527,0.9926805409589254,0.9640916405692476,3.0,0.030238349341871217,2021-11-21 09:00:00,G015_20211121_090000.WAV,G015
314.9586467879846,3.08923135148225,22.288139467953094,0.856731658290926,0.8666974697086394,0.9885013955087886,0.8776127925055609,1.0,1.3111005640354627e-05,2021-11-21 09:30:00,G015_20211121_093000.WAV,G015
319.5941070714338,3.042153340267781,11.862090496926985,0.6169911145520002,0.6517271280677428,0.9467015994581522,-0.05281098012063035,2.0,6.992536341522467e-06,2021-11-21 10:00:00,G015_20211121_100000.WAV,G015
314.4736136472279,3.086853231701737,15.710140546006643,0.8658592482788139,0.8972715254602923,0.9649913361896063,0.8365932555508162,0.0,6.118469298832158e-06,2021-11-21 10:30:00,G015_20211121_103000.WAV,G015
319.0166264044568,3.0879159520183634,12.05570762442156,0.8464113554744047,0.8623960095735858,0.9814648329517611,0.7486949982934141,1.0,6.9925363415224685e-06,2021-11-21 11:00:00,G015_20211121_110000.WAV,G015
327.32007769068804,3.0247826606839654,7.622665399603545,0.30521163272751306,0.34291924285342607,0.89003938708091,-0.8532647507924278,2.0,0.00021065015728836435,2021-11-21 11:30:00,G015_20211121_113000.WAV,G015
343.5257283744153,3.0867531698814563,12.730316205448437,0.7849139258230117,0.8137232344539109,0.9645956912484708,0.9374611599102955,10.0,0.0025986013179182866,2021-11-21 12:00:00,G015_20211121_120000.WAV,G015
340.2140561694248,3.064174428928544,10.195695785578279,0.7584107798927138,0.7865963477317135,0.9641676853442331,0.5447563608734113,8.0,0.0020523094162368445,2021-11-21 12:30:00,G015_20211121_123000.WAV,G015
343.6497707528014,3.0783272903184082,14.49887626562369,0.8145899178287946,0.8383579030231643,0.9716493575015385,0.8555147313745403,5.0,0.0014885361737015951,2021-11-21 13:00:00,G015_20211121_130000.WAV,G015
345.19567037789534,3.0896121207038543,13.787204359616744,0.7973295230793018,0.8222670574989462,0.9696722200017402,0.96368020929328,10.0,0.0025583942339545327,2021-11-21 13:30:00,G015_20211121_133000.WAV,G015
337.45693735573843,3.089972854193833,13.785916811563746,0.7924141926471792,0.8184877036226991,0.9681442850514231,0.9078234330021119,9.0,0.00212747918190821,2021-11-21 14:00:00,G015_20211121_140000.WAV,G015
345.226710049437,3.0876934811817804,15.156710433643457,0.7826617598866543,0.812760969546181,0.9629667137235526,0.9558317465114559,9.0,0.003171115230880439,2021-11-21 14:30:00,G015_20211121_143000.WAV,G015
337.5968324812866,3.0875207336520867,31.837571456747188,0.6841172364258375,0.6925496239587622,0.9878241396122298,0.9873772243647975,11.0,0.022376990359914587,2021-11-21 15:00:00,G015_20211121_150000.WAV,G015
337.9111491481092,3.083506378775741,35.32779771862941,0.6536493321421337,0.6603721136926382,0.9898197070846734,0.98885353479189,14.0,0.031187586150232895,2021-11-21 15:30:00,G015_20211121_153000.WAV,G015
373.54150057240514,3.0853752662342013,39.999419157534334,0.6836538884231009,0.6972256129194424,0.9805346730744535,0.9955520209519447,25.0,0.051691450837662155,2021-11-21 16:00:00,G015_20211121_160000.WAV,G015
344.5562860877027,3.082008192591281,41.6255310898929,0.6466146098854785,0.6527181456415226,0.9906490484494722,0.8899137320835641,18.0,0.038840917176029235,2021-11-21 16:30:00,G015_20211121_163000.WAV,G015
375.35657612553166,3.0825716927271563,49.10266892116424,0.7057003077817265,0.7229320076332424,0.9761641486757109,0.9521637284217903,32.0,0.06417050600615168,2021-11-21 17:00:00,G015_20211121_170000.WAV,G015
361.1343203268583,3.0834171763421154,47.76077708217748,0.7143231691297454,0.7379309028629998,0.9680082055898974,0.9359926880634317,22.0,0.0396197109110663,2021-11-21 17:30:00,G015_20211121_173000.WAV,G015
305.1463442252845,3.0662427494362112,57.17195888670049,0.6816837987668734,0.7026494231662958,0.9701620413990427,0.8626281593714202,17.0,0.03197686868978224,2021-11-21 18:00:00,G015_20211121_180000.WAV,G015
297.8337006870239,3.062702548312473,92.74173264010408,0.7652684496975144,0.7757048720906458,0.9865458852088893,0.9551906579095203,27.0,0.10395279338715838,2021-11-21 18:30:00,G015_20211121_183000.WAV,G015
300.84886337373644,3.0675472456070896,90.22115579800871,0.7732180924222296,0.7844555068947272,0.9856748861168927,0.8970717308422472,40.0,0.08881133000663417,2021-11-21 19:00:00,G015_20211121_190000.WAV,G015
310.5659640153067,3.0623729034744307,76.73982879373895,0.7250969253675851,0.7382738466886586,0.9821517159517769,0.8319973036418185,38.0,0.06834155393386984,2021-11-21 19:30:00,G015_20211121_193000.WAV,G015
306.9854796915896,3.0619758404125217,66.30420052614686,0.6920981184827053,0.7097357710712303,0.9751489874014608,0.7672894637514177,32.0,0.03698702097848309,2021-11-21 20:00:00,G015_20211121_200000.WAV,G015
320.1974959549599,3.0558302023767463,69.24109282919244,0.7117076864601833,0.7306936631352088,0.9740165029027873,0.6970447790018606,34.0,0.04891978424529119,2021-11-21 20:30:00,G015_20211121_203000.WAV,G015
307.03666632571,3.068012252993813,55.7313358491485,0.6854337068673425,0.699184169230357,0.980333561644923,0.7842447349758132,23.0,0.02805580393627352,2021-11-21 21:00:00,G015_20211121_210000.WAV,G015
310.1315296433131,3.0752899083022567,41.812633997212714,0.716479085012038,0.7244822969264568,0.9889531987898509,0.728357061636537,16.0,0.01609769272522741,2021-11-21 21:30:00,G015_20211121_213000.WAV,G015
323.5140366003772,3.0645856418531174,48.38840434882008,0.7031866413364384,0.7163749302096127,0.981590242320016,0.7734320039809566,18.0,0.02976897533994652,2021-11-21 22:00:00,G015_20211121_220000.WAV,G015
325.7566401724154,3.0796543991210306,59.08657671495143,0.7078215575088693,0.7171109274664955,0.9870461185266763,0.9175397989512074,23.0,0.03797733893785121,2021-11-21 22:30:00,G015_20211121_223000.WAV,G015
313.2259265243714,3.0751266936216424,55.170321486284784,0.6424802867210417,0.6505221126971221,0.9876378899054818,0.8836548717212023,15.0,0.03527122737368202,2021-11-21 23:00:00,G015_20211121_230000.WAV,G015
324.3481782234675,3.083170998799195,55.567550953661694,0.6972256540510795,0.7098515979850312,0.9822132626456129,0.9506223957375113,24.0,0.03457547000770053,2021-11-21 23:30:00,G015_20211121_233000.WAV,G015
313.2733280978322,3.0783685643044856,52.656360145570765,0.6481713378533359,0.6596611472702892,0.9825822553526175,0.9553880432315219,16.0,0.03380104660787692,2021-11-22 00:00:00,G015_20211122_000000.WAV,G015
318.53332758194915,3.0782489694908794,53.37083533173095,0.6708996458272417,0.6838854659591169,0.9810117033066886,0.9534193872721969,17.0,0.03282034338597839,2021-11-22 00:30:00,G015_20211122_003000.WAV,G015
319.9959869894095,3.0757712372691093,55.54176956329913,0.6608983818383802,0.6800651651225639,0.971816254872091,0.9694253327541918,30.0,0.037852347350746496,2021-11-22 01:00:00,G015_20211122_010000.WAV,G015
315.3382962342545,3.071566722794333,51.99171122647492,0.5931094668552727,0.6107167808012415,0.9711694282857782,0.974798731757271,19.0,0.0334409309862885,2021-11-22 01:30:00,G015_20211122_013000.WAV,G015
318.330969925026,3.075003620054828,47.63553665577467,0.6630252099350638,0.68129997128101,0.973176629801429,0.9671750291247364,20.0,0.027012167887301295,2021-11-22 02:00:00,G015_20211122_020000.WAV,G015
322.4453973529087,3.07849565266668,45.83706797639741,0.6821417047329346,0.7071037141402792,0.9646982346321087,0.9818820756000589,23.0,0.025710682060735426,2021-11-22 02:30:00,G015_20211122_023000.WAV,G015
334.4252596707207,3.070345348900401,39.17993475733613,0.6839269795196046,0.776956767725713,0.8802638807324856,0.988854108605674,33.0,0.05853976611714071,2021-11-22 03:00:00,G015_20211122_030000.WAV,G015
326.0280551305678,3.0421486894992054,22.895766455646395,0.5737568208424376,0.6219898580932456,0.922453659616461,0.1331700992101435,21.0,0.018974247362721214,2021-11-22 03:30:00,G015_20211122_033000.WAV,G015
311.6659535216753,3.006422148308476,13.890952366319206,0.3182674717398435,0.37234845171151726,0.8547570703649015,-0.8234601568630994,16.0,0.023240568598092606,2021-11-22 04:00:00,G015_20211122_040000.WAV,G015
313.8370973715821,3.0694850998505334,51.61371475213598,0.6812517513788677,0.6993243395047818,0.9741570726128138,0.8460983221044059,23.0,0.036598061144485904,2021-11-22 04:30:00,G015_20211122_043000.WAV,G015
305.0468079804933,3.0691088029434384,54.885012016128535,0.6141086152473486,0.6195761479525572,0.9911753660574627,0.8942089670199412,13.0,0.04856229082483084,2021-11-22 05:00:00,G015_20211122_050000.WAV,G015
328.3936177116786,3.048651268371693,17.97675130988863,0.7304772805375205,0.7787403233246213,0.9380242150797395,0.5275793445480566,17.0,0.027407246190597305,2021-11-22 05:30:00,G015_20211122_053000.WAV,G015
339.44522959835126,3.012451535008641,15.978285436981455,0.2691360194880632,0.2983382987454294,0.9021168942098032,-0.922578280571712,19.0,0.029492770154456387,2021-11-22 06:00:00,G015_20211122_060000.WAV,G015
332.20221927506964,3.0753267296016773,11.978363792583027,0.8685242708230975,0.9471126195206148,0.9170232271455795,0.48564757530834196,6.0,0.005162239954128961,2021-11-22 06:30:00,G015_20211122_063000.WAV,G015
348.06300203988246,3.0765534125207,14.469332734810935,0.7925450442583577,0.8901757555696796,0.8903242301304399,0.5798280776023375,13.0,0.004201640274212313,2021-11-22 07:00:00,G015_20211122_070000.WAV,G015
333.35107721225023,3.0814056837115555,12.59121054264341,0.8357919794188946,0.951343503250765,0.8785385894400625,0.41864072434294675,15.0,0.0016074092915074774,2021-11-22 07:30:00,G015_20211122_073000.WAV,G015
339.12294992216164,3.073621080955217,16.14066260851343,0.7934769654074153,0.8539691770570244,0.9291634718502614,0.5864113235041356,6.0,0.00181368911358239,2021-11-22 08:00:00,G015_20211122_080000.WAV,G015
339.0279646339852,3.0753349205419256,29.790855643190167,0.5467771648327809,0.5510338207538392,0.9922751458064135,0.9438700875196325,3.0,0.034261679939374706,2021-11-22 08:30:00,G015_20211122_083000.WAV,G015
315.40608129002044,3.047411298485585,34.13447323777981,0.4950983810828272,0.5003120057787441,0.9895792532745605,0.9762024852055922,4.0,0.03549324040252535,2021-11-22 09:00:00,G015_20211122_090000.WAV,G015
305.345406851761,3.0547219180922607,34.0383315385584,0.5220112969059837,0.5262594711520348,0.9919276051474163,0.9848803002510941,2.0,0.033575537310862824,2021-11-22 09:30:00,G015_20211122_093000.WAV,G015
314.52941687597286,3.054419033342723,33.684509851845476,0.5159396997347424,0.519967465693172,0.9922538115859613,0.9653227869655622,2.0,0.024789415397739833,2021-11-22 10:00:00,G015_20211122_100000.WAV,G015
333.2029020005788,3.0751601540157907,25.20029267573566,0.60991969127278,0.6161968435175487,0.9898130730288464,0.95070937367928,4.0,0.00603543292977658,2021-11-22 10:30:00,G015_20211122_103000.WAV,G015
327.22592698284194,3.0841520676222323,20.75040862549352,0.8291032553710115,0.8488326869748966,0.9767569841423077,0.8244086757449218,2.0,2.3599810152638323e-05,2021-11-22 11:00:00,G015_20211122_110000.WAV,G015
350.82899867239274,3.0878887777109916,15.731840407818881,0.7825818490584563,0.8229970059010446,0.9508927048910215,0.7040083835096099,4.0,0.0003067975319842983,2021-11-22 11:30:00,G015_20211122_113000.WAV,G015
328.1243842707682,3.0821383886542026,12.123810467162455,0.8471825973835007,0.8766986923794678,0.9663326804835799,0.8645960009666547,2.0,1.5733206768425552e-05,2021-11-22 12:00:00,G015_20211122_120000.WAV,G015
340.0189542448118,3.080254285810179,14.430606389375564,0.7831264323732698,0.8124051267109142,0.9639604756604855,0.6445734607440987,3.0,0.0002272574310994802,2021-11-22 12:30:00,G015_20211122_123000.WAV,G015
320.3399371804247,3.0867165453724454,14.749065592501458,0.8206305764417098,0.8355392977516457,0.9821567682692438,0.632901112121245,3.0,2.7970145366089867e-05,2021-11-22 13:00:00,G015_20211122_130000.WAV,G015
320.97917399415303,3.089034438801256,24.972611486629436,0.8106153144408724,0.828191129557398,0.9787780688668829,0.9331551744635472,2.0,4.894775439065727e-05,2021-11-22 13:30:00,G015_20211122_133000.WAV,G015
317.32552708644135,3.0839524335888004,13.932512018061143,0.8171748709187644,0.8316564038142156,0.982587120319119,0.5869660644722409,1.0,7.866603384212776e-06,2021-11-22 14:00:00,G015_20211122_140000.WAV,G015
330.70182478148104,3.084927383466455,14.471560512328594,0.7965798558045198,0.8326888573860233,0.9566356613743376,0.7581172796298734,5.0,0.00024211657082521548,2021-11-22 14:30:00,G015_20211122_143000.WAV,G015
