ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
303.90411309586887,3.084086996433755,33.45438117945334,0.7682287289831593,0.7888591054098163,0.9738478312728109,0.9329285495840677,9.0,0.007335170622257068,2021-11-08 09:30:00,G024_20211108_093000.WAV,G024
307.5052300845944,3.0723996001777483,27.853820921097878,0.814939959755885,0.8329832019180903,0.9783390083729688,0.8577865864308387,7.0,0.0018460295941619318,2021-11-08 10:00:00,G024_20211108_100000.WAV,G024
379.60961957457016,3.0380842149536775,20.52441222841657,0.5339335119942961,0.823407491507699,0.6484438355262446,0.0891523056303665,7.0,0.003898339010398775,2021-11-08 10:30:00,G024_20211108_103000.WAV,G024
351.8252660333119,3.0301769472187434,14.00016740363963,0.47379141188710056,0.7627919493244489,0.6211279658977841,-0.06605804748944552,3.0,0.0008845558472025922,2021-11-08 11:00:00,G024_20211108_110000.WAV,G024
333.3363778937721,3.057290080282055,15.36211851709045,0.6268483148421241,0.9171055231812087,0.6835072944144364,0.48411257430692134,2.0,0.00045626299628434113,2021-11-08 11:30:00,G024_20211108_113000.WAV,G024
308.2091115222212,3.0789017017792455,10.84794403105248,0.7521248352848875,0.833449495143538,0.902424009694019,0.9245321756162092,6.0,0.0052933500105325085,2021-11-08 12:00:00,G024_20211108_120000.WAV,G024
316.6176818322045,3.0780091873164253,11.631861621849685,0.7635688830364823,0.8619304065853602,0.8858822907309317,0.8352372625386861,7.0,0.003565319467133768,2021-11-08 12:30:00,G024_20211108_123000.WAV,G024
496.3916334463302,3.0330999325655745,18.82680433459366,0.6336748110271384,0.8660939483978809,0.7316467367071708,0.006926330738191077,27.0,0.016794324158251585,2021-11-08 13:00:00,G024_20211108_130000.WAV,G024
304.15729178855554,3.0835725249714137,14.0616798335973,0.828381301835627,0.8698930561872616,0.952279473831438,0.7246252050989774,5.0,0.0008906743165014244,2021-11-08 13:30:00,G024_20211108_133000.WAV,G024
314.3072903215823,3.080639402421874,16.878941058983898,0.7761389133811066,0.8660406636317205,0.8961922297347874,0.594440201360123,5.0,0.0005489141028095137,2021-11-08 14:00:00,G024_20211108_140000.WAV,G024
303.89041849172395,3.078066011091694,11.630491869813081,0.8953923319773328,0.9244575644917077,0.9685596898865166,0.8175043105376089,5.0,0.0004947219461627145,2021-11-08 14:30:00,G024_20211108_143000.WAV,G024
303.8364069164111,3.0619883500184764,23.11143606358008,0.40171586832953887,0.41858365614202947,0.9597027080131213,-0.6496598670764554,3.0,0.00133207817306003,2021-11-08 15:00:00,G024_20211108_150000.WAV,G024
303.8430988791545,3.0876878823356004,23.836721765685244,0.859905630372276,0.871033937038276,0.9872240263062092,0.966681850876532,3.0,0.0019273178291321301,2021-11-08 15:30:00,G024_20211108_153000.WAV,G024
300.1028077261503,3.089695562324695,35.55726004937228,0.8462916527629496,0.8512110545898359,0.9942207026091117,0.9833569264149845,3.0,0.008082497943757283,2021-11-08 16:00:00,G024_20211108_160000.WAV,G024
385.0390169187765,3.0716565241074845,33.64963880186773,0.7045132441343495,0.8792742062103622,0.8012440705735862,0.6287554832165398,45.0,0.03396974154711615,2021-11-08 16:30:00,G024_20211108_163000.WAV,G024
380.97284563439655,3.0767901544313614,33.34026328304211,0.6951852191061337,0.8059082381657513,0.862610885686411,0.7622829883309687,12.0,0.05415719396509153,2021-11-08 17:00:00,G024_20211108_170000.WAV,G024
302.0258775895006,3.076977303837951,61.603989949229515,0.6893632905804037,0.6976780726557676,0.9880822081110947,0.9817622945118591,8.0,0.06546412522933334,2021-11-08 17:30:00,G024_20211108_173000.WAV,G024
320.3714902463137,3.033678037641208,72.97849039149797,0.5882694847580083,0.6067816322676463,0.9694912526596184,0.9734253855748495,50.0,0.0870964104688758,2021-11-08 18:00:00,G024_20211108_180000.WAV,G024
326.4140647342494,3.0596122835112682,77.49853912762767,0.7750745934303201,0.8328414468615971,0.9306388344996995,0.9947264263894546,59.0,0.39116160887772417,2021-11-08 18:30:00,G024_20211108_183000.WAV,G024
298.549832667217,3.084956762070541,84.2389711675487,0.8579585106177839,0.8623483013778371,0.994909492193538,0.9792436609764419,56.0,0.36932391788314944,2021-11-08 19:00:00,G024_20211108_190000.WAV,G024
307.2467447563537,3.0823684150580757,79.02902909111972,0.8555858651515506,0.8708924567078349,0.9824242460267176,0.979945167275206,51.0,0.34083457669370154,2021-11-08 19:30:00,G024_20211108_193000.WAV,G024
298.6672325895794,3.079389185807621,81.72093643794082,0.8489568294341,0.8595040752725472,0.9877286843170549,0.9922791556219301,46.0,0.36241004757546913,2021-11-08 20:00:00,G024_20211108_200000.WAV,G024
322.00717745195976,3.0682453940256913,82.77738649721098,0.8116827014550099,0.8574083198555066,0.9466699618587763,0.9924491179813522,54.0,0.3862082709467981,2021-11-08 20:30:00,G024_20211108_203000.WAV,G024
314.22190469946645,3.073780283747193,76.23255614933525,0.8137055920394952,0.8443838709400467,0.9636678530270864,0.9980734277024592,58.0,0.49567205703811895,2021-11-08 21:00:00,G024_20211108_210000.WAV,G024
313.44189525958234,3.073203633899167,75.75553135690994,0.8067501851602676,0.835350027048764,0.9657630442779326,0.9992312165885138,63.0,0.4943950450887484,2021-11-08 21:30:00,G024_20211108_213000.WAV,G024
310.0985859689386,3.058469302876692,72.3795580183136,0.7754235918582612,0.8003104189622307,0.9689035322865839,0.9991319103054941,61.0,0.48296399630444464,2021-11-08 22:00:00,G024_20211108_220000.WAV,G024
309.7508614764531,3.0603127352791426,74.58819492037848,0.7622071866568259,0.8093414344537277,0.9417622207508558,0.9968106620726178,58.0,0.40272201958434617,2021-11-08 22:30:00,G024_20211108_223000.WAV,G024
308.4109740511356,3.0572760302995072,77.883031113335,0.7643374952846315,0.7928390137447062,0.9640513168928739,0.9979552425061662,60.0,0.4564631576371171,2021-11-08 23:00:00,G024_20211108_230000.WAV,G024
306.404235706985,3.0456633837431046,9.574362496117102,0.8754493042017925,0.9329013438041129,0.9384157392591514,0.34389993755899645,52.0,0.3399692503214381,2021-11-08 23:30:00,G024_20211108_233000.WAV,G024
324.9294968969363,3.067777691534977,64.9348710327506,0.8205454009484254,0.8568147854947996,0.9576695160256495,0.9909963615203211,55.0,0.2664165086790487,2021-11-09 00:00:00,G024_20211109_000000.WAV,G024
300.48677621352425,3.05457036396347,77.49108278246091,0.8517402042652558,0.8598389195150377,0.990581125061948,0.9644559962123951,44.0,0.2610270112938203,2021-11-09 00:30:00,G024_20211109_003000.WAV,G024
310.32842103563735,3.0675772123541196,46.490949527607405,0.7974071411347821,0.8391080223780566,0.9503033219428734,0.9853347295436982,49.0,0.15295473993446246,2021-11-09 01:00:00,G024_20211109_010000.WAV,G024
314.6435594238411,3.078134406012788,27.02359773165561,0.8695416177372743,0.8934536875910365,0.9732363633550668,0.9549585712249529,28.0,0.05917346472309119,2021-11-09 01:30:00,G024_20211109_013000.WAV,G024
302.2226602279139,3.0613959595961453,73.83637805032048,0.7981700586911242,0.8059971959175369,0.9902888778446649,0.9791832759496555,47.0,0.2465253649885454,2021-11-09 02:00:00,G024_20211109_020000.WAV,G024
301.5863930685286,3.0618035968387014,75.1384973583248,0.7963964362321183,0.8106272975401847,0.9824446310267995,0.9857840676667486,42.0,0.2558892452168866,2021-11-09 02:30:00,G024_20211109_023000.WAV,G024
342.83240928400943,3.0618303560643114,8.066745341777654,0.8520436678508139,0.9655451902679825,0.8824482545600307,0.7324515561801245,31.0,0.024275463976637938,2021-11-09 03:00:00,G024_20211109_030000.WAV,G024
305.3341805645015,3.068686219690274,74.12308833858813,0.8264331489717182,0.8356577475323002,0.9889612720185719,0.9779881044344845,34.0,0.2114560471017248,2021-11-09 03:30:00,G024_20211109_033000.WAV,G024
301.01523205950275,3.0438927616346083,60.341369299033644,0.7182075098460157,0.7326223540394546,0.9803243183695393,0.962788558143848,33.0,0.11499750453859313,2021-11-09 04:00:00,G024_20211109_040000.WAV,G024
301.07881309123354,3.0523815060640325,59.702756730749215,0.7732409398959481,0.7814127575767408,0.9895422520280646,0.9577905432118228,20.0,0.11253088734412109,2021-11-09 04:30:00,G024_20211109_043000.WAV,G024
308.2429576966962,3.04183497810901,37.88568647585264,0.6343141697806354,0.6473128167024295,0.9799190644980392,0.9239044596034335,9.0,0.05370180503584986,2021-11-09 05:00:00,G024_20211109_050000.WAV,G024
305.8216537366666,3.083949460362648,7.602156422017288,0.9468892758630697,0.9509625276880483,0.9957167062777106,0.3502320161259454,70.0,0.9180544666136983,2021-11-09 05:30:00,G024_20211109_053000.WAV,G024
318.83666905855483,3.051968984378692,6.717496869541518,0.8807375929904663,0.9136140178585855,0.9640149732540465,0.2490022266511393,54.0,0.5734019650775254,2021-11-09 06:00:00,G024_20211109_060000.WAV,G024
358.65791967009227,3.0067383372014573,10.915366396753058,0.3921098304688555,0.4458143573275277,0.8795361208629336,-0.7816070237244724,6.0,0.0038458949878373574,2021-11-09 06:30:00,G024_20211109_063000.WAV,G024
340.0541069645801,3.0351002977742776,5.845580254045403,0.6159969867724464,0.6849099856935429,0.8993838601267948,-0.30406076752939787,25.0,0.019430510359005556,2021-11-09 07:00:00,G024_20211109_070000.WAV,G024
347.1032423286584,3.0580266233901616,5.946655550013312,0.8316989038477216,0.9671200895939212,0.8599747981628002,0.5304357390415476,23.0,0.013588246245663535,2021-11-09 07:30:00,G024_20211109_073000.WAV,G024
310.36979850444135,3.075186659071119,25.581055973713568,0.7539340635932915,0.7790078925446392,0.9678131259114158,0.87559643054334,6.0,0.010247562008501177,2021-11-09 08:00:00,G024_20211109_080000.WAV,G024
303.08874558021984,3.077056637085707,31.573638618903466,0.7127975825350724,0.718185968958032,0.9924972268244432,0.8542803760354045,6.0,0.0270654859769054,2021-11-09 08:30:00,G024_20211109_083000.WAV,G024
302.4252042156164,3.076950640807533,38.225904562717645,0.7187279162164166,0.7248593962558562,0.991541145674443,0.9343402756407697,5.0,0.01682404243770306,2021-11-09 09:00:00,G024_20211109_090000.WAV,G024
301.9027685384019,3.0782165621436803,37.180427518364645,0.7126224724502565,0.7187577193169896,0.9914640960342475,0.9646078502452611,2.0,0.016675451040445703,2021-11-09 09:30:00,G024_20211109_093000.WAV,G024
301.2270732477025,3.081379488697106,27.620020274439565,0.83523399159676,0.8489088982682162,0.983891196453055,0.9201578682629036,3.0,0.001909836488278324,2021-11-09 10:00:00,G024_20211109_100000.WAV,G024
302.67620112310624,3.0821492233002283,21.84756945549477,0.8595038717125854,0.8702146147914651,0.987691837281489,0.7783268421591043,2.0,3.1466413536851105e-05,2021-11-09 10:30:00,G024_20211109_103000.WAV,G024
304.6088573251237,0.0,14.407435511820585,0.27384533786195986,0.3438721296302641,0.7963580478487804,-0.8665806890752399,4.0,0.0008373562268973155,2021-11-09 11:00:00,G024_20211109_110000.WAV,G024
310.22389865314244,0.0,10.95036847264288,0.2535742819931646,0.34126654361470643,0.7430387969101733,-0.9612639865271428,14.0,0.002559268300997223,2021-11-09 11:30:00,G024_20211109_113000.WAV,G024
302.2068293017228,3.024544831490045,13.573637699915274,0.529981492057481,0.566390610482024,0.9357172987144734,-0.33602270524555533,2.0,0.0,2021-11-09 12:00:00,G024_20211109_120000.WAV,G024
302.6460787548371,3.0226291995124024,14.876761102300986,0.4238159617797419,0.47940578171908116,0.8840443272502846,-0.5505513099971561,2.0,1.3985072683044934e-05,2021-11-09 12:30:00,G024_20211109_123000.WAV,G024
301.61418037861404,3.0432611549162423,10.375231288393358,0.5419079387715983,0.5582414988617718,0.9707410500231944,-0.4052742519051334,2.0,0.0,2021-11-09 13:00:00,G024_20211109_130000.WAV,G024
302.4884567681688,3.086137415193218,15.867432857624475,0.7613936586231729,0.7865777274081531,0.9679827334191573,0.5334724152329596,5.0,0.000490351610949263,2021-11-09 13:30:00,G024_20211109_133000.WAV,G024
305.1782690181497,3.089452622602964,16.63451183009556,0.827229796386725,0.8658793406099694,0.9553638221740944,0.8940484124776678,3.0,0.0005209439574434238,2021-11-09 14:00:00,G024_20211109_140000.WAV,G024
310.79510822556495,3.0714464364314877,14.227270232660846,0.7667388741103316,0.8826178515805786,0.8687099096593925,0.9133490128866366,22.0,0.0015890538836109808,2021-11-09 14:30:00,G024_20211109_143000.WAV,G024
303.03541935899995,3.088953824580143,18.44074969771516,0.8214636294523173,0.8606305153221252,0.9544904750964494,0.9582750985189125,1.0,0.00102091030586228,2021-11-09 15:00:00,G024_20211109_150000.WAV,G024
379.4131458316691,3.0707459353681688,22.785572076364062,0.685822542571692,0.939546684690242,0.7299504683982786,0.6475683851492804,17.0,0.0048536942880592834,2021-11-09 15:30:00,G024_20211109_153000.WAV,G024
339.0125386082133,3.0902950696207845,37.34670439775147,0.8129884643229465,0.8813396857942237,0.9224462229796424,0.917592805279794,6.0,0.00937524309989625,2021-11-09 16:00:00,G024_20211109_160000.WAV,G024
366.18994101723257,3.064442218559433,23.173857937735676,0.7392865547372078,0.8925997574176447,0.8282396993653874,0.7450989958137542,23.0,0.02527714480756103,2021-11-09 16:30:00,G024_20211109_163000.WAV,G024
360.3085543321398,3.0809191693206475,42.217214782443094,0.6670799710281673,0.7662761636802339,0.870547725019069,0.9352926577702689,17.0,0.040594295663665986,2021-11-09 17:00:00,G024_20211109_170000.WAV,G024
336.34849918331946,3.080881150737695,49.8553809245898,0.6745968909158482,0.6976065994456344,0.9670162115036307,0.9763561237303919,21.0,0.06476836786335187,2021-11-09 17:30:00,G024_20211109_173000.WAV,G024
346.2039289959145,3.0518184103738486,51.4226499527011,0.5968060235069159,0.6142335419193845,0.9716272114381603,0.9503914008863403,24.0,0.09279270538608853,2021-11-09 18:00:00,G024_20211109_180000.WAV,G024
330.18553151692754,3.049193242212963,60.29070567056747,0.7234512792158044,0.8291854407351679,0.8724843004652638,0.9941203471336029,63.0,0.26700125953060855,2021-11-09 18:30:00,G024_20211109_183000.WAV,G024
322.5904567299472,3.05598942778658,71.72935563244364,0.7480626897784876,0.8380015661973964,0.8926745724032177,0.9945983006537726,59.0,0.27313983237142253,2021-11-09 19:00:00,G024_20211109_190000.WAV,G024
332.02541333782256,3.040215580558919,52.06475839173887,0.6795815136370281,0.8061889481417271,0.8429556311872914,0.9906651018645045,69.0,0.2035457403653775,2021-11-09 19:30:00,G024_20211109_193000.WAV,G024
305.0426018049741,3.055156517745025,81.82013016252122,0.785775949249557,0.8681115330334096,0.905155523627073,0.9831277948627357,54.0,0.25123309008047534,2021-11-09 20:00:00,G024_20211109_200000.WAV,G024
298.5766631975632,3.079586490200797,82.79217826194837,0.8483761131159434,0.8607942958485378,0.9855735768783724,0.979227114330392,43.0,0.27654869383791475,2021-11-09 20:30:00,G024_20211109_203000.WAV,G024
298.8342545748369,3.078086631444836,81.02025700771186,0.8398462057670225,0.8515978588160856,0.9862004666552349,0.9827584243424577,44.0,0.21114138296635626,2021-11-09 21:00:00,G024_20211109_210000.WAV,G024
300.5982105985895,3.0852838485273693,83.6065728204304,0.8645289174216667,0.8706691763307546,0.992947655578018,0.9846574438283356,48.0,0.40301483204364735,2021-11-09 21:30:00,G024_20211109_213000.WAV,G024
303.02632168942546,3.0658587994832467,81.70210279134895,0.7996030481073119,0.8173253312782235,0.9783167332606766,0.9967960757713707,70.0,0.5054039194914328,2021-11-09 22:00:00,G024_20211109_220000.WAV,G024
305.356581555767,3.0752809368265765,81.68097358190376,0.796497272873444,0.8056111003831282,0.9886870631433083,0.9968308129774602,65.0,0.5330663932584957,2021-11-09 22:30:00,G024_20211109_223000.WAV,G024
308.2808117458156,3.0596777323733457,74.38657138627205,0.7850498722433166,0.8094048408373027,0.9699100284984808,0.9983019169253338,62.0,0.4872810134282919,2021-11-09 23:00:00,G024_20211109_230000.WAV,G024
318.88802476259343,3.0572883905423316,67.1324586392132,0.7532444664311664,0.7876868716939884,0.956273988433055,0.9971049293269589,56.0,0.4807237624740293,2021-11-09 23:30:00,G024_20211109_233000.WAV,G024
299.19342980588914,3.0815526325127904,84.19178438889286,0.856343675783528,0.8613397228789899,0.9941996787530444,0.9933450107570763,46.0,0.43995814966999597,2021-11-10 00:00:00,G024_20211110_000000.WAV,G024
311.10037397940215,3.073900015684667,79.94235691548826,0.7976246118985183,0.8195542975995205,0.973241936787795,0.9976734466301346,62.0,0.48657127098962755,2021-11-10 00:30:00,G024_20211110_003000.WAV,G024
299.6625140979868,3.063488573779596,78.34278903366395,0.804458302270365,0.8433171979370934,0.953921376485877,0.9953430627303496,56.0,0.38982341223536526,2021-11-10 01:00:00,G024_20211110_010000.WAV,G024
298.73052522739874,3.053041310920777,79.41176876219144,0.8153875879035545,0.8629776087049128,0.9448537015082261,0.9885681785641277,61.0,0.3479529786893714,2021-11-10 01:30:00,G024_20211110_013000.WAV,G024
299.6452018770916,3.078003794083767,77.01470754393736,0.8695773657529363,0.8751828650771635,0.9935950536191851,0.961028047837004,47.0,0.24626401894278094,2021-11-10 02:00:00,G024_20211110_020000.WAV,G024
300.4219078820089,3.075016613696056,71.28445662015781,0.8365608900608023,0.8452288939734022,0.9897447851411565,0.9221450394947257,36.0,0.11247319891930352,2021-11-10 02:30:00,G024_20211110_023000.WAV,G024
299.7451677365424,3.068487069050753,69.52609988674652,0.819118161796906,0.8286492867855106,0.9884979989235522,0.9228619691096617,27.0,0.0904161170970136,2021-11-10 03:00:00,G024_20211110_030000.WAV,G024
299.2680231198091,3.068906413535239,75.35494444327162,0.828549417901245,0.834182822863635,0.9932467981742285,0.9170822295474194,41.0,0.12378887085397222,2021-11-10 03:30:00,G024_20211110_033000.WAV,G024
