ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
314.4272941186229,3.052363168230076,43.58163750580541,0.6769984232275897,0.6865674927428485,0.9860624488977331,0.7353338675232174,5.0,0.009260740317303817,2021-11-11 04:30:00,G039_20211111_043000.WAV,G039
310.2724348476742,3.06214759481795,40.91511980495998,0.7158074399314293,0.7261742319383999,0.9857240982246116,0.8441974750774476,6.0,0.007415584790184577,2021-11-11 05:00:00,G039_20211111_050000.WAV,G039
310.2508358237459,3.0584608982562793,32.211119073635274,0.6287690136162276,0.6372127297284634,0.986748983944759,0.9625434829659893,3.0,0.005626369553797516,2021-11-11 05:30:00,G039_20211111_053000.WAV,G039
314.47651909559954,3.0761351829082613,27.63212439052919,0.7174105913793538,0.7264851974639085,0.9875088905923572,0.9497896308994362,3.0,0.0017726079625759452,2021-11-11 06:00:00,G039_20211111_060000.WAV,G039
316.0368143644854,3.074312353469641,26.144247829630633,0.5862570831252379,0.5976906255835301,0.9808704671465617,0.9761788122208245,3.0,0.0063789412775538705,2021-11-11 06:30:00,G039_20211111_063000.WAV,G039
305.5209706987416,3.069907126353656,28.16931953230015,0.81662372131836,0.8347906377448581,0.978237757342877,0.7212460832193852,3.0,0.00020802795616029342,2021-11-11 07:00:00,G039_20211111_070000.WAV,G039
304.0349421610973,3.0598070346218176,24.707053847201774,0.7433368586509674,0.7495201320031898,0.9917503572109574,0.884627005946621,2.0,0.00020278355390415155,2021-11-11 07:30:00,G039_20211111_073000.WAV,G039
303.6911643993251,3.052044786159511,19.900803824375703,0.7762473859059382,0.7870158765959414,0.9863173145418872,0.8068703495280984,2.0,2.0103541981877093e-05,2021-11-11 08:00:00,G039_20211111_080000.WAV,G039
302.9948043040706,3.051665592875611,16.652638939581536,0.8603538534935291,0.874118929776147,0.9842526276302664,0.6906815097825298,1.0,0.0,2021-11-11 08:30:00,G039_20211111_083000.WAV,G039
302.4638388580141,3.061442239127106,11.785293708084069,0.910660196827085,0.9269913489252927,0.9823826272843418,0.6762552874339488,1.0,0.0,2021-11-11 09:00:00,G039_20211111_090000.WAV,G039
304.04735520171187,3.0710974103935484,12.20912372405573,0.8966501742825889,0.9207421442515423,0.9738341835231866,0.6176062702013917,1.0,1.136287155497401e-05,2021-11-11 09:30:00,G039_20211111_093000.WAV,G039
304.65230175383647,3.0680562501310575,6.001132877553537,0.8647737967379673,0.90007205346372,0.9607828544504682,0.5181074133182928,1.0,0.0,2021-11-11 10:00:00,G039_20211111_100000.WAV,G039
320.4252047243908,3.0427048599939015,3.996622847148523,0.3614066861924089,0.9040545497780799,0.3997620345820107,0.7669557487992322,17.0,0.0002928124593012534,2021-11-11 10:30:00,G039_20211111_103000.WAV,G039
303.1087397742053,3.0637407853668246,2.6665316933069243,0.8495202607920416,0.8819433255186357,0.963236793353442,0.41771373018939395,0.0,0.0,2021-11-11 11:00:00,G039_20211111_110000.WAV,G039
304.29398839427074,3.054142386797428,3.0760381537174144,0.8338232824621579,0.9054705968615575,0.9208728426436643,0.5385645788618135,1.0,4.3703352134515415e-06,2021-11-11 11:30:00,G039_20211111_113000.WAV,G039
304.9083251790023,3.052397560369687,12.137708861640624,0.8519223446892761,0.8755504831542241,0.9730133910955925,0.3703898151290117,1.0,0.0,2021-11-11 12:00:00,G039_20211111_120000.WAV,G039
306.3146873407227,3.0694142095364962,5.970691255828945,0.8316190743257076,0.8999840652530561,0.9240375540336643,0.5249085252752524,1.0,8.740670426903084e-07,2021-11-11 12:30:00,G039_20211111_123000.WAV,G039
304.1085528393404,3.055908545357888,10.964562792312154,0.8908035011816273,0.9204141087170455,0.9678290377613918,0.5310867980640689,1.0,0.0,2021-11-11 13:00:00,G039_20211111_130000.WAV,G039
304.3716788397138,3.0654233892233247,5.814956623230224,0.8122612255859971,0.8464450588695646,0.9596148232831316,0.37008140263468425,1.0,0.0,2021-11-11 13:30:00,G039_20211111_133000.WAV,G039
302.6878638985469,3.081413737645835,5.582043607195615,0.8841452427114873,0.9171335690269479,0.964031055639518,0.5471394114385535,0.0,0.0,2021-11-11 14:00:00,G039_20211111_140000.WAV,G039
301.2019562805383,3.0764341375226016,5.6787601555172476,0.9245889083630023,0.9307541149657996,0.9933761167383892,0.5146852785954974,0.0,0.0,2021-11-11 14:30:00,G039_20211111_143000.WAV,G039
303.2778392123809,3.0814117496281974,11.009416147369132,0.8250299655924695,0.875936647570703,0.941883146321807,0.5133465780033114,0.0,0.0,2021-11-11 15:00:00,G039_20211111_150000.WAV,G039
302.3185767161169,3.0809161496076687,14.447323014437814,0.8436856603575752,0.8555109162263608,0.9861775511632902,0.4571112077332063,1.0,0.0,2021-11-11 15:30:00,G039_20211111_153000.WAV,G039
300.74547389205526,3.0828389045266262,20.67725622032327,0.8515256781580554,0.8594893747981106,0.9907343861674545,0.8149698273748649,1.0,1.7481340853806167e-06,2021-11-11 16:00:00,G039_20211111_160000.WAV,G039
300.7042557445051,3.0804800000532104,35.31478943098841,0.7859745653090433,0.7970213077559363,0.9861399659715551,0.9682114704812942,5.0,0.0029272505259698434,2021-11-11 16:30:00,G039_20211111_163000.WAV,G039
302.5852690531265,3.075946316490139,40.50980272909512,0.6952537223985013,0.7027085720752766,0.9893912640701689,0.985661451874246,5.0,0.012401263201690096,2021-11-11 17:00:00,G039_20211111_170000.WAV,G039
301.71503877243697,3.0588334445915706,47.9776284730733,0.5693598136380915,0.5864818016376337,0.9708055937085643,0.995718626383821,11.0,0.03774046676928214,2021-11-11 17:30:00,G039_20211111_173000.WAV,G039
330.61471669784845,3.0471838594085954,64.80632109516327,0.5800993728274425,0.587887231338305,0.9867528020754359,0.9830377978071921,34.0,0.05091353116966778,2021-11-11 18:00:00,G039_20211111_180000.WAV,G039
321.1582719105269,3.048178332361621,69.67745002132153,0.7161244022816089,0.7574911062902542,0.9453898485868236,0.9318126770831355,43.0,0.06951542597220292,2021-11-11 18:30:00,G039_20211111_183000.WAV,G039
315.93411254677835,3.0537596580276607,58.84298476928762,0.6579815110919295,0.6663078127623416,0.9875038210404686,0.5782887845169689,7.0,0.028750687235212315,2021-11-11 19:00:00,G039_20211111_190000.WAV,G039
316.74669157073157,3.038483084041206,61.287748757992674,0.6595075774531671,0.6854871789911853,0.962100528887715,0.6162964112749176,33.0,0.04330302942896326,2021-11-11 19:30:00,G039_20211111_193000.WAV,G039
316.07675634258965,3.05153136143657,53.96912601657729,0.6494842932801649,0.660750679499154,0.9829491114144158,0.6434845173129088,8.0,0.02190761635798989,2021-11-11 20:00:00,G039_20211111_200000.WAV,G039
307.48478549690145,3.0694914492033263,54.032476212107326,0.7696695981035069,0.7799286249509167,0.9868461978196331,0.6355047468443841,9.0,0.014362669645487148,2021-11-11 20:30:00,G039_20211111_203000.WAV,G039
320.4963918745983,3.060107503495703,49.51105581043874,0.7531374803940246,0.8385123832457094,0.8981828956166203,0.8455271635623779,33.0,0.030967321255474935,2021-11-11 21:00:00,G039_20211111_210000.WAV,G039
320.0784128981944,3.054641150849306,45.70796688340148,0.6942319941387123,0.7712560762883571,0.900131636537218,0.7976910967926192,30.0,0.01300611759523179,2021-11-11 21:30:00,G039_20211111_213000.WAV,G039
311.0600136700661,3.0492567929676544,45.075241102062456,0.7839344472870037,0.8303654055783372,0.9440837034160943,0.7181008255452523,20.0,0.005601895676602187,2021-11-11 22:00:00,G039_20211111_220000.WAV,G039
315.9814857278226,3.050088073086935,45.42834625682837,0.651147376537599,0.6659268846147189,0.9778061099220062,0.8258641331468048,8.0,0.005081825786201453,2021-11-11 22:30:00,G039_20211111_223000.WAV,G039
314.58661983117014,3.0525137180743447,45.98652764890036,0.68952508451034,0.713422491763165,0.9665031485147538,0.7943020635153206,16.0,0.005790694157823293,2021-11-11 23:00:00,G039_20211111_230000.WAV,G039
325.0003077810677,3.05670425784457,46.77876415492457,0.7083307010521994,0.8493698555386273,0.833948481257334,0.9572536666728765,37.0,0.030446377298031516,2021-11-11 23:30:00,G039_20211111_233000.WAV,G039
306.691132857404,3.0737081324787914,50.249144754938875,0.800638184424591,0.8577736653328747,0.9333909593900727,0.973401410687275,37.0,0.0488367478762356,2021-11-12 00:00:00,G039_20211112_000000.WAV,G039
306.8540736311845,3.0775511532340247,48.86299657171974,0.7983617724168987,0.8478591201508777,0.9416207875134126,0.9733010758844595,42.0,0.05455139820134483,2021-11-12 00:30:00,G039_20211112_003000.WAV,G039
308.85645406108904,3.0841969352170713,51.71987743367803,0.8010866315553596,0.8201324547483201,0.9767771375432214,0.9865094843518236,43.0,0.12537792473758325,2021-11-12 01:00:00,G039_20211112_010000.WAV,G039
306.8328729547353,3.082986959596796,53.70446094198409,0.8091343663558632,0.8221835056277924,0.9841286778649673,0.9889882943296657,46.0,0.16527384083413965,2021-11-12 01:30:00,G039_20211112_013000.WAV,G039
310.82161990348766,3.074213313268726,50.07609471631124,0.7811911864884166,0.8416066851244426,0.9282140937044805,0.9740433802068279,36.0,0.07158434266225087,2021-11-12 02:00:00,G039_20211112_020000.WAV,G039
312.4491437409556,3.063936540131222,48.883089509444446,0.7934862613884425,0.8510698642637842,0.9323397463671749,0.9476418271093268,36.0,0.026306795783850215,2021-11-12 02:30:00,G039_20211112_023000.WAV,G039
309.09522786142696,3.075433038646797,53.15638443337365,0.7897540700379813,0.8349868091781939,0.945828199148761,0.971451712879905,42.0,0.08986108452490525,2021-11-12 03:00:00,G039_20211112_030000.WAV,G039
308.23323651539783,3.0788374435828705,48.98183080263435,0.7772198931800443,0.8220290433838375,0.9454895778142596,0.98563737520902,41.0,0.08753431805726362,2021-11-12 03:30:00,G039_20211112_033000.WAV,G039
307.5251538643191,3.0618477712160184,41.973682158943625,0.6726731551339157,0.6822475064500986,0.9859664546580748,0.8008209835474287,8.0,0.004567000298056861,2021-11-12 04:00:00,G039_20211112_040000.WAV,G039
314.3893470959838,3.058715694105861,42.0348488411864,0.6500577084439757,0.6609615323547579,0.9835030884899822,0.8625946209154293,8.0,0.007017884285760484,2021-11-12 04:30:00,G039_20211112_043000.WAV,G039
311.6157444165382,3.0700927213335456,37.242533011992734,0.6844878612612367,0.6914649448831847,0.9899097073921417,0.8070808367115451,6.0,0.002875680570451115,2021-11-12 05:00:00,G039_20211112_050000.WAV,G039
306.12133510788567,3.067509347941805,32.296750621689355,0.6333694464080036,0.6413800673232977,0.9875103369695832,0.9690259441525446,5.0,0.006768775178593749,2021-11-12 05:30:00,G039_20211112_053000.WAV,G039
308.7340947658436,3.0658206127361542,26.049294002663995,0.7792719102793925,0.7913712358141257,0.9847109359208817,0.9290542969002615,2.0,0.00011799905076319164,2021-11-12 06:00:00,G039_20211112_060000.WAV,G039
307.7533541534952,3.0687499559909783,27.029902589926632,0.7820454352844532,0.7916102809681314,0.98791722907896,0.839024878434254,2.0,0.0009142741266540625,2021-11-12 06:30:00,G039_20211112_063000.WAV,G039
307.852772569247,3.078717450180088,21.51924083840083,0.7900287742079757,0.8012923859823271,0.9859431938061622,0.9020033294768769,1.0,0.00012586565414740442,2021-11-12 07:00:00,G039_20211112_070000.WAV,G039
304.31652567463243,3.077196914275983,22.352996650543446,0.8141391116721263,0.8354256447294116,0.974520134506788,0.9129462681620091,2.0,6.9925363415224685e-06,2021-11-12 07:30:00,G039_20211112_073000.WAV,G039
302.1106393593646,3.0729732272391135,19.26071415953121,0.7312589566659353,0.7414190375252283,0.9862964391996109,0.8514105805894066,1.0,3.8458949878373565e-05,2021-11-12 08:00:00,G039_20211112_080000.WAV,G039
302.22076726253977,3.0576577007395116,15.134808354753229,0.8667162748628503,0.9085843804335215,0.9539194086181689,0.766177391327673,1.0,1.3985072683044934e-05,2021-11-12 08:30:00,G039_20211112_083000.WAV,G039
302.7761847036837,3.059760303759359,9.741842462208442,0.9178969762862229,0.9366411057119829,0.9799879278077256,0.6363367549098995,0.0,0.0,2021-11-12 09:00:00,G039_20211112_090000.WAV,G039
304.2369171117799,3.055253569732213,7.2214838098230985,0.585072766615496,0.9046539734876162,0.6467365244193061,0.7304963747032145,9.0,0.0002971827945147049,2021-11-12 09:30:00,G039_20211112_093000.WAV,G039
303.97087343689066,3.0650692389638943,3.6347290007573427,0.8719211757506592,0.9247416885193954,0.9428807920909166,0.5822862445829065,0.0,6.118469298832158e-06,2021-11-12 10:00:00,G039_20211112_100000.WAV,G039
303.8076577790479,3.0729753920186855,5.026045646049157,0.8970497883594558,0.9295571684329081,0.965029176066433,0.5939758798067798,0.0,0.0,2021-11-12 10:30:00,G039_20211112_103000.WAV,G039
304.00498100159786,3.056499712970398,3.7576424001608872,0.69589095945099,0.9183162159622158,0.757790124311191,0.5748426876267111,1.0,2.185167606725771e-05,2021-11-12 11:00:00,G039_20211112_110000.WAV,G039
302.3036129932808,3.0631782945924186,3.586941337474851,0.8449825725906341,0.8635678621751097,0.9784784839750013,0.3143192564188944,0.0,0.0,2021-11-12 11:30:00,G039_20211112_113000.WAV,G039
303.0752061572032,3.053042966245172,11.780184034174269,0.8667462852018774,0.8854092738823532,0.978921625025857,0.3622227183604869,1.0,0.0,2021-11-12 12:00:00,G039_20211112_120000.WAV,G039
312.36447828535694,3.051087950711656,13.82818672975566,0.7447184967161056,0.8379555514075169,0.8887326964600918,0.21273199019754396,5.0,4.1955218049134806e-05,2021-11-12 12:30:00,G039_20211112_123000.WAV,G039
311.19925096878586,3.0685408384229267,8.410681725339566,0.6708227792812048,0.8027461087496491,0.8356599576995434,0.2740225301501844,4.0,0.00022026489475795774,2021-11-12 13:00:00,G039_20211112_130000.WAV,G039
304.4576568740943,3.049481280797725,5.911611888053796,0.716780859945286,0.8135868635947767,0.8810133152571317,0.36826222236228046,3.0,0.00023599810152638331,2021-11-12 13:30:00,G039_20211112_133000.WAV,G039
303.0528695304437,3.0542478434933353,6.200789999790188,0.8003583475022876,0.8183845641350269,0.9779734156499009,0.21845225365615953,1.0,0.0,2021-11-12 14:00:00,G039_20211112_140000.WAV,G039
301.10695207138775,3.085925184412293,6.370702856613729,0.8751570346450528,0.8963303927613536,0.9763777304805303,0.58884632679955,0.0,0.0,2021-11-12 14:30:00,G039_20211112_143000.WAV,G039
301.7564558420222,3.085142628261601,8.542857877436946,0.9134290304455275,0.9282864957767784,0.9839947414953847,0.5756554195920791,0.0,0.0,2021-11-12 15:00:00,G039_20211112_150000.WAV,G039
307.7908082659661,3.07484339596541,12.416943906689623,0.8115262286449357,0.8771967709160466,0.9251359051373025,0.6339124121341009,1.0,0.0,2021-11-12 15:30:00,G039_20211112_153000.WAV,G039
301.83039765773003,3.0876831010879413,18.908678490432752,0.8544787787731926,0.8682976502972781,0.9840850985611277,0.8171111935641273,1.0,0.0,2021-11-12 16:00:00,G039_20211112_160000.WAV,G039
300.89276348731397,3.081403751577042,37.3774504577329,0.7004106439964505,0.7053539034058482,0.9929918025752337,0.9825186873577785,2.0,0.011979962887113366,2021-11-12 16:30:00,G039_20211112_163000.WAV,G039
301.31751403877445,3.0755061451659085,41.40265599984128,0.6485324277448645,0.6581675356216238,0.9853607062711485,0.9937632498919803,6.0,0.024328782066242047,2021-11-12 17:00:00,G039_20211112_170000.WAV,G039
303.3437274037046,3.075249100708234,43.2780435926451,0.6935709247829257,0.6990169201241642,0.9922090650677367,0.9919063811594404,7.0,0.025229071120213064,2021-11-12 17:30:00,G039_20211112_173000.WAV,G039
321.3723024526053,3.0445457229423156,60.9759418198781,0.4929712914855827,0.4984168947883561,0.9890742000126506,0.9872147332176859,11.0,0.04176379736678563,2021-11-12 18:00:00,G039_20211112_180000.WAV,G039
315.80865096686534,3.068716496744108,57.89266534607283,0.7120859640899138,0.716945869993141,0.9932213768059313,0.782013478352074,7.0,0.02164364811109742,2021-11-12 18:30:00,G039_20211112_183000.WAV,G039
315.4789277366707,3.05531064996816,63.54527200241335,0.6820872941212461,0.7142046356659583,0.9550306173597369,0.8912537729342662,39.0,0.05284084899879991,2021-11-12 19:00:00,G039_20211112_190000.WAV,G039
310.53593919083124,3.041647765339628,54.02967691111675,0.5622195188626349,0.5740210527632398,0.9794405904734776,0.7128264660547279,7.0,0.019760907701142492,2021-11-12 19:30:00,G039_20211112_193000.WAV,G039
316.1892122361893,3.05014602971165,54.21393234690481,0.6026784663376217,0.6154809963592754,0.9791991465254266,0.6422076494284247,10.0,0.017753175704082854,2021-11-12 20:00:00,G039_20211112_200000.WAV,G039
312.7319834529221,3.0594905245935413,47.81144664161663,0.7234629021577428,0.7338668093509252,0.9858231670098498,0.6238114082218416,9.0,0.010303502299233356,2021-11-12 20:30:00,G039_20211112_203000.WAV,G039
309.14584393422433,3.0517868919209823,47.7815915659448,0.6353652037192765,0.6454266791219291,0.984411125650491,0.5796061501365016,7.0,0.012763126957363884,2021-11-12 21:00:00,G039_20211112_210000.WAV,G039
320.3381027351819,3.0647103184788653,46.38184289518379,0.7556250651703424,0.8022778576331936,0.9418495823872268,0.6912102744353141,24.0,0.015021716195675642,2021-11-12 21:30:00,G039_20211112_213000.WAV,G039
315.06045098719846,3.064527581099196,42.299644597193776,0.7636664041552969,0.8256155360201766,0.9249661262874227,0.7304768131985298,24.0,0.008141060435617534,2021-11-12 22:00:00,G039_20211112_220000.WAV,G039
323.27713531224487,3.066017585006698,45.98918243265672,0.7340792087818874,0.8235302951398624,0.8913809402205619,0.9311169717986603,31.0,0.03246197589847537,2021-11-12 22:30:00,G039_20211112_223000.WAV,G039
320.33872654534053,3.071058545673325,47.662487897161995,0.7700297031053278,0.8619015409055623,0.893407966641168,0.9073663335598801,29.0,0.03567155007923418,2021-11-12 23:00:00,G039_20211112_230000.WAV,G039
323.01913565428083,3.060019125414256,47.13339114090129,0.770364863360256,0.8548788009800373,0.9011392755056107,0.7860807399505754,36.0,0.016093322390013962,2021-11-12 23:30:00,G039_20211112_233000.WAV,G039
