ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
310.3270509629561,3.0543800911331136,51.901954154447836,0.5634682306029883,0.5732789925174017,0.9828865839452237,0.8413950930521887,9.0,0.05707482975359176,2021-11-10 07:00:00,G051_20211110_070000.WAV,G051
311.69619560194224,3.07091935770596,48.29339183229538,0.602727616515583,0.6100306215979479,0.9880284614840565,0.9513908409819134,9.0,0.043361591920823506,2021-11-10 07:30:00,G051_20211110_073000.WAV,G051
308.96666484528305,3.065526127801594,49.67589741466309,0.6027919585793273,0.6105331492841296,0.9873206054185935,0.9382295972093195,8.0,0.047983658442569854,2021-11-10 08:00:00,G051_20211110_080000.WAV,G051
319.73339506283935,3.0676294259868717,41.77827578078904,0.573665059993766,0.5948492334926815,0.9643873231969525,0.9703398578083122,4.0,0.033843001825926054,2021-11-10 08:30:00,G051_20211110_083000.WAV,G051
316.2516183155452,3.061793200757273,43.221203852155845,0.5969214391948965,0.6166756938240793,0.9679665425003467,0.9824779212719299,11.0,0.04481603947986018,2021-11-10 09:00:00,G051_20211110_090000.WAV,G051
311.63958648461016,3.0570552438463614,36.33476582577118,0.6666820197786463,0.691595919442921,0.9639762194023024,0.9302389622641726,7.0,0.028494585591704057,2021-11-10 09:30:00,G051_20211110_093000.WAV,G051
324.4000151135456,3.068586588049286,37.83514176913636,0.6098187805159798,0.6558287061507508,0.9298445993545836,0.8381553545570808,10.0,0.025618905021252934,2021-11-10 10:00:00,G051_20211110_100000.WAV,G051
310.75295906408826,3.0879302734718737,28.01968071317575,0.8228570302682949,0.8461975187007755,0.9724172100287923,0.8410019291715306,5.0,0.0014771733021466211,2021-11-10 10:30:00,G051_20211110_103000.WAV,G051
327.33192897541306,3.0307484244087557,19.419028829613467,0.5421751551131412,0.6788030959625464,0.7987222779889268,0.11424044574937113,10.0,0.0013277078378465784,2021-11-10 11:00:00,G051_20211110_110000.WAV,G051
306.84095957420544,3.0574712025975357,10.950976335059206,0.6956664280509403,0.8335975252882873,0.8345351406967702,0.515318392799345,2.0,0.0002473609730813573,2021-11-10 11:30:00,G051_20211110_113000.WAV,G051
311.3960159345313,3.0845543406861466,18.506118242944524,0.7461706640523401,0.8557866993065176,0.871911966681646,0.7965260172767505,12.0,0.004479593593787831,2021-11-10 12:00:00,G051_20211110_120000.WAV,G051
312.81871070659975,3.082721309768846,14.104132659640308,0.6995719698751821,0.7983712647914114,0.8762489342072671,0.9017469508518787,14.0,0.01201754776994905,2021-11-10 12:30:00,G051_20211110_123000.WAV,G051
319.2198796335851,3.0711359090713786,11.452849500878083,0.8126454205186914,0.875415958897434,0.9282963284587585,0.6271542650375084,12.0,0.0032139445159722634,2021-11-10 13:00:00,G051_20211110_130000.WAV,G051
307.15757914556934,3.089533062022802,25.41056942957643,0.784499275373509,0.8228383783420682,0.9534062776145561,0.9644110781503904,16.0,0.018980365832020046,2021-11-10 13:30:00,G051_20211110_133000.WAV,G051
309.10741225154726,3.0816071227031174,37.798800680812455,0.7997584207487426,0.8415814974743299,0.9503041869966219,0.8822171641312847,22.0,0.01646917121837079,2021-11-10 14:00:00,G051_20211110_140000.WAV,G051
307.68669073992714,3.066979072399389,35.012488632473534,0.7239042285997609,0.7685672444430686,0.941887952984944,0.807687930375068,10.0,0.019820344260045433,2021-11-10 14:30:00,G051_20211110_143000.WAV,G051
307.69109755752356,3.0817877607225235,46.35711880480157,0.7679772416845425,0.7958921828638557,0.9649262277223695,0.9768435113519525,40.0,0.06496590701499987,2021-11-10 15:00:00,G051_20211110_150000.WAV,G051
304.72320292896944,3.0862804578326672,45.50856999550207,0.7228926645241462,0.733127342555946,0.9860396994659645,0.9833651707230783,26.0,0.031064342697213563,2021-11-10 15:30:00,G051_20211110_153000.WAV,G051
302.44696230102335,3.075286038635878,47.3210572162449,0.6776932081363682,0.6830762278201772,0.9921194451445233,0.48801017793699036,20.0,0.035976599477133095,2021-11-10 16:00:00,G051_20211110_160000.WAV,G051
304.56990066992466,3.0727650800703796,54.621927918347666,0.5344803252572634,0.5410232830462872,0.9879063286293651,0.9792487363202224,20.0,0.0645314956947828,2021-11-10 16:30:00,G051_20211110_163000.WAV,G051
308.08619722660364,3.060442044118611,64.43106602122545,0.5319152957062405,0.5409659049775176,0.9832695384533463,0.9888216986490792,21.0,0.08862427965949844,2021-11-10 17:00:00,G051_20211110_170000.WAV,G051
311.19803455897227,3.080619721014033,53.87912554975325,0.6894224599551171,0.7042824190145439,0.9789005679281055,0.9808533269788376,28.0,0.055857254363124165,2021-11-10 17:30:00,G051_20211110_173000.WAV,G051
321.3265805475138,3.051135431734807,81.12857250621285,0.5139573187712448,0.5200236540504911,0.9883345012635575,0.9870653413660838,51.0,0.10784588799530102,2021-11-10 18:00:00,G051_20211110_180000.WAV,G051
310.8882779463083,3.0815594406257083,88.56882193986131,0.821893880563512,0.8347581801707569,0.9845891901237632,0.9939993691328026,61.0,0.5559582091065549,2021-11-10 18:30:00,G051_20211110_183000.WAV,G051
318.3815503664075,3.0766639631962014,74.03579209911304,0.8088562598391628,0.8365526775903751,0.966892201180935,0.9945353412022019,60.0,0.5117391574168523,2021-11-10 19:00:00,G051_20211110_190000.WAV,G051
312.23302164931306,3.0779887411833062,81.52458026542905,0.8194182370346845,0.8424131897450763,0.9727034749807867,0.989990401720083,63.0,0.5017083640349382,2021-11-10 19:30:00,G051_20211110_193000.WAV,G051
313.29966359705634,3.0603140121348336,84.83352420669443,0.8167759078788952,0.8740756875848268,0.9344452882973354,0.8893877093411647,64.0,0.17966360655795022,2021-11-10 20:00:00,G051_20211110_200000.WAV,G051
310.10314411164757,3.059629432175342,81.79830318644514,0.7889494483059047,0.8615358531253133,0.9157476678932239,0.9544998322115433,52.0,0.29681393822268953,2021-11-10 20:30:00,G051_20211110_203000.WAV,G051
322.9874160911435,3.0819977656755753,53.17482217441478,0.8251185895507113,0.8390383739568744,0.9834098357855577,0.9974803048620471,62.0,0.5880670619197834,2021-11-10 21:00:00,G051_20211110_210000.WAV,G051
326.08700108733535,3.0821936943806496,60.58504435414561,0.8288379030385623,0.8379709505424273,0.9891009974773551,0.995830690378662,59.0,0.5932459091477235,2021-11-10 21:30:00,G051_20211110_213000.WAV,G051
327.86454028979017,3.0796171106725954,63.6052043914299,0.8198113921931225,0.8474348815104817,0.9674034077189239,0.9944189403212557,67.0,0.5384576387778095,2021-11-10 22:00:00,G051_20211110_220000.WAV,G051
325.11237312592203,3.0856877260500415,45.52068788163362,0.836859222980588,0.8381878618707378,0.9984148674174493,0.9972761031660344,61.0,0.633383941815105,2021-11-10 22:30:00,G051_20211110_223000.WAV,G051
321.8940281089996,3.082057339456511,41.593814033424636,0.8242968319730465,0.8254679888249037,0.9985812207526976,0.9981796589547879,66.0,0.6253608804302507,2021-11-10 23:00:00,G051_20211110_230000.WAV,G051
321.7018450883611,3.0871535589981614,48.4448072459657,0.8403442614014403,0.8414613408193942,0.998672453072097,0.997943617563434,56.0,0.6108968190078116,2021-11-10 23:30:00,G051_20211110_233000.WAV,G051
320.2018344632261,3.085095837211994,60.78267111568873,0.8361791074830708,0.8395753800049599,0.9959547735643832,0.9972892865950622,56.0,0.5994736368268919,2021-11-11 00:00:00,G051_20211111_000000.WAV,G051
318.0231085743733,3.086514891008775,56.79137113936524,0.8293515290189555,0.8308437329282142,0.998203989691299,0.9968812454752934,61.0,0.5827850747808059,2021-11-11 00:30:00,G051_20211111_003000.WAV,G051
319.9549376791955,3.084198569753221,63.231138937702696,0.8381140037321946,0.8403038371832556,0.9973939980348043,0.9975596233310623,66.0,0.5810692811760048,2021-11-11 01:00:00,G051_20211111_010000.WAV,G051
325.6926831522735,3.0845662589379477,66.04305718054678,0.835542158391117,0.8404622772281414,0.9941459373367107,0.9962468508520336,60.0,0.5852219736958264,2021-11-11 01:30:00,G051_20211111_013000.WAV,G051
336.61609554333637,3.0803066505793257,51.679492010323465,0.8125025220315756,0.8435271466617867,0.9632203601828472,0.9961981940348894,60.0,0.5384681275823218,2021-11-11 02:00:00,G051_20211111_020000.WAV,G051
328.07198667516064,3.078958885516651,57.18385753734095,0.8096262625381687,0.8419784994743565,0.9615759345916967,0.9974691902085887,65.0,0.5242418123954943,2021-11-11 02:30:00,G051_20211111_023000.WAV,G051
330.1945953006531,3.083596839883094,61.93263760350086,0.8271579817971481,0.8390271415836176,0.9858536640852081,0.9962938784954234,65.0,0.5595418839815852,2021-11-11 03:00:00,G051_20211111_030000.WAV,G051
311.89481595395245,3.0746741301500684,86.81861301588665,0.7890293686339478,0.8079541620649198,0.9765768971563867,0.9931245548923833,61.0,0.4998334902283676,2021-11-11 03:30:00,G051_20211111_033000.WAV,G051
309.61375646960244,3.0742689118106807,86.17523155064,0.7891295972072211,0.8270607455026406,0.9541374094929784,0.984870365856454,63.0,0.3924202654191982,2021-11-11 04:00:00,G051_20211111_040000.WAV,G051
310.4118458764791,3.0568171640329087,71.79305166949463,0.7238069934681591,0.7364726651688819,0.9828022514619489,0.9295562816234427,38.0,0.085859605603469,2021-11-11 04:30:00,G051_20211111_043000.WAV,G051
313.3775398618965,3.0637746672236568,66.43580369556723,0.6027120694560645,0.6131125292444031,0.9830366216766829,0.9321565815169094,36.0,0.0639642261840768,2021-11-11 05:00:00,G051_20211111_050000.WAV,G051
315.7506515232382,3.068154722261897,46.15959578943629,0.5792169098390878,0.5887364044614078,0.9838306336245187,0.9751955182409867,21.0,0.05658185594151443,2021-11-11 05:30:00,G051_20211111_053000.WAV,G051
307.12599394436995,3.0735773655902032,50.148880744517896,0.574421605577388,0.5814371382418151,0.9879341510835701,0.9543472151337478,10.0,0.06159725263247143,2021-11-11 06:00:00,G051_20211111_060000.WAV,G051
307.21526005993576,3.0721782410016707,48.193660873816185,0.5696933634484485,0.5756910494091857,0.9895817627060687,0.9634908746455101,9.0,0.05623222912443831,2021-11-11 06:30:00,G051_20211111_063000.WAV,G051
308.9300280223364,3.074356593453363,48.91132194609982,0.5564171709182757,0.562998969681672,0.98830939465641,0.9900654601042095,12.0,0.050022856853166354,2021-11-11 07:00:00,G051_20211111_070000.WAV,G051
306.0558457355336,3.074643638443713,49.457004533820765,0.6154223380319026,0.6208982738770422,0.9911806231785014,0.9684601926471702,10.0,0.05191521200059087,2021-11-11 07:30:00,G051_20211111_073000.WAV,G051
312.49696472910244,3.0635164733021925,49.53685429580756,0.6813092947492281,0.7024222409555684,0.9699426570297397,0.9603027271668478,39.0,0.05744368604560707,2021-11-11 08:00:00,G051_20211111_080000.WAV,G051
309.8527130121179,3.067983193369759,38.3458650170326,0.6392536337390757,0.6501668772251502,0.9832147039962246,0.9600951818823826,8.0,0.027149396413003672,2021-11-11 08:30:00,G051_20211111_083000.WAV,G051
316.3588611243797,3.0718485252329795,35.54024789580777,0.660960513441655,0.6770057603433554,0.976299689247012,0.8481712540872418,6.0,0.015207018408725986,2021-11-11 09:00:00,G051_20211111_090000.WAV,G051
348.0586662407394,3.0534951042751444,25.53586725564204,0.5898351925009161,0.8532117883747989,0.6913115835218784,0.5241844194518541,14.0,0.002130975450078972,2021-11-11 09:30:00,G051_20211111_093000.WAV,G051
308.52334007239415,3.0639216189210132,20.677734623312862,0.7948912128460595,0.8389194145082997,0.9475179607232649,0.6257407070767658,10.0,0.0007674308634820908,2021-11-11 10:00:00,G051_20211111_100000.WAV,G051
310.8188611145697,3.0776933460434095,22.33332053667402,0.8198114392818687,0.8839019533165284,0.9274913763973676,0.8054541435093328,14.0,0.0008583338359218827,2021-11-11 10:30:00,G051_20211111_103000.WAV,G051
305.0097623601096,3.0589466299323336,18.27211091864043,0.5570904285668963,0.5841181894632498,0.9537289518047888,-0.3301755316829259,5.0,0.0008015194781470128,2021-11-11 11:00:00,G051_20211111_110000.WAV,G051
305.38756582899526,3.0825145411145223,27.337822622844126,0.8085005508413937,0.8267454403090927,0.9779316720986355,0.906707846640738,3.0,0.0008609560370499538,2021-11-11 11:30:00,G051_20211111_113000.WAV,G051
305.3899702892808,3.075179865024916,14.347213236904526,0.6558448404745908,0.668280462313516,0.9813916124438616,-0.021687902375646734,3.0,0.00011013244737897887,2021-11-11 12:00:00,G051_20211111_120000.WAV,G051
311.4360519871496,3.0767964568777546,18.926382917322737,0.8522487517794503,0.8773586804683943,0.9713800874739865,0.6782377461433826,9.0,0.0004405297895159154,2021-11-11 12:30:00,G051_20211111_123000.WAV,G051
307.9728447306852,3.0578104410972835,24.912745133372447,0.8421584764974994,0.8696028611625658,0.9684403238641877,0.6510581703520941,7.0,0.0003723525601860713,2021-11-11 13:00:00,G051_20211111_130000.WAV,G051
306.7205996582858,3.0825545770890423,21.013872077154836,0.8526588947351444,0.8659911231800732,0.9846046592302581,0.789619647534915,4.0,0.0002491091071667379,2021-11-11 13:30:00,G051_20211111_133000.WAV,G051
303.8530191821617,3.080235313798118,32.06685874969716,0.7842585007391817,0.8393998417412192,0.934308611629406,0.8582551209878322,9.0,0.00274894084926102,2021-11-11 14:00:00,G051_20211111_140000.WAV,G051
302.32245136324457,3.083470079169324,39.45263284167945,0.7264627692685055,0.7343614358794806,0.9892441702068471,0.8642014865842497,12.0,0.019197134458607244,2021-11-11 14:30:00,G051_20211111_143000.WAV,G051
316.9832805787537,3.0481142167540005,41.46077135511529,0.7354127571291924,0.756051348484647,0.9727021300910045,0.46423797923057286,14.0,0.028110870159963008,2021-11-11 15:00:00,G051_20211111_150000.WAV,G051
301.06473646068827,3.083203815600328,33.76232330720203,0.7137950827901973,0.7191033890784091,0.9926181598239792,0.9266582350975908,4.0,0.031248770843221217,2021-11-11 15:30:00,G051_20211111_153000.WAV,G051
305.28088499828056,3.0835251002164283,43.51587650506364,0.7317766399997152,0.7369818419314058,0.9929371367983106,0.944133592801527,7.0,0.034051029782086344,2021-11-11 16:00:00,G051_20211111_160000.WAV,G051
301.96300019648277,3.068038415324583,52.41063580350047,0.5484581263707289,0.5534520469237373,0.9909767782398381,0.9437132283725391,6.0,0.05644462741581205,2021-11-11 16:30:00,G051_20211111_163000.WAV,G051
308.8880636526801,3.0677763030974146,56.2940411405422,0.5577919173878729,0.5626590049950754,0.9913498449967133,0.9634521561386852,31.0,0.06645269505461607,2021-11-11 17:00:00,G051_20211111_170000.WAV,G051
308.7922345590222,3.0652358206997192,57.14306037942972,0.6697991638367293,0.6779055596849879,0.9880419982806669,0.9139483966269031,38.0,0.06381738292090479,2021-11-11 17:30:00,G051_20211111_173000.WAV,G051
348.05388404560404,3.062878547063173,80.74023387057274,0.5326221852884375,0.5420070126960946,0.982685044311559,0.9840264999694285,54.0,0.09615524129931816,2021-11-11 18:00:00,G051_20211111_180000.WAV,G051
312.662577415413,3.07904388835505,93.4985395086731,0.8236471711634782,0.8606634769794178,0.95699096475448,0.9838202861057382,56.0,0.4730844165209161,2021-11-11 18:30:00,G051_20211111_183000.WAV,G051
318.2799188198,3.074098941684241,83.74630236921193,0.7991745122472154,0.8243818867726526,0.9694226972597363,0.9939825703243113,59.0,0.5024014991997916,2021-11-11 19:00:00,G051_20211111_190000.WAV,G051
318.2254978843232,3.068200159556953,87.33073696853116,0.7640880091713163,0.8116251046921973,0.9414297373922297,0.9850214268734852,64.0,0.35998188933087544,2021-11-11 19:30:00,G051_20211111_193000.WAV,G051
324.1883900235699,3.079272558845784,71.74398643001446,0.8365843800046605,0.8750340470164044,0.9560592331888738,0.9430035957322682,65.0,0.2708611395911289,2021-11-11 20:00:00,G051_20211111_200000.WAV,G051
330.4110069994543,3.0665856860668885,59.23230137259779,0.7655809000919731,0.8063344399287565,0.9494582671671767,0.9926557864605987,66.0,0.4795621273742938,2021-11-11 20:30:00,G051_20211111_203000.WAV,G051
320.2546877656666,3.065545912661558,62.07114782795991,0.7501373888190107,0.834310457396867,0.8991106154410615,0.9798197187802987,70.0,0.25378623991217375,2021-11-11 21:00:00,G051_20211111_210000.WAV,G051
349.33674594432586,3.065356550248187,53.54665413332426,0.745441085751414,0.8430775068811013,0.8841904565917249,0.985732646585884,70.0,0.31531968565052876,2021-11-11 21:30:00,G051_20211111_213000.WAV,G051
325.70225651735757,3.0729262604430883,78.79934163410519,0.7979192273361753,0.8496506367087306,0.9391144934899996,0.9873463396152404,60.0,0.4628482173839697,2021-11-11 22:00:00,G051_20211111_220000.WAV,G051
313.6438906481733,3.0738355502450934,86.59824292571147,0.790376369304979,0.8650150306881165,0.9137140295426281,0.965993011296843,63.0,0.3445685911000746,2021-11-11 22:30:00,G051_20211111_223000.WAV,G051
329.35967313663446,3.082069599680859,50.52243747164061,0.8243509624938358,0.8370836646628079,0.9847892119910128,0.9954799807067207,64.0,0.5913019840447801,2021-11-11 23:00:00,G051_20211111_230000.WAV,G051
335.34325028410865,3.079515406422983,48.3572020328075,0.8201550827259817,0.8225588328645915,0.9970777164592122,0.997939360356096,64.0,0.6084328240144675,2021-11-11 23:30:00,G051_20211111_233000.WAV,G051
344.1928846031931,3.0852104739152777,38.87181137794598,0.8330500268208106,0.8408686923682255,0.9907016807518492,0.9946950166050107,70.0,0.6166027286624939,2021-11-12 00:00:00,G051_20211112_000000.WAV,G051
349.83467828142557,3.08409979455532,39.291102543806474,0.8467770604234183,0.8498663335778911,0.9963649893725438,0.9952965643704821,71.0,0.6517944159352911,2021-11-12 00:30:00,G051_20211112_003000.WAV,G051
