ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
314.5236892464529,3.0721383379499123,47.07997994761622,0.6510874349510102,0.6580661973467242,0.9893950450215314,0.9803861782161125,28.0,0.0636906431997147,2021-11-11 08:00:00,G088_20211111_080000.WAV,G088
304.18111734952623,3.0851844828832933,51.02049715940132,0.7301629079046191,0.7360750530433271,0.9919680131607993,0.9824192197369341,11.0,0.04631331632398868,2021-11-11 08:30:00,G088_20211111_083000.WAV,G088
366.91334698682897,3.080895142783002,38.750193511188705,0.7339863313568605,0.8300188373743134,0.8843008113873142,0.7960715667025763,28.0,0.059931280849103694,2021-11-11 09:00:00,G088_20211111_090000.WAV,G088
383.30855597804964,3.0783057004802505,30.239222564809683,0.721842559650591,0.8632670515051177,0.8361752697407467,0.8037332496776605,17.0,0.03237544326124902,2021-11-11 09:30:00,G088_20211111_093000.WAV,G088
374.86100237128096,3.071616549996796,28.212683913384517,0.6423008638441732,0.8442241406515049,0.7608179308263995,0.6952395745970998,17.0,0.01606360411056249,2021-11-11 10:00:00,G088_20211111_100000.WAV,G088
400.75055281255175,3.0399289355236427,18.9661321007985,0.5156063601953355,0.8319005278960786,0.6197932840592514,0.966978472190502,53.0,0.008206615463819308,2021-11-11 10:30:00,G088_20211111_103000.WAV,G088
364.9737557039702,3.056129959315084,24.556308534810267,0.6827978095702345,0.82662001154682,0.826011710377714,0.5980985060108015,42.0,0.012471188565105321,2021-11-11 11:00:00,G088_20211111_110000.WAV,G088
395.5090941772994,3.03984446775226,7.933532313073678,0.39328385806854554,0.488613603581093,0.8048974796979307,-0.4950367760647822,21.0,0.015047064139913661,2021-11-11 11:30:00,G088_20211111_113000.WAV,G088
410.48102387318704,3.0575444824753757,10.952186505883988,0.6521307610484528,0.8718948274490623,0.7479465877282676,0.8684625078919747,50.0,0.02251509295265965,2021-11-11 12:00:00,G088_20211111_120000.WAV,G088
388.7972897210748,3.08052237991398,16.962895457406088,0.7171146714347895,0.8867709079565301,0.8086808723656761,0.7617331799709788,20.0,0.011445907924029587,2021-11-11 12:30:00,G088_20211111_123000.WAV,G088
312.74132540019855,3.085695662370094,22.178683646423067,0.7786871778180126,0.8355092045679661,0.9319911421211264,0.9657054211347034,10.0,0.007211053102195044,2021-11-11 13:00:00,G088_20211111_130000.WAV,G088
319.3452064525783,3.0653882818876523,34.469324064553255,0.7649548000829036,0.8465189850364403,0.9036475419980976,0.9752095065073565,38.0,0.018089691515518622,2021-11-11 13:30:00,G088_20211111_133000.WAV,G088
312.295456078377,3.0477927162101723,26.872612401801977,0.6322869320006478,0.662277684793877,0.9547157431364105,0.16505913219166185,10.0,0.024597120648347966,2021-11-11 14:00:00,G088_20211111_140000.WAV,G088
303.15605080676016,3.0823427602027644,35.72589001670178,0.8206342246079756,0.831234410716604,0.9872476572529162,0.9631456087817775,11.0,0.04656504763228349,2021-11-11 14:30:00,G088_20211111_143000.WAV,G088
303.48965171618124,3.089459773881252,47.041824809035404,0.7962382477703926,0.8030963740779767,0.9914603943823581,0.9956691076719194,26.0,0.08009862972509717,2021-11-11 15:00:00,G088_20211111_150000.WAV,G088
302.1003850768649,3.08899279689614,44.54339309139503,0.7833846117189787,0.7889786990151171,0.9929097106130729,0.984411123428179,17.0,0.08649330420941949,2021-11-11 15:30:00,G088_20211111_153000.WAV,G088
306.0040135506976,3.078515066782312,46.44093417582259,0.8238231582357537,0.8320528246220461,0.990109202032899,0.883605502743196,16.0,0.106070657831597,2021-11-11 16:00:00,G088_20211111_160000.WAV,G088
301.4028574434078,3.0842571362337656,57.22280304985402,0.774362529134796,0.7800830873384981,0.992666732176928,0.9465797664922563,19.0,0.14774617442707091,2021-11-11 16:30:00,G088_20211111_163000.WAV,G088
302.1331122697843,3.0660890565683423,61.629920849499314,0.5164768270802579,0.5209586050721406,0.9913970554507643,0.9976826431722774,25.0,0.15046452292983778,2021-11-11 17:00:00,G088_20211111_170000.WAV,G088
307.6450510611635,3.0843747922499603,67.67581847285174,0.7169699393983711,0.7220238142019508,0.9930004042745241,0.9611133699732975,46.0,0.1827543076209031,2021-11-11 17:30:00,G088_20211111_173000.WAV,G088
313.20440279879796,3.02892063593849,85.40149429767327,0.5133969506204893,0.5187078074643728,0.9897613709154585,0.9832970277404397,46.0,0.11608484393969988,2021-11-11 18:00:00,G088_20211111_180000.WAV,G088
309.9322271699633,3.06741402622751,92.36832797849453,0.7811846365349624,0.8196308476069402,0.9530932599910943,0.9861128269872985,65.0,0.3915121097618429,2021-11-11 18:30:00,G088_20211111_183000.WAV,G088
314.8103357707637,3.0664064317480086,83.0835419722372,0.8042742961748195,0.8371647963678815,0.9607120362254116,0.9805909280385917,65.0,0.42445569660084065,2021-11-11 19:00:00,G088_20211111_190000.WAV,G088
320.5267671648427,3.0668769253912824,86.75689353485024,0.8114620766071928,0.8493624339053963,0.9553778742910297,0.8632310463817165,72.0,0.3176551927885973,2021-11-11 19:30:00,G088_20211111_193000.WAV,G088
313.6318752026375,3.0674684439535254,84.58459561340156,0.8104556636028762,0.8461196970748265,0.9578498957118636,0.7972673328294139,67.0,0.256630454069088,2021-11-11 20:00:00,G088_20211111_200000.WAV,G088
314.7802129779732,3.076985003234768,90.11390061343238,0.8172745912474463,0.8447655513431075,0.967457290307408,0.8927230796868297,67.0,0.38397590371976714,2021-11-11 20:30:00,G088_20211111_203000.WAV,G088
313.1527371732774,3.071345595956084,86.41862408026103,0.8242117566358129,0.8424099499201013,0.9783974616087875,0.7054135726970736,59.0,0.2683525671786078,2021-11-11 21:00:00,G088_20211111_210000.WAV,G088
323.1536662491425,3.0647604053045345,80.18632624302366,0.75732371068627,0.8251594957909492,0.9177906993124332,0.9408715676642511,59.0,0.35529514184797006,2021-11-11 21:30:00,G088_20211111_213000.WAV,G088
325.552401531717,3.0535333957434205,84.00278225895475,0.7458392681621476,0.8384174870398489,0.8895798092134722,0.7452284642028257,60.0,0.18657660279858787,2021-11-11 22:00:00,G088_20211111_220000.WAV,G088
313.0368841276337,3.0713306005012653,93.21678711568042,0.8166813621593791,0.8354184814540717,0.9775715767478832,0.9318617568738585,64.0,0.4889723331558978,2021-11-11 22:30:00,G088_20211111_223000.WAV,G088
316.6214739924436,3.0610668074239697,90.60331273796471,0.7815106875758535,0.8267849795043903,0.9452405485696219,0.8906308336051153,61.0,0.33026448394644764,2021-11-11 23:00:00,G088_20211111_230000.WAV,G088
339.33662661090966,3.069944675132626,45.29502954700631,0.8009169068754118,0.813159731780514,0.98494413283563,0.9836484536375646,65.0,0.6244081473537183,2021-11-11 23:30:00,G088_20211111_233000.WAV,G088
336.99791884481635,3.0707975371286516,26.81563305939475,0.7880442512809963,0.8106297626135314,0.9721383147101363,0.9867715414466367,75.0,0.6464765920475631,2021-11-12 00:00:00,G088_20211112_000000.WAV,G088
337.98890800315525,3.083285649931477,30.545116611155265,0.8077199184945674,0.8120002257950719,0.9947286870563201,0.9956983641817178,66.0,0.6818710628742646,2021-11-12 00:30:00,G088_20211112_003000.WAV,G088
343.65140972442146,3.0808470710783733,38.43613608114742,0.8090742967254488,0.8112740037371181,0.9972885769770308,0.9920653876093757,65.0,0.6338707971578835,2021-11-12 01:00:00,G088_20211112_010000.WAV,G088
317.47724473688226,3.074821583434997,80.23974569108577,0.8131002959284152,0.8457151929441865,0.9614351293581126,0.9706412683058405,63.0,0.5197613447346638,2021-11-12 01:30:00,G088_20211112_013000.WAV,G088
350.6221416311672,3.0838402540144405,34.67220721614828,0.8121410974791556,0.8149389884091344,0.9965667479777345,0.9920350406033943,67.0,0.6713586585518283,2021-11-12 02:00:00,G088_20211112_020000.WAV,G088
359.17139540583355,3.0849241790396595,27.014263207321317,0.7945463947062996,0.7968201060419897,0.9971465186201385,0.9905520542864844,75.0,0.7114057882467701,2021-11-12 02:30:00,G088_20211112_023000.WAV,G088
354.5692084337537,3.082581774982901,28.85261126070295,0.7916092551647571,0.7950898647378837,0.9956223695867712,0.9918659995228526,69.0,0.6952801253761766,2021-11-12 03:00:00,G088_20211112_030000.WAV,G088
317.2730060293118,3.04774008040935,77.95145155045435,0.7046290656297098,0.7918306355647776,0.8898734577592204,0.9884990840661156,62.0,0.24767738535081116,2021-11-12 03:30:00,G088_20211112_033000.WAV,G088
350.12361804861723,3.0600839370957242,61.360907322292526,0.7653799793920825,0.8299316440058935,0.9222205044475295,0.9759273781606533,64.0,0.35069842327046175,2021-11-12 04:00:00,G088_20211112_040000.WAV,G088
306.43511246626736,3.041516127769935,73.7100748394801,0.7005895318655321,0.7085828567404155,0.9887192798995251,0.678378134595009,14.0,0.06638539189232892,2021-11-12 04:30:00,G088_20211112_043000.WAV,G088
306.475967807709,3.042524304172922,63.34959953146424,0.619448309601913,0.6306373720624036,0.9822575334793457,0.9492282193818002,8.0,0.05143709732823927,2021-11-12 05:00:00,G088_20211112_050000.WAV,G088
326.78981755504856,3.06050188088145,52.727817588040836,0.636083687742646,0.6436638283373358,0.9882234479226987,0.6493168676520891,9.0,0.0550688458906175,2021-11-12 05:30:00,G088_20211112_053000.WAV,G088
314.09386395453475,3.077023931876711,56.4995581263789,0.6755877180030171,0.680735745921769,0.992437553118676,0.8667160382189499,14.0,0.11029240164779121,2021-11-12 06:00:00,G088_20211112_060000.WAV,G088
306.75632767588195,3.0776870322924417,52.74120329639112,0.6502206487721516,0.6546276433852161,0.9932679368835159,0.987884330416511,16.0,0.08958750154054317,2021-11-12 06:30:00,G088_20211112_063000.WAV,G088
311.2968911902076,3.0694466505669533,51.38125834919135,0.620170918169911,0.6249956002449882,0.9922804543373008,0.9587246514857124,21.0,0.06812216310615457,2021-11-12 07:00:00,G088_20211112_070000.WAV,G088
316.67908098439847,3.061475019370764,57.98147742551405,0.7130080635661413,0.7915404864347938,0.9007853366763674,0.9980765542974578,50.0,0.18987970215291453,2021-11-12 07:30:00,G088_20211112_073000.WAV,G088
344.3814715163344,3.056025601448988,44.039222775320816,0.6437145650764282,0.6674958709769291,0.9643723550443912,0.9845251477176044,47.0,0.06585221099628784,2021-11-12 08:00:00,G088_20211112_080000.WAV,G088
341.5214975413098,3.0747418790800025,46.584770451163216,0.6282960271043889,0.6852287311524616,0.9169143069171667,0.9121840370385251,14.0,0.04212478705541672,2021-11-12 08:30:00,G088_20211112_083000.WAV,G088
366.6410650166925,3.0754457257470094,37.72747374609795,0.6563748961162649,0.7295141915775053,0.8997424638126865,0.9074124611478699,15.0,0.033782691199980425,2021-11-12 09:00:00,G088_20211112_090000.WAV,G088
375.04079478030604,2.9974187221437556,38.85626746894238,0.516143237991355,0.5798641681919021,0.8901105919352837,-0.07197935958858814,42.0,0.04273488585121456,2021-11-12 09:30:00,G088_20211112_093000.WAV,G088
368.6282846392742,3.0713788567205,30.994662534353886,0.5622564423184241,0.6648367050851294,0.8457060779254504,0.28869508044007486,10.0,0.021725810413110305,2021-11-12 10:00:00,G088_20211112_100000.WAV,G088
357.63858025079185,3.084271651536411,21.69319228148582,0.7592576114104894,0.8284895354668388,0.9164359704104911,0.8874387853136951,20.0,0.01615712928413035,2021-11-12 10:30:00,G088_20211112_103000.WAV,G088
441.0701133088128,3.05744208033173,9.809318351857964,0.5791354895848654,0.9113508599066805,0.6354692962534397,0.532086832242353,10.0,0.005404356524954178,2021-11-12 11:00:00,G088_20211112_110000.WAV,G088
426.7182070845071,3.029601966400193,11.05010818077157,0.60498400940466,0.876436842882928,0.6902767887012163,0.8240758823822721,50.0,0.011719490908391656,2021-11-12 11:30:00,G088_20211112_113000.WAV,G088
308.23212905998196,3.0536263102809826,15.305116180844013,0.599709544793619,0.6287737525609426,0.9537763660633932,-0.03911485274783381,3.0,0.0006826463603411306,2021-11-12 12:00:00,G088_20211112_120000.WAV,G088
313.95291518970805,3.014207792166497,13.471251986870405,0.2906213167523896,0.3661566339931915,0.7937076370376335,-0.7539692795462749,31.0,0.0029237542577990818,2021-11-12 12:30:00,G088_20211112_123000.WAV,G088
309.43228610367566,3.082951487671412,23.647813274642953,0.7668423966314442,0.8179336912755066,0.9375361411456357,0.962014753848854,14.0,0.019263563553851705,2021-11-12 13:00:00,G088_20211112_130000.WAV,G088
307.5061624824632,3.08881932106141,26.03291737919065,0.7930255940960955,0.8207173107998648,0.9662591292527007,0.9603387428759378,9.0,0.012913466488706615,2021-11-12 13:30:00,G088_20211112_133000.WAV,G088
313.8127548802812,3.069515389661501,29.585671263914104,0.7816531507741369,0.818542744246384,0.9549325997554219,0.7846093721185557,12.0,0.023157532229037034,2021-11-12 14:00:00,G088_20211112_140000.WAV,G088
308.5616535527582,3.085431254247163,32.796365192055575,0.7779678905177114,0.7970261842650973,0.9760882463793097,0.9926553686212668,30.0,0.04058992532845254,2021-11-12 14:30:00,G088_20211112_143000.WAV,G088
302.19473131278994,3.0793983905588065,37.33863864012648,0.7841726679445772,0.794229361517925,0.9873377967869035,0.9097862594764416,11.0,0.04687534143243855,2021-11-12 15:00:00,G088_20211112_150000.WAV,G088
329.19817667827573,3.0735022561776497,46.847446488172494,0.7575429214363881,0.8644033522723994,0.8763766584718932,0.9968586562139508,50.0,0.08405640529439888,2021-11-12 15:30:00,G088_20211112_153000.WAV,G088
306.4878293884942,3.0850643848517727,51.28336143206112,0.7561772549951624,0.768106246855857,0.984469607024387,0.9942276725261125,46.0,0.10704262038306862,2021-11-12 16:00:00,G088_20211112_160000.WAV,G088
306.07577898525165,3.0844674978952575,54.28340791063767,0.7123856246307166,0.7203342184948411,0.988965408472843,0.9943729809433188,52.0,0.15800946964234053,2021-11-12 16:30:00,G088_20211112_163000.WAV,G088
300.9391313799356,3.0792433139003217,56.689813689925415,0.5457025951188548,0.5503352818499534,0.9915820648177855,0.9984450628008797,22.0,0.1690043589723419,2021-11-12 17:00:00,G088_20211112_170000.WAV,G088
312.27797908411895,3.0793862902506652,70.70637194171148,0.7787516413700121,0.8365849352680255,0.9308697880395315,0.9499030630841965,55.0,0.17681152579765172,2021-11-12 17:30:00,G088_20211112_173000.WAV,G088
316.25311273402815,3.026873271919943,92.20268952619824,0.5317268845614624,0.5364320262512839,0.9912288203172689,0.9394909905363188,18.0,0.12837684876105368,2021-11-12 18:00:00,G088_20211112_180000.WAV,G088
343.35899452766694,3.0693381931987114,43.929944177304414,0.7671161822895051,0.8115645598333809,0.9452312486969596,0.9824196112559299,75.0,0.49933439794699136,2021-11-12 18:30:00,G088_20211112_183000.WAV,G088
314.8227027592527,3.067851200052796,89.88723045244492,0.7888956434274781,0.832044157940758,0.9481415570297747,0.9666310344690427,60.0,0.32792722867429375,2021-11-12 19:00:00,G088_20211112_190000.WAV,G088
307.1449840811168,3.061943047380426,87.34704757501056,0.7840384637928874,0.8243102273909267,0.9511448939248202,0.9715754045156477,64.0,0.3299498198110792,2021-11-12 19:30:00,G088_20211112_193000.WAV,G088
310.9263737150269,3.0749397176653908,92.15915168836713,0.7984793806993892,0.8419019735493545,0.9484232200253658,0.9502224098085436,56.0,0.33066393258495713,2021-11-12 20:00:00,G088_20211112_200000.WAV,G088
308.74987154542947,3.0721461690038327,81.02787411346941,0.8226231448658208,0.8578063423249354,0.9589846848605051,0.94367967729076,53.0,0.2410038834798707,2021-11-12 20:30:00,G088_20211112_203000.WAV,G088
313.9684249280643,3.0794345748432264,90.56503658139694,0.8104614078135413,0.8302186717407879,0.9762023372880545,0.9892207836747378,67.0,0.48443155486912154,2021-11-12 21:00:00,G088_20211112_210000.WAV,G088
307.3926692264482,3.0481132476644985,71.30110012049813,0.6886247930611418,0.6966391335017269,0.9884957073825292,0.8634766827961503,27.0,0.0824498700699341,2021-11-12 21:30:00,G088_20211112_213000.WAV,G088
319.4921720178627,3.074556314033332,91.66763370893807,0.8045008389598202,0.8512876594243383,0.9450399404401604,0.9829905294175657,68.0,0.374286870551545,2021-11-12 22:00:00,G088_20211112_220000.WAV,G088
312.4112346643593,3.0603640933548206,85.20894821236857,0.7680130143807615,0.8345403539024716,0.9202826571410053,0.9800014125663846,60.0,0.2897715800597337,2021-11-12 22:30:00,G088_20211112_223000.WAV,G088
303.4856440271856,3.041289139074286,75.16490348483413,0.6779296230060958,0.6917758775584396,0.9799844790754877,0.8442545839451437,49.0,0.08803778067385325,2021-11-12 23:00:00,G088_20211112_230000.WAV,G088
329.2632351368297,3.0625281496459595,70.54336958538772,0.7807398916369975,0.8481255934694971,0.9205474963244071,0.9937913183210708,56.0,0.4033994215424311,2021-11-12 23:30:00,G088_20211112_233000.WAV,G088
340.9707729432468,3.0776338177014977,44.07888190035721,0.7982707302469438,0.836912163443886,0.9538285678177588,0.9953024582786144,65.0,0.5483861663157288,2021-11-13 00:00:00,G088_20211113_000000.WAV,G088
336.3557261204551,3.0797831994073332,45.75708871713496,0.8147164308920141,0.8287197820953986,0.983102429185439,0.9948838701368771,63.0,0.6214634154868947,2021-11-13 00:30:00,G088_20211113_003000.WAV,G088
341.7112772446422,3.0693752573387783,43.66204481348605,0.7729848869613583,0.810095276040827,0.9541900932186174,0.9938284757654101,68.0,0.5423839479335745,2021-11-13 01:00:00,G088_20211113_010000.WAV,G088
357.1591558332,3.078229971103263,31.14088557205443,0.7588610868538738,0.7651413399799709,0.9917920352777416,0.9958970539551069,70.0,0.6246651230642694,2021-11-13 01:30:00,G088_20211113_013000.WAV,G088
342.6918033657681,3.070882412291233,37.75080783828512,0.7859419485876048,0.8236666034405693,0.9541991204992609,0.9930515376776997,58.0,0.5283088463451323,2021-11-13 02:00:00,G088_20211113_020000.WAV,G088
