ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
322.4956388605942,3.071034533008652,85.40708181574196,0.7603393448651153,0.7681283631932877,0.9898597438899513,0.893621363313347,40.0,0.0884582069213873,2021-11-17 04:00:00,G013_20211117_040000.WAV,G013
320.5847984405751,3.0611299866773267,86.91124134553395,0.754218204015293,0.7676365394579792,0.9825199365155798,0.91266060678927,54.0,0.09285563821316223,2021-11-17 04:30:00,G013_20211117_043000.WAV,G013
344.8985814498743,3.0103974346668156,85.90032432522166,0.8017741469307325,0.8235320464174793,0.9735797780045138,0.879235357545897,56.0,0.08848355486562529,2021-11-17 05:00:00,G013_20211117_050000.WAV,G013
325.67340631092804,3.04536085635239,64.35825694073574,0.7270529447143169,0.744687017995421,0.9763201548368975,0.7390032847788133,48.0,0.03691971781619594,2021-11-17 05:30:00,G013_20211117_053000.WAV,G013
315.66811869682704,3.038824638754278,56.70418289782792,0.7161013615350938,0.7224183776316516,0.991255737267832,0.6569662210197565,32.0,0.026654674466840958,2021-11-17 06:00:00,G013_20211117_060000.WAV,G013
307.73971828322817,3.043992025053938,55.156968178789384,0.7532263037171263,0.7664637003919701,0.9827292581917784,0.6574050832538635,25.0,0.014707052060307129,2021-11-17 06:30:00,G013_20211117_063000.WAV,G013
314.7625285283166,2.9976208963378768,48.048646696347035,0.722963845427579,0.7762874896435519,0.9313094118772189,0.5913072516806804,39.0,0.0305739910862643,2021-11-17 07:00:00,G013_20211117_070000.WAV,G013
379.14735396808726,3.038557916576965,35.56999990479609,0.6262274725961874,0.8455287162514895,0.7406341861131133,0.6031808773930647,22.0,0.017698983547436053,2021-11-17 07:30:00,G013_20211117_073000.WAV,G013
451.33058398499566,3.046593172862207,28.272615978438534,0.6214465899320402,0.8795411397376006,0.7065577286327283,0.39071748769399317,21.0,0.020694411302735742,2021-11-17 08:00:00,G013_20211117_080000.WAV,G013
325.321283711579,3.0321835450152066,53.17445809939054,0.6333860211870166,0.8280612339556257,0.7649023951542194,0.5884069705139692,64.0,0.03314549632585918,2021-11-17 08:30:00,G013_20211117_083000.WAV,G013
373.83702306981274,3.058425287081155,30.669211808984315,0.5667676610004104,0.7215198925067337,0.7855191061071418,0.18937831889576467,45.0,0.010623410836858008,2021-11-17 09:00:00,G013_20211117_090000.WAV,G013
315.4515703803088,3.0328254022468584,30.028263302697766,0.48113967708631983,0.516322805925876,0.9318582707644196,-0.3001076455182164,33.0,0.007404221918629601,2021-11-17 09:30:00,G013_20211117_093000.WAV,G013
324.6269339356778,3.034071283059993,43.036962382399906,0.6820016150914526,0.763300494041481,0.8934903362638066,0.2541053242198684,43.0,0.03323989556646974,2021-11-17 10:00:00,G013_20211117_100000.WAV,G013
314.85183659219473,0.0,15.63580380637513,0.26372979859531315,0.3252631199482514,0.8108198637376163,-0.9273794352994339,13.0,0.00034525648186267184,2021-11-17 10:30:00,G013_20211117_103000.WAV,G013
321.34965268688904,2.9957221806816072,18.46299317629843,0.3053133477411603,0.36150311040652255,0.844566309257547,-0.889330548134612,39.0,0.0065895914348422365,2021-11-17 11:00:00,G013_20211117_110000.WAV,G013
312.23352732617195,3.0365742964497695,19.13865845362258,0.6730586991387247,0.6871074903284339,0.9795537213791776,0.23456699296017078,8.0,0.0027122300334680273,2021-11-17 11:30:00,G013_20211117_113000.WAV,G013
319.60216519304186,3.0103527144398696,16.557802373967892,0.2550804652712765,0.2944843531303731,0.8661936111707373,-0.8946121614128449,3.0,0.00025959791167902164,2021-11-17 12:00:00,G013_20211117_120000.WAV,G013
319.4716029099304,3.0138841193951724,20.169397909698148,0.27067441152790145,0.3044721000149862,0.8889957783145935,-0.9098547615569049,25.0,0.0024194175741667737,2021-11-17 12:30:00,G013_20211117_123000.WAV,G013
309.19570323216703,3.060743599050376,20.620847517048617,0.6488862684311739,0.6693346601787415,0.9694496744840511,0.4796385445748366,9.0,0.003933301692106387,2021-11-17 13:00:00,G013_20211117_130000.WAV,G013
315.85491612572355,3.0348265886883405,23.136061718580887,0.6712899276471974,0.6991333481451321,0.9601743779326134,0.46074373138359437,23.0,0.006966314330241758,2021-11-17 13:30:00,G013_20211117_133000.WAV,G013
328.4603435316121,3.0432284138344357,26.51561846175884,0.652738189204134,0.6971741333995035,0.9362627755870766,0.5548149927409147,35.0,0.010836683195274444,2021-11-17 14:00:00,G013_20211117_140000.WAV,G013
316.19697434967566,3.0650392385881,26.408006090314156,0.6506013193632566,0.6640128748939303,0.9798022658328484,0.5596597197645927,13.0,0.01049492298158253,2021-11-17 14:30:00,G013_20211117_143000.WAV,G013
364.5503166890869,3.0412423259977035,40.59310923102582,0.7530694804369634,0.8243378987977111,0.9135446538795656,0.641907524984926,50.0,0.0216628775860366,2021-11-17 15:00:00,G013_20211117_150000.WAV,G013
315.2464477465182,3.054416376900364,30.408288330834747,0.7574692546433601,0.7801317377946209,0.9709504407353994,0.5780250233185079,23.0,0.010807838982865664,2021-11-17 15:30:00,G013_20211117_153000.WAV,G013
346.03530708288145,3.0465434471475104,47.98035034200189,0.7415612973408972,0.8066587788197956,0.919299853682692,0.8123963404363596,62.0,0.04158723582416218,2021-11-17 16:00:00,G013_20211117_160000.WAV,G013
324.29607058172576,3.0687391833327973,49.28271305814118,0.7413096565607266,0.7586966167158931,0.9770831189014286,0.8418229744624836,36.0,0.02658999350568187,2021-11-17 16:30:00,G013_20211117_163000.WAV,G013
338.7457455910303,3.0519996933966898,43.31879909920292,0.7390315007718468,0.757691330621629,0.9753727816385688,0.7780509101028056,62.0,0.05896019236467476,2021-11-17 17:00:00,G013_20211117_170000.WAV,G013
361.97751484449407,3.0623883886316805,61.71664125673485,0.7923174582264944,0.8525094982586255,0.9293942880928809,0.897614335013408,62.0,0.07074436423422549,2021-11-17 17:30:00,G013_20211117_173000.WAV,G013
373.4440659350616,3.0590276822720734,75.21224548933067,0.7577603972333353,0.8543376230208847,0.8869566045259036,0.763097733223255,61.0,0.09158824100126128,2021-11-17 18:00:00,G013_20211117_180000.WAV,G013
357.8432822878468,3.0526932361948815,94.6638661794281,0.8272440248573144,0.8583127641316208,0.9638025431140599,0.7810735147804939,73.0,0.2190735413787708,2021-11-17 18:30:00,G013_20211117_183000.WAV,G013
350.2837317013235,3.056832626117977,90.94360911769093,0.8244057051422531,0.8567338225224239,0.9622658560566812,0.7399686450787124,66.0,0.16940555574493674,2021-11-17 19:00:00,G013_20211117_190000.WAV,G013
348.32844928015174,3.0440471337867088,79.90953868204575,0.7950121720021567,0.8218560149484123,0.967337535458762,0.7152743472346452,56.0,0.1292666490105124,2021-11-17 19:30:00,G013_20211117_193000.WAV,G013
343.68584577015025,3.0340875320555187,73.03817601863562,0.8156077997968503,0.8324989323281117,0.9797103252925204,0.5477566432307039,61.0,0.13386948605731958,2021-11-17 20:00:00,G013_20211117_200000.WAV,G013
356.20230251064197,3.0570513128342904,79.1864519368777,0.8164071014088968,0.8482251227150591,0.9624887067665281,0.7045980184973528,76.0,0.13092300605641052,2021-11-17 20:30:00,G013_20211117_203000.WAV,G013
356.4253531609993,3.046881387942572,73.26644181619238,0.7978422437313236,0.8261882556964711,0.9656906137678609,0.6456962981353979,62.0,0.14263288222733259,2021-11-17 21:00:00,G013_20211117_210000.WAV,G013
360.8181636766379,3.0520015141823156,78.89419277763248,0.8195299506149246,0.8522419942722457,0.9616164846637781,0.7265646189618061,68.0,0.13568667143907273,2021-11-17 21:30:00,G013_20211117_213000.WAV,G013
367.5469929401226,3.050590891619472,88.71687985168687,0.7953417629855931,0.831472336750985,0.9565462707916734,0.6761414270413997,62.0,0.14796643932182887,2021-11-17 22:00:00,G013_20211117_220000.WAV,G013
341.20346378578574,3.046365588525876,91.95951066738859,0.7650493226893006,0.7794943707088272,0.9814686948843632,0.6328584269740165,67.0,0.13098681295052692,2021-11-17 22:30:00,G013_20211117_223000.WAV,G013
331.1410679435085,3.05184867036872,95.93622795911146,0.7446928029269206,0.7566518555828252,0.9841947752223604,0.5952362265442928,44.0,0.1256392707833476,2021-11-17 23:00:00,G013_20211117_230000.WAV,G013
362.2986440485717,2.97618971017219,49.09882014840279,0.6210165478521534,0.6869609599540305,0.9040055899154882,-0.12744435745456353,62.0,0.15444589830929212,2021-11-17 23:30:00,G013_20211117_233000.WAV,G013
361.4136734723586,3.0487332054367045,108.00831841180486,0.8220256165284221,0.8480031061165361,0.9693662801459786,0.7795440651370449,71.0,0.19101511524136922,2021-11-18 00:00:00,G013_20211118_000000.WAV,G013
371.3905204452662,2.995662520703056,43.06183355506907,0.6864664343365695,0.7536050214095383,0.9109101118416206,0.01696335728982651,68.0,0.16192091965837963,2021-11-18 00:30:00,G013_20211118_003000.WAV,G013
317.068827813151,3.0288613438731726,97.75041117948581,0.7157423669839921,0.7263917075831281,0.9853393967910663,0.5467075031901436,55.0,0.11847017289920171,2021-11-18 01:00:00,G013_20211118_010000.WAV,G013
336.89708969221317,3.0156475282305766,63.17473121808521,0.7158471539333924,0.7287858775724885,0.9822461932410194,0.46095796774184344,39.0,0.0982599947381164,2021-11-18 01:30:00,G013_20211118_013000.WAV,G013
354.29216678348786,3.0348930399473875,88.47945457181396,0.7533394353325306,0.7701562558056633,0.9781644045005639,0.6506810530235005,61.0,0.09006736434698014,2021-11-18 02:00:00,G013_20211118_020000.WAV,G013
336.80431141113036,3.053662988461354,92.42022505806302,0.7858854232109174,0.7997066714938447,0.9827171026882778,0.7160126121200472,53.0,0.10521931653201665,2021-11-18 02:30:00,G013_20211118_023000.WAV,G013
307.19296563226334,3.046381132821575,91.93233378501374,0.724889830403985,0.7295144860958949,0.9936606389865411,0.5683852940638114,22.0,0.1002362603216392,2021-11-18 03:00:00,G013_20211118_030000.WAV,G013
348.48712170699605,3.0449850073341502,92.7902553768085,0.7828024210922735,0.8252721185035362,0.9485385529705367,0.7743176516021488,67.0,0.12287896706253164,2021-11-18 03:30:00,G013_20211118_033000.WAV,G013
330.0566490953708,3.0401661419605186,86.36501033515698,0.694216420510328,0.7024795192738983,0.9882372388989913,0.4915293780288398,50.0,0.09433193744826615,2021-11-18 04:00:00,G013_20211118_040000.WAV,G013
320.4780666160593,3.0398540704749726,75.91355532494168,0.6573715794967987,0.6640525205070712,0.9899391376375306,0.3487054054917696,30.0,0.0482144121418401,2021-11-18 04:30:00,G013_20211118_043000.WAV,G013
320.5060010193468,3.078513895229874,84.7146061792442,0.696238829578883,0.7007420257394479,0.9935736747688095,0.4196260269507948,28.0,0.069715587324979,2021-11-18 05:00:00,G013_20211118_050000.WAV,G013
312.53893442522025,3.0417274525769646,54.82507206839742,0.6026670286645639,0.6093813551887348,0.9889817329214291,0.18219415340421496,17.0,0.02867376933545557,2021-11-18 05:30:00,G013_20211118_053000.WAV,G013
315.252608942129,3.0161515225841495,45.10484609248576,0.6658827155837094,0.6943109173184575,0.9590555167351502,0.35113752843526713,39.0,0.05379270800828965,2021-11-18 06:00:00,G013_20211118_060000.WAV,G013
320.6238497279354,3.0383228548713976,38.13707912637859,0.6626841008981706,0.6800067102391552,0.9745258258776708,0.24872243152568477,52.0,0.05125179511518893,2021-11-18 06:30:00,G013_20211118_063000.WAV,G013
316.39298694967715,3.034519961683736,47.500330704547565,0.6309008575924843,0.6477563922547324,0.9739785900011317,0.8119507396893635,43.0,0.04607032568612078,2021-11-18 07:00:00,G013_20211118_070000.WAV,G013
316.7208370546472,2.997299806234978,53.88436508714686,0.6779911950114818,0.7116176334405586,0.9527464795012198,0.49189061245550797,37.0,0.03936797960277149,2021-11-18 07:30:00,G013_20211118_073000.WAV,G013
318.57236329919454,3.0342435484918924,41.61445821866469,0.6364813020872007,0.6569470641693074,0.9688471671488704,0.7452892320310427,50.0,0.058833452643484656,2021-11-18 08:00:00,G013_20211118_080000.WAV,G013
321.48228132330496,3.035812774906702,36.96179166365068,0.6682455505861561,0.7199601579648108,0.9281701816322142,0.21323507091489777,47.0,0.022323672270310475,2021-11-18 08:30:00,G013_20211118_083000.WAV,G013
323.2839400661146,3.024227860975062,26.134492042883245,0.6126641213280271,0.6358088045025835,0.9635980454962977,0.19858359198582992,42.0,0.035563165765940576,2021-11-18 09:00:00,G013_20211118_090000.WAV,G013
316.4920479385406,3.0387595067488338,33.74248782140646,0.5813092676061415,0.6332295452752552,0.9180071775606353,0.06679154194569625,38.0,0.009329791613676352,2021-11-18 09:30:00,G013_20211118_093000.WAV,G013
329.55831130238755,3.0254032235813186,29.665619162749703,0.5822243809018195,0.6180373469900267,0.9420537184967479,-0.05180114933679218,50.0,0.024604987251732182,2021-11-18 10:00:00,G013_20211118_100000.WAV,G013
300.3306046617576,3.054546216265228,40.62624181536367,0.5563569548468175,0.559636520755553,0.9941398286439422,0.5855492806210187,11.0,0.05388098877960138,2021-11-18 10:30:00,G013_20211118_103000.WAV,G013
313.08321562927176,3.0522609903354514,32.730961735788895,0.6128892518450076,0.6201461636087623,0.9882980623123989,-0.06110570961804905,14.0,0.008149801106044435,2021-11-18 11:00:00,G013_20211118_110000.WAV,G013
308.77149428237533,3.020148190924982,35.007583407989,0.465043563167957,0.4849191012762548,0.9590126723076332,-0.36774754431875734,16.0,0.0425871685209999,2021-11-18 11:30:00,G013_20211118_113000.WAV,G013
310.43659079030726,3.0541034569165353,24.040792524563614,0.4484433177343452,0.4561319288898759,0.983143887396256,-0.4755041136071817,9.0,0.0014867880396162148,2021-11-18 12:00:00,G013_20211118_120000.WAV,G013
325.6808402002611,3.005071799386355,20.585437937036946,0.3147811049472459,0.34955066311465005,0.9005307045977482,-0.7965641305216233,39.0,0.0019413029018151748,2021-11-18 12:30:00,G013_20211118_123000.WAV,G013
318.00289577280705,3.01585969780829,27.592837882925735,0.7030853300086726,0.8040267390076591,0.8744551591361628,0.3362942593195706,48.0,0.08363510497982216,2021-11-18 13:00:00,G013_20211118_130000.WAV,G013
323.2199606602954,3.0466875530999618,28.888221790354933,0.5963456575606002,0.6226926970756791,0.9576885361931958,0.14849549147529195,26.0,0.009682040631880546,2021-11-18 13:30:00,G013_20211118_133000.WAV,G013
337.9049465859006,2.9877261796264514,21.51277805574162,0.3260078836719114,0.36993635463396163,0.881253976767123,-0.8692243576571423,45.0,0.013527935619717902,2021-11-18 14:00:00,G013_20211118_140000.WAV,G013
319.757333658433,3.012579553835033,32.5976207748491,0.41228563547695296,0.4360972649449191,0.9453983517393221,-0.5097478867564567,14.0,0.007360518566495088,2021-11-18 14:30:00,G013_20211118_143000.WAV,G013
317.9219933959227,3.02823513781016,35.34336092398441,0.7063251317748248,0.7708363897298525,0.9163100512449389,0.5159422017012238,38.0,0.024127746646423275,2021-11-18 15:00:00,G013_20211118_150000.WAV,G013
309.0262173280226,3.0665071263549364,47.608640117798465,0.6659820779666521,0.6750036788427413,0.9866347382112699,0.8131128306131317,34.0,0.043910506023633014,2021-11-18 15:30:00,G013_20211118_153000.WAV,G013
318.64270087422517,3.05288882439483,45.9668360736207,0.7732402550142403,0.8214394740504579,0.9413234686682991,0.6716533025492386,48.0,0.04302332797530235,2021-11-18 16:00:00,G013_20211118_160000.WAV,G013
336.2233955139266,3.0377095744224856,73.02700252637251,0.5848215256041172,0.5952878435824189,0.9824180552464906,0.9442335549769563,54.0,0.08907617232056933,2021-11-18 16:30:00,G013_20211118_163000.WAV,G013
333.88059655571567,3.039780371015336,55.21104167115028,0.7160546345319272,0.746779913036142,0.9588563136636915,0.7690029003777612,49.0,0.07672210873918452,2021-11-18 17:00:00,G013_20211118_170000.WAV,G013
341.1515964989634,3.072880554977401,70.12408634752491,0.6754409657599167,0.687730294406884,0.9821305986563149,0.9673629786001597,49.0,0.10959227394659625,2021-11-18 17:30:00,G013_20211118_173000.WAV,G013
347.2850327235714,3.0712072863985376,82.65108838930149,0.7172800255858615,0.7386588560092986,0.9710572339998209,0.9338149605694833,60.0,0.12855341030367712,2021-11-18 18:00:00,G013_20211118_180000.WAV,G013
308.9080361126268,3.076013617241617,99.56642397545139,0.7062362838772711,0.7098894050746434,0.9948539572907302,0.9269620120913344,50.0,0.1982995899751503,2021-11-18 18:30:00,G013_20211118_183000.WAV,G013
364.23561103248005,3.0539006375489457,79.45025648460593,0.8045642119440803,0.8590377662209506,0.9365877072942805,0.758293833606884,73.0,0.1402545458041723,2021-11-18 19:00:00,G013_20211118_190000.WAV,G013
325.0515516484503,3.0529932614536173,88.5395013236974,0.751144529926429,0.7638358054095155,0.9833848120326302,0.844282142158158,61.0,0.1710321945113834,2021-11-18 19:30:00,G013_20211118_193000.WAV,G013
318.8112655550227,3.055216016689759,87.73267905678715,0.720664696153346,0.7266956020279199,0.991700918709644,0.7966085172609106,41.0,0.1520771766236014,2021-11-18 20:00:00,G013_20211118_200000.WAV,G013
331.44490731486917,3.0179671245986337,51.60905586272108,0.7520074054792281,0.7730016865998752,0.9728405752735255,0.44301634000925155,54.0,0.1418313627491856,2021-11-18 20:30:00,G013_20211118_203000.WAV,G013
323.2016919987565,3.056927829047458,89.35229344052725,0.7245961114951952,0.7312528523355393,0.9908968001709899,0.8027218837405402,44.0,0.1561267292323856,2021-11-18 21:00:00,G013_20211118_210000.WAV,G013
315.7244742947706,3.068872248920406,87.2707434576705,0.7420780327583986,0.7461208976188412,0.9945814882368998,0.768680990076299,45.0,0.1403437006425267,2021-11-18 21:30:00,G013_20211118_213000.WAV,G013
