ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
317.7310676426236,3.0315050105795,7.725652604794248,0.6509935014316233,0.9153655449608065,0.7111841875799434,0.6612876757855601,33.0,0.0019098364882783234,2021-11-11 08:00:00,G016_20211111_080000.WAV,G016
303.5025341485598,3.0644203685020925,12.722761526131933,0.7541919141952942,0.7975398833905907,0.9456478978693695,-0.1430778893992501,1.0,1.6607273811115856e-05,2021-11-11 08:30:00,G016_20211111_083000.WAV,G016
325.6997199410601,3.0214391908051894,7.555949724774535,0.6707596716137887,0.851131634794943,0.788079827129666,0.18110417715465504,46.0,0.004268943436499467,2021-11-11 09:00:00,G016_20211111_090000.WAV,G016
304.4403715127012,3.069214684084982,10.312810030526263,0.7747347025132605,0.8007200679033264,0.9675475032640206,-0.2930885452225474,2.0,7.866603384212776e-05,2021-11-11 09:30:00,G016_20211111_093000.WAV,G016
303.6562748478044,3.040702595844085,9.112328630640095,0.476868929853274,0.48734158354520213,0.9785106503415038,-0.675039088291901,1.0,0.0,2021-11-11 10:00:00,G016_20211111_100000.WAV,G016
309.3990463284898,3.028126145422508,4.851245122635758,0.393532896997038,0.40853061187136774,0.9632886387494212,-0.7585879902391995,3.0,0.00010401397808014671,2021-11-11 10:30:00,G016_20211111_103000.WAV,G016
307.8397603024336,3.0443143111292983,4.79060298157734,0.5562336874918106,0.5800905628226586,0.9588738778738909,-0.5980501816719974,3.0,0.00022813149814217049,2021-11-11 11:00:00,G016_20211111_110000.WAV,G016
304.12252159650836,3.0666093743389213,8.025596804557413,0.8623921815939506,0.8805770490882082,0.9793489195373793,-0.007935934454564192,1.0,0.0,2021-11-11 11:30:00,G016_20211111_113000.WAV,G016
303.98936976509583,3.042487544192478,8.491288222660181,0.4908377343717729,0.5003755365835444,0.9809387119984052,-0.6339891787352422,1.0,0.0,2021-11-11 12:00:00,G016_20211111_120000.WAV,G016
307.4393019232907,3.0257968305514726,4.294317506770678,0.34911149152412885,0.37528834478889844,0.9302486910977898,-0.7885717882164359,13.0,0.0006878907625972727,2021-11-11 12:30:00,G016_20211111_123000.WAV,G016
305.9513332845539,3.0746789232082583,6.948201832522477,0.8434337585058959,0.8722084655606474,0.9670093696737334,0.006857121682736072,1.0,2.622201128070925e-06,2021-11-11 13:00:00,G016_20211111_130000.WAV,G016
308.8057204664005,3.0628460914368545,9.982266082162015,0.7058366457416803,0.7315273903118115,0.9648806799166049,-0.2801920002746868,1.0,6.118469298832158e-06,2021-11-11 13:30:00,G016_20211111_133000.WAV,G016
310.4639427277888,3.050383040099857,9.018645116343658,0.7728140618490082,0.8313608430728933,0.9295771725217619,-0.0575726396540116,2.0,0.00010139177695207577,2021-11-11 14:00:00,G016_20211111_140000.WAV,G016
305.7919821511426,3.077306791835743,10.57922535317333,0.8100661549718968,0.8285677702279679,0.9776703657553798,-0.019645389261011222,2.0,0.0,2021-11-11 14:30:00,G016_20211111_143000.WAV,G016
312.1960800169916,3.0584326286788373,13.415259053611216,0.7032487977734954,0.7967437847650194,0.8826536349836752,-0.09568302658108759,1.0,6.293282707370221e-05,2021-11-11 15:00:00,G016_20211111_150000.WAV,G016
309.339509927946,3.0413038279398656,11.862534810164167,0.5416713356930066,0.5546735950261255,0.97655871948888,-0.3832662465870723,2.0,0.0007342163158598591,2021-11-11 15:30:00,G016_20211111_153000.WAV,G016
303.67155862315514,3.054311706495294,13.815522527870925,0.6141049216608564,0.6213942946939993,0.9882693273894114,-0.025117590326113926,2.0,0.002080279561602934,2021-11-11 16:00:00,G016_20211111_160000.WAV,G016
306.9887028604513,3.0440219952622334,19.456608630213307,0.6440954841911348,0.6558675786649961,0.9820511108388326,0.07069500243084902,6.0,0.0037812140266782735,2021-11-11 16:30:00,G016_20211111_163000.WAV,G016
331.45977369950066,3.010444903335625,25.092221928091476,0.673807669502305,0.8585351835764717,0.7848340783139115,0.5507066094364165,47.0,0.008113964357294133,2021-11-11 17:00:00,G016_20211111_170000.WAV,G016
375.23816111893717,3.025030514705381,36.91174054035855,0.6612128799900877,0.8864331111328434,0.7459252950795928,0.8792607873339595,47.0,0.02810737389179226,2021-11-11 17:30:00,G016_20211111_173000.WAV,G016
340.8303797432168,3.008569388858184,40.827079374044196,0.6637998579746579,0.8812372265839765,0.75325898401706,0.7416536929380889,66.0,0.022982718820498963,2021-11-11 18:00:00,G016_20211111_180000.WAV,G016
312.60484991801343,3.034830128678486,52.37879595060692,0.7873948024414362,0.9081431778571771,0.8670381737595007,0.8109800635317845,61.0,0.03877011774557132,2021-11-11 18:30:00,G016_20211111_183000.WAV,G016
320.4888643039478,3.045760390224085,54.990621602538596,0.647413547999327,0.8705569051480335,0.7436774599923917,0.9299196347357215,57.0,0.04306703132743688,2021-11-11 19:00:00,G016_20211111_190000.WAV,G016
321.5852177317476,3.0077979660604,50.24337697874529,0.7074693993335469,0.8886292152960031,0.7961356515809446,0.7933646818035274,60.0,0.02692476118303226,2021-11-11 19:30:00,G016_20211111_193000.WAV,G016
322.80807112910475,3.045533536361479,48.908413842925825,0.7527413170278682,0.8896769428211637,0.8460838769642911,0.6955813974231483,61.0,0.023307871760379767,2021-11-11 20:00:00,G016_20211111_200000.WAV,G016
321.04367845011905,3.033901886676959,52.64799125550459,0.787747472587708,0.9018126258617642,0.8735156838538864,0.773393951830303,63.0,0.03571700156545407,2021-11-11 20:30:00,G016_20211111_203000.WAV,G016
320.66444506482696,3.0528192774444562,53.1378605292019,0.7825198093762749,0.86970341296493,0.8997547873344143,0.6712940645496942,64.0,0.034147177156782275,2021-11-11 21:00:00,G016_20211111_210000.WAV,G016
317.60724950084955,3.0626091335156724,54.348390662171035,0.8099992644553825,0.9004826894467308,0.8995167524575707,0.7068016588413325,67.0,0.04051475556278117,2021-11-11 21:30:00,G016_20211111_213000.WAV,G016
320.9794883582401,3.0500283708246814,51.61020987292296,0.7185123286400084,0.8657127974663161,0.8299661628462468,0.627931821302723,65.0,0.024621594525543296,2021-11-11 22:00:00,G016_20211111_220000.WAV,G016
311.814702651055,3.057962048698773,51.68001205838536,0.7487042616042302,0.8121448016188176,0.9218851861292052,0.4819240621474325,60.0,0.025125057142132916,2021-11-11 22:30:00,G016_20211111_223000.WAV,G016
315.8538980390416,3.0621812008234173,46.01102404300713,0.7340658931013111,0.8097482879700839,0.9065359001147171,0.5562832593902812,58.0,0.02392059275730567,2021-11-11 23:00:00,G016_20211111_230000.WAV,G016
314.8842778726346,3.070155405546109,52.15164759662053,0.7958102692387217,0.860121197141076,0.9252303883265347,0.6395848527023901,65.0,0.02524305619289611,2021-11-11 23:30:00,G016_20211111_233000.WAV,G016
314.2938980915864,3.0680810891203505,50.78170813703294,0.7702882318188206,0.87591266438187,0.8794121413490598,0.6769576102593439,56.0,0.023022925904462727,2021-11-12 00:00:00,G016_20211112_000000.WAV,G016
313.70110564876575,3.072335537960096,57.93664896361402,0.7268173323430442,0.7621659737893282,0.9536208087714307,0.7963533962982151,34.0,0.036404018261008655,2021-11-12 00:30:00,G016_20211112_003000.WAV,G016
312.6581797570059,3.070001327160096,50.52259345769138,0.6966861122215496,0.7343419273235313,0.9487216871311891,0.7262193123951514,27.0,0.030730449086905864,2021-11-12 01:00:00,G016_20211112_010000.WAV,G016
319.730678921669,3.059974559588742,50.06544765637775,0.7054142151689338,0.7765190394221421,0.9084313189459953,0.742998800062228,60.0,0.03438230119126597,2021-11-12 01:30:00,G016_20211112_013000.WAV,G016
315.09684040453647,3.070972902177622,50.724405581651936,0.6665711980540686,0.7106486855343974,0.937975699698673,0.8082041050633929,37.0,0.03072520468464972,2021-11-12 02:00:00,G016_20211112_020000.WAV,G016
315.19476183709884,3.0657456240239473,47.042818428320636,0.66704068728232,0.712921504803595,0.93564394226835,0.6942147304955293,29.0,0.02502628756630891,2021-11-12 02:30:00,G016_20211112_023000.WAV,G016
311.95753312697695,3.069843665846055,44.913798314086435,0.6529741283461615,0.7028789462916417,0.9289994127597991,0.8234389915610135,24.0,0.023409263537331842,2021-11-12 03:00:00,G016_20211112_030000.WAV,G016
314.5917532857742,3.0728765703263505,43.07915446616588,0.6604962585343469,0.709875354254248,0.930439766046286,0.8390148018970087,34.0,0.021803602379909737,2021-11-12 03:30:00,G016_20211112_033000.WAV,G016
310.4312554225714,3.079420171616092,38.058780486164835,0.7837279545593238,0.8523818247549281,0.9194564358345589,0.6901497379844589,54.0,0.008532642470742789,2021-11-12 04:00:00,G016_20211112_040000.WAV,G016
319.2323187364489,3.0480401065963703,34.09796751832125,0.7226116059110822,0.84354592178621,0.8566357648685573,0.6013223733791361,49.0,0.009132252462028343,2021-11-12 04:30:00,G016_20211112_043000.WAV,G016
305.89057158906576,3.0256190667272027,39.34107532575531,0.7092530316391699,0.7883533248596141,0.8996639061114762,0.8079532563165803,19.0,0.0018110669124543192,2021-11-12 05:00:00,G016_20211112_050000.WAV,G016
337.9930056047871,2.9886596473601723,25.211548612376035,0.5017213648834952,0.6937985629663065,0.7231513463193215,0.9518178558187185,39.0,0.005493511363308589,2021-11-12 05:30:00,G016_20211112_053000.WAV,G016
309.22066998218713,3.0614285559136305,14.728370206100207,0.7993138893268148,0.8165361680274301,0.9789081251082601,0.07624358397858136,5.0,0.00034700461594805253,2021-11-12 06:00:00,G016_20211112_060000.WAV,G016
305.59206620760176,3.0557650907559664,16.735256769540996,0.6883826863535183,0.7014006631782955,0.9814400277784339,-0.0681207439961167,2.0,0.0004623814655831732,2021-11-12 06:30:00,G016_20211112_063000.WAV,G016
305.1158664390522,3.053297609998555,12.030411764596865,0.7279024764688201,0.7513252278128711,0.9688247506180042,-0.16184302924130092,3.0,9.177703948248237e-05,2021-11-12 07:00:00,G016_20211112_070000.WAV,G016
311.0808739281098,3.0480643861688543,11.59805787597133,0.6742868796831443,0.7505446052496579,0.898396810751644,-0.1851970488823327,9.0,0.00013810259274506874,2021-11-12 07:30:00,G016_20211112_073000.WAV,G016
305.8846551686754,3.0514090214956417,8.708059965333844,0.7102521990919413,0.7406378009377215,0.9589737361402443,-0.23682472552036626,3.0,0.00013897665978775903,2021-11-12 08:00:00,G016_20211112_080000.WAV,G016
308.4686282226322,3.027301490717736,12.31178086187883,0.7347325152519949,0.8638312180288932,0.8505510103333864,0.0820021892159693,16.0,0.00039070796808256784,2021-11-12 08:30:00,G016_20211112_083000.WAV,G016
307.3072638698718,3.0471337725675127,10.17444609952621,0.738890110005427,0.7939810021928574,0.930614344631323,-0.21110743964370793,1.0,4.370335213451542e-06,2021-11-12 09:00:00,G016_20211112_090000.WAV,G016
308.07825841285796,3.0412782614175753,10.76709283774528,0.6734816732476449,0.7012988491592297,0.9603347760445718,-0.41237556915153145,4.0,4.982182143334758e-05,2021-11-12 09:30:00,G016_20211112_093000.WAV,G016
342.35436836448486,2.9958790577703103,5.94642359637537,0.43613832046842577,0.8610410950137208,0.5065243958669311,0.8450143129393166,43.0,0.00507308511577455,2021-11-12 10:00:00,G016_20211112_100000.WAV,G016
304.2419583778104,3.0460614012245433,7.923225224105103,0.5493195827344306,0.5573138480898112,0.9856557209500878,-0.6282424282505984,1.0,0.0,2021-11-12 10:30:00,G016_20211112_103000.WAV,G016
302.6318487779803,3.0622164313401345,10.676145613943367,0.6689805702776392,0.6835846303887384,0.9786360613421132,-0.39018152369075454,1.0,0.0,2021-11-12 11:00:00,G016_20211112_110000.WAV,G016
307.7238646595335,3.0480964189524262,8.12526693747703,0.593608854076588,0.6077817556540103,0.9766809361327877,-0.6214307902538713,2.0,4.2829285091825106e-05,2021-11-12 11:30:00,G016_20211112_113000.WAV,G016
307.36208183195055,3.0454493606925905,9.216908733601988,0.5518156275535683,0.5797699358022422,0.9517837912550728,-0.5201679986704096,1.0,0.0,2021-11-12 12:00:00,G016_20211112_120000.WAV,G016
303.7795341579441,3.0474948084384588,8.575981426900995,0.601376800621416,0.6091746366758259,0.987199342216607,-0.5836442571257651,1.0,0.0,2021-11-12 12:30:00,G016_20211112_123000.WAV,G016
305.4610214514804,3.039704674513674,10.016606849463939,0.4050944298230066,0.4255171734762293,0.9520048897524377,-0.7553602506286958,2.0,4.719962030527666e-05,2021-11-12 13:00:00,G016_20211112_130000.WAV,G016
306.98408562737524,3.0400341578493384,13.360925304376496,0.6888047246162275,0.7507171088598861,0.9175290085799632,-0.011973018582899899,15.0,0.0005165736222299723,2021-11-12 13:30:00,G016_20211112_133000.WAV,G016
301.70994804417245,3.0584791762425088,13.945350525379347,0.767169667368781,0.7770497693328279,0.9872851104858703,-0.09154287746673276,1.0,0.0,2021-11-12 14:00:00,G016_20211112_140000.WAV,G016
312.94160847791875,3.0270600516720805,4.8253977615189125,0.6107582428359771,0.9051103432874398,0.6747887120786289,0.5744788275341407,30.0,0.0014509512908659119,2021-11-12 14:30:00,G016_20211112_143000.WAV,G016
305.8784001958146,3.035952260174856,16.040321925173394,0.8153164146457001,0.8301323078012909,0.9821523713553174,0.1290449363747334,1.0,1.1362871554974007e-05,2021-11-12 15:00:00,G016_20211112_150000.WAV,G016
313.92792881976834,3.0355658969578476,12.897215588430685,0.7333693623917277,0.7791152827861269,0.9412847862118542,0.1685090416369778,9.0,0.0023652254175199746,2021-11-12 15:30:00,G016_20211112_153000.WAV,G016
306.7048566752046,3.0505059399326533,14.105526480281588,0.5838323543423548,0.6020003565035095,0.9698206122888753,0.009503566324994996,3.0,0.0046613995386674155,2021-11-12 16:00:00,G016_20211112_160000.WAV,G016
317.81357461747507,3.0339831148382044,21.280042207267236,0.7023551894475667,0.8016956743218427,0.8760870389399213,0.28078688456882156,36.0,0.006377193143468489,2021-11-12 16:30:00,G016_20211112_163000.WAV,G016
361.85975591313576,3.004966713679662,29.77862230172787,0.5440952576094609,0.8561008025465171,0.6355504585336456,0.7391124656147001,56.0,0.010970415452806057,2021-11-12 17:00:00,G016_20211112_170000.WAV,G016
365.33297569889334,3.0144585295527144,34.27119500471525,0.6251182582520303,0.8717058339899928,0.7171206545569668,0.8268777184883193,59.0,0.030449873566202275,2021-11-12 17:30:00,G016_20211112_173000.WAV,G016
338.57075140051694,3.0106560386868106,36.14352360798919,0.628615563531621,0.8902840455663661,0.7060842735103927,0.8041031666510092,56.0,0.02192859396701446,2021-11-12 18:00:00,G016_20211112_180000.WAV,G016
319.58162034173995,3.0212439504916997,46.47217005991471,0.7802340800782708,0.8507263143299143,0.9171387635903003,0.7174290945628806,57.0,0.029195587359941686,2021-11-12 18:30:00,G016_20211112_183000.WAV,G016
318.05337368988893,3.0124663155376816,46.77726093544684,0.7771064093161401,0.85471396430185,0.909200553369803,0.5459608679189182,55.0,0.029588043462109626,2021-11-12 19:00:00,G016_20211112_190000.WAV,G016
315.10832770854086,3.0340390442247953,48.39944923796332,0.7434389995652991,0.8280185720262461,0.8978530490518201,0.5527303818855619,58.0,0.029485777618114863,2021-11-12 19:30:00,G016_20211112_193000.WAV,G016
312.28481334051094,3.020376200213541,42.87467833304898,0.7358065188653599,0.8115581901635566,0.9066589774875784,0.4366750039652151,54.0,0.019343977721779215,2021-11-12 20:00:00,G016_20211112_200000.WAV,G016
312.81494054203876,3.037706118090329,48.74851133725392,0.7644440116252184,0.8276519130493154,0.9236298491823448,0.4579953415125356,56.0,0.026444024309552592,2021-11-12 20:30:00,G016_20211112_203000.WAV,G016
316.02478298283165,3.047047470368576,54.63123082075925,0.8031375953442047,0.8652718933880115,0.9281910131155224,0.4879917616811856,59.0,0.03540233743008556,2021-11-12 21:00:00,G016_20211112_210000.WAV,G016
316.1839339750792,3.0513532533116807,44.113776682686776,0.7135505350896865,0.794416765484357,0.8982067928219437,0.36928258576637835,57.0,0.02255180376845265,2021-11-12 21:30:00,G016_20211112_213000.WAV,G016
310.8093717239706,3.054637498774932,54.56597140986284,0.7939387883257812,0.866048902894007,0.9167366711888195,0.5611697641248566,54.0,0.03855859352124027,2021-11-12 22:00:00,G016_20211112_220000.WAV,G016
321.02048777326996,3.0619618613186366,45.022788578114664,0.7607308396071428,0.8056926890369562,0.9441947903442487,0.4037071636282325,45.0,0.026094397492476464,2021-11-12 22:30:00,G016_20211112_223000.WAV,G016
320.6158095133999,3.0429360455609937,45.11386916310292,0.7496934521323805,0.8031006027660074,0.9334988039484915,0.42293442421068816,54.0,0.03000147717330215,2021-11-12 23:00:00,G016_20211112_230000.WAV,G016
315.72858330515226,3.058934916984505,49.91461040402549,0.7561494738430389,0.8057426076772198,0.9384504017019192,0.410696151169924,53.0,0.02742472753145112,2021-11-12 23:30:00,G016_20211112_233000.WAV,G016
314.5665339225739,3.0639198759160164,43.25542132791292,0.7533764673273499,0.8012923021267694,0.9402018031718979,0.42271270813273204,52.0,0.023507159046113155,2021-11-13 00:00:00,G016_20211113_000000.WAV,G016
319.1619432865599,3.0469570070058194,48.44877107060837,0.730526507402543,0.8758129367871202,0.8341124876305734,0.7408704110010098,67.0,0.030488332516080643,2021-11-13 00:30:00,G016_20211113_003000.WAV,G016
309.57522120792964,3.076655123993653,56.411931103376496,0.8251174084556823,0.8869349914698311,0.9303020135537728,0.7023788032662237,53.0,0.040589051261409846,2021-11-13 01:00:00,G016_20211113_010000.WAV,G016
311.41892295977505,3.074087907676397,50.5753665814883,0.76897299126935,0.8300173520884876,0.9264541148862275,0.7113645107207388,61.0,0.024003629126361253,2021-11-13 01:30:00,G016_20211113_013000.WAV,G016
315.9223802058534,3.0420361108529534,46.67002656771256,0.7260303997365043,0.8586260878067835,0.8455722578742364,0.728555455808618,51.0,0.021502923317224275,2021-11-13 02:00:00,G016_20211113_020000.WAV,G016
