ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
314.0319289997388,3.0816826912202973,8.116415980614349,0.9188914376762014,0.9620479867640386,0.9551409600336057,0.5893324702498053,18.0,0.20134920988709676,2021-11-08 05:30:00,G085_20211108_053000.WAV,G085
347.701194458626,2.9834967314593053,15.849852653870371,0.5280267167138828,0.728240209124683,0.7250721809889498,0.9604985773925635,81.0,0.021453975562833617,2021-11-08 06:00:00,G085_20211108_060000.WAV,G085
339.7042558182904,3.071032834646058,9.21301490788974,0.8283899958419356,0.9610049109129322,0.862003915312966,0.5832355346344753,9.0,0.0020190948686146125,2021-11-08 06:30:00,G085_20211108_063000.WAV,G085
355.6361607248791,3.0190953066156108,11.611600747510517,0.7152724971214633,0.9155637422994375,0.7812372466007196,0.4055399706374403,32.0,0.001519128520195756,2021-11-08 07:00:00,G085_20211108_070000.WAV,G085
358.03916975454956,3.050941702961988,14.086472768606745,0.6616250606914178,0.927489418042598,0.7133505221954247,0.6635295122177668,22.0,0.0008391043609826961,2021-11-08 07:30:00,G085_20211108_073000.WAV,G085
330.3287761392529,3.062566773164878,18.227043613772636,0.7706553266900437,0.908256700852167,0.8484994671297007,0.674049834979559,2.0,0.00023512403448369297,2021-11-08 08:00:00,G085_20211108_080000.WAV,G085
319.75295518366806,3.0679783803953224,19.802532018701065,0.7598611023783702,0.8375570311702263,0.9072350587478204,0.7679810375675211,1.0,0.00018355407896496477,2021-11-08 08:30:00,G085_20211108_083000.WAV,G085
320.3118177801575,3.0369639926217706,20.08018675854281,0.7186496503462594,0.9102629996298828,0.7894967175843308,0.5076136262562766,7.0,0.0005917433879013388,2021-11-08 09:00:00,G085_20211108_090000.WAV,G085
311.71241271238057,3.048965082728491,13.716333960781494,0.870996012178746,0.9349807860132517,0.9315656805020174,0.6994905274358448,6.0,0.0004545148621989604,2021-11-08 09:30:00,G085_20211108_093000.WAV,G085
303.99727091874433,3.04208535242319,24.04513080080683,0.7450983521431036,0.8615347714086081,0.8648500059084892,0.5755996267895465,5.0,0.00018355407896496475,2021-11-08 10:00:00,G085_20211108_100000.WAV,G085
306.9380304270119,3.023629185102032,16.47341658823095,0.7164845778901132,0.883895464508311,0.8105987717548429,0.3202497852905585,11.0,0.0006118469298832159,2021-11-08 10:30:00,G085_20211108_103000.WAV,G085
304.71099053786463,3.047187682807857,6.962793397667165,0.8483810771585415,0.9471915240483296,0.8956806048395906,0.3982081481443806,1.0,6.118469298832158e-06,2021-11-08 11:00:00,G085_20211108_110000.WAV,G085
321.74151669735943,3.0371301605449004,11.715999014733711,0.6677283955411201,0.9476632797857422,0.7046051163785593,0.719947301883907,22.0,0.00042829285091825116,2021-11-08 11:30:00,G085_20211108_113000.WAV,G085
310.4782146106693,3.0649984237410797,7.875271439197095,0.7396185846002418,0.9621470483676955,0.7687167838377945,0.6150886425882872,1.0,0.00011887311780588195,2021-11-08 12:00:00,G085_20211108_120000.WAV,G085
317.2991892364553,3.0430397165035394,7.400769699306847,0.8233559827980035,0.9445641035356629,0.8716782478987324,0.5103744267028731,6.0,0.00012673972119009474,2021-11-08 12:30:00,G085_20211108_123000.WAV,G085
307.2603949839147,3.0746086392781202,5.6385298117933464,0.8860199743911952,0.9638202208513781,0.9192792963075012,0.6196250275417177,0.0,2.185167606725771e-05,2021-11-08 13:00:00,G085_20211108_130000.WAV,G085
304.526444753205,3.0730582670975575,7.716232100444271,0.9400748367631342,0.9605739024424886,0.9786595642175676,0.6083155012128244,0.0,1.04888045122837e-05,2021-11-08 13:30:00,G085_20211108_133000.WAV,G085
307.2701321172829,3.044182790514236,7.994814695524685,0.7730446347622868,0.9151133555710336,0.8447528713859767,0.6724472547579574,8.0,0.00028756805704511145,2021-11-08 14:00:00,G085_20211108_140000.WAV,G085
305.83366255471765,3.0520814346635885,13.044039057938178,0.839728660673038,0.8907499802477027,0.942720942232885,0.19021057243466233,5.0,0.00010313991103745639,2021-11-08 14:30:00,G085_20211108_143000.WAV,G085
309.086070962998,3.0463435196083997,12.347427006262613,0.6432262098630287,0.7768343976493453,0.8280094339403521,-0.03199069426632689,17.0,0.00042217438161941894,2021-11-08 15:00:00,G085_20211108_150000.WAV,G085
307.5287185131259,3.0575921740608765,16.199310404094064,0.9012676754045079,0.9196426685327027,0.9800194208501524,0.7143627114694876,1.0,3.059234649416079e-05,2021-11-08 15:30:00,G085_20211108_153000.WAV,G085
304.5559568375879,3.049947856040934,19.20175241985412,0.8266978959931272,0.8520866025922949,0.9702040772358961,0.6827508730229599,3.0,5.1569955518728194e-05,2021-11-08 16:00:00,G085_20211108_160000.WAV,G085
312.29387341346114,3.0365305387006107,32.42076736776423,0.6660028198505356,0.7101062711118704,0.937891759226012,0.8658205107222273,13.0,0.003951657100002884,2021-11-08 16:30:00,G085_20211108_163000.WAV,G085
304.25525522887915,3.0413562492647923,33.346272373429066,0.5756659254194564,0.5874050282773451,0.980015317723249,0.9305561489958974,5.0,0.009092045378064588,2021-11-08 17:00:00,G085_20211108_170000.WAV,G085
303.9221916378633,3.046222470264045,42.423548872173676,0.6203123171496655,0.6250297455152857,0.9924524738230962,0.9055788348560242,3.0,0.01714132877419964,2021-11-08 17:30:00,G085_20211108_173000.WAV,G085
304.73934180939966,3.030074879918944,54.64388589098339,0.6504232823966708,0.6557642956888385,0.9918552850051751,0.9271113202351812,10.0,0.048050087537814326,2021-11-08 18:00:00,G085_20211108_180000.WAV,G085
306.0356572631417,3.0542909193410424,65.37099912986002,0.6763399742830125,0.6855235840010391,0.9866035101747679,0.5830129087692588,13.0,0.05202796664909792,2021-11-08 18:30:00,G085_20211108_183000.WAV,G085
300.87118611210457,3.037102645533712,70.27699317720955,0.6394667166136132,0.6488131745889262,0.985594531151075,0.7161381612926075,14.0,0.0601104645928552,2021-11-08 19:00:00,G085_20211108_190000.WAV,G085
305.47523873800856,3.0490998284864728,67.64582572306429,0.6455627762853171,0.6532780998267117,0.9881898328698893,0.6424172521623125,17.0,0.050988700935339144,2021-11-08 19:30:00,G085_20211108_193000.WAV,G085
301.5975031561165,3.0389273888371586,66.64173294388858,0.6237778057932035,0.6306931482195077,0.9890353297069633,0.7804100200659079,15.0,0.05361002799636738,2021-11-08 20:00:00,G085_20211108_200000.WAV,G085
303.161831597526,3.0414793652312033,66.4941007612797,0.6252092910732361,0.6324722413714199,0.9885165706522785,0.7915040550647452,14.0,0.05524628150028364,2021-11-08 20:30:00,G085_20211108_203000.WAV,G085
301.9372482408528,3.0400182448552346,66.38071522118216,0.6422110873621545,0.6497472388791746,0.9884014104776804,0.7231966558366405,24.0,0.0598403778766639,2021-11-08 21:00:00,G085_20211108_210000.WAV,G085
297.01551370900376,3.0502180443720492,60.72258136235591,0.6389705767320868,0.6441484036397392,0.9919617484443098,0.8532898493729361,16.0,0.059104413426718655,2021-11-08 21:30:00,G085_20211108_213000.WAV,G085
300.0572110319455,3.0504764501018062,67.41437941889725,0.6159834844752872,0.6226190049208667,0.9893425668135155,0.8677786503843168,14.0,0.05821723537838799,2021-11-08 22:00:00,G085_20211108_220000.WAV,G085
300.71212949867476,3.0451657070411313,70.52037535162904,0.604819096171323,0.6114452372816443,0.9891631487068576,0.8763275497608228,14.0,0.06389692302178962,2021-11-08 22:30:00,G085_20211108_223000.WAV,G085
305.7587490214281,3.019801539414821,61.61392252439277,0.6172275086899655,0.6303884611922825,0.9791224723919832,0.8146524541612221,32.0,0.037568275561872144,2021-11-08 23:00:00,G085_20211108_230000.WAV,G085
314.59443865751314,3.0518462700945395,30.269403989198153,0.6866144169863263,0.7026383945310324,0.9771945602895766,0.7686862038683813,25.0,0.019888521489375276,2021-11-08 23:30:00,G085_20211108_233000.WAV,G085
304.4352476215921,3.0552927248026847,62.53781482963947,0.5635109624122246,0.5712384543668162,0.9864723883773598,0.8205053844062875,8.0,0.03151710942532714,2021-11-09 00:00:00,G085_20211109_000000.WAV,G085
306.17849817855665,3.058951053906044,60.675648908104804,0.5418691014124745,0.5541650164965701,0.9778118164841397,0.7766558288469846,11.0,0.02411376157374023,2021-11-09 00:30:00,G085_20211109_003000.WAV,G085
314.7044892169725,3.061562200070704,38.88654629286478,0.5496744082242785,0.5695646314541488,0.9650781980982759,0.7721257711432886,9.0,0.027325083888584418,2021-11-09 01:00:00,G085_20211109_010000.WAV,G085
306.24221941123585,3.060487056904311,52.53277520461067,0.6059832231575726,0.6145503885790463,0.9860594581328268,0.6950357059816921,8.0,0.025396017925366908,2021-11-09 01:30:00,G085_20211109_013000.WAV,G085
304.7959444899368,3.0552915500064604,62.581814091754396,0.6279273147688427,0.6374449587457368,0.985069073264582,0.6829955352205116,7.0,0.034127947681843095,2021-11-09 02:00:00,G085_20211109_020000.WAV,G085
308.8264673211078,3.04556118361823,56.81736573578491,0.612469673401882,0.6233125779751324,0.9826043866971621,0.7904935095879437,13.0,0.029410607852443493,2021-11-09 02:30:00,G085_20211109_023000.WAV,G085
315.2772133337304,3.0649153838574947,9.269328411419382,0.8895009700837334,0.9319724660434252,0.9544283790485792,0.412288440676768,35.0,0.1430026125863906,2021-11-09 03:00:00,G085_20211109_030000.WAV,G085
319.7734804486283,3.0542279111368575,34.26983788318066,0.5236210993394912,0.5454584710597259,0.9599651066417418,0.7580034665424138,13.0,0.02987298931802667,2021-11-09 03:30:00,G085_20211109_033000.WAV,G085
315.5994968101994,3.051488841941519,34.81285353924451,0.6417015535451068,0.666249293432038,0.9631553231966988,0.5125955334168097,15.0,0.021831572525275827,2021-11-09 04:00:00,G085_20211109_040000.WAV,G085
309.9750376491712,3.0383416626556676,40.72804399151401,0.6078897861303968,0.6228559132248772,0.9759717668617894,0.7052366701726169,6.0,0.020307199602823935,2021-11-09 04:30:00,G085_20211109_043000.WAV,G085
322.8415716434163,2.9976939923450767,28.45229825796915,0.6322126982430872,0.7439970841344815,0.8497515806511029,0.8970773190282701,31.0,0.006540643680451575,2021-11-09 05:00:00,G085_20211109_050000.WAV,G085
302.5191210972283,3.0753817632935228,7.652995362816255,0.9650321958025214,0.9673392388814765,0.9976150630655459,0.5906965439861367,78.0,0.9400748376201952,2021-11-09 05:30:00,G085_20211109_053000.WAV,G085
311.61844303559076,3.0635246596761676,6.723570307305626,0.9423966316317471,0.9572091154229179,0.9845253419002115,0.5136234519025114,71.0,0.8120554822796019,2021-11-09 06:00:00,G085_20211109_060000.WAV,G085
334.0880980510046,3.0633902747179618,9.998555037322232,0.8796534566388329,0.9550283938999883,0.9210757106881905,0.6392186625049063,60.0,0.07953398241551923,2021-11-09 06:30:00,G085_20211109_063000.WAV,G085
319.89317345444965,3.0691017379256365,8.806656733729449,0.9147718634504485,0.9647605896632961,0.9481853562962249,0.638830753891972,41.0,0.2877009152356004,2021-11-09 07:00:00,G085_20211109_070000.WAV,G085
315.1033899784163,3.0590920907441386,8.55028434432352,0.9268350106460176,0.963773168883689,0.9616733901396571,0.6006394877692208,48.0,0.4323196777839254,2021-11-09 07:30:00,G085_20211109_073000.WAV,G085
358.08682754316965,3.0251603319955733,12.41972345291451,0.7620371728711451,0.9185659813552397,0.8295943768207548,0.3952583815082065,16.0,0.007363140767623158,2021-11-09 08:00:00,G085_20211109_080000.WAV,G085
362.6265772379064,3.0569469410482455,17.578768656982707,0.7232395063951153,0.9054812442346842,0.7987349390173174,0.7185008012770137,22.0,0.0033625359132296163,2021-11-09 08:30:00,G085_20211109_083000.WAV,G085
349.6090188563521,3.034086651016283,21.732686541617806,0.6887697774575355,0.9255441526833418,0.7441781955627412,0.578063483412133,20.0,0.0007184831090914336,2021-11-09 09:00:00,G085_20211109_090000.WAV,G085
332.1765970241812,3.0442843582291133,14.619734334733701,0.6024531159653652,0.9505544982381624,0.6337912419351047,0.5097275186995203,3.0,0.0002456128389959767,2021-11-09 09:30:00,G085_20211109_093000.WAV,G085
314.27983738943146,3.045857229531699,15.230331097336894,0.5053754159748689,0.9482360264781248,0.5329637367311393,0.6585422187366017,1.0,8.128823497019869e-05,2021-11-09 10:00:00,G085_20211109_100000.WAV,G085
313.6609264900503,2.95963206037811,20.256809688738798,0.40642145711792954,0.6934694194793041,0.5860697612637248,0.7204184297311177,31.0,0.0021283532489509015,2021-11-09 10:30:00,G085_20211109_103000.WAV,G085
302.9185111764566,3.051204057592601,20.613315513671264,0.8325006956126119,0.9005624798758605,0.9244230291799068,0.12589153847307202,2.0,8.2162302012889e-05,2021-11-09 11:00:00,G085_20211109_110000.WAV,G085
323.3548416856503,3.040950344330658,30.469473780131246,0.705126882049485,0.779385411989211,0.9047216835247182,0.959676579199505,9.0,0.007982854300890588,2021-11-09 11:30:00,G085_20211109_113000.WAV,G085
302.6087210807186,3.05213433348182,11.040947204061158,0.796237139412554,0.8353234270423103,0.9532081989270289,0.6933720738453648,1.0,0.00037147849314338107,2021-11-09 12:00:00,G085_20211109_120000.WAV,G085
313.69467289804396,3.056490583501479,11.120543955120871,0.8231167209819689,0.9301304862952522,0.8849475779043395,0.7453349292533343,4.0,0.00020453168798953216,2021-11-09 12:30:00,G085_20211109_123000.WAV,G085
305.30248110356933,3.0427100814522317,16.78646514899676,0.7825751275509248,0.8229560988788123,0.9509318037949994,0.6831164968936659,3.0,0.000187050347135726,2021-11-09 13:00:00,G085_20211109_130000.WAV,G085
309.20405633490054,3.052063809287783,10.315889578950737,0.7452835332299539,0.9097000567438288,0.8192629292534226,0.40848503285850163,2.0,5.506622368948943e-05,2021-11-09 13:30:00,G085_20211109_133000.WAV,G085
307.4437035224015,3.0518015683241018,8.525726206744215,0.8917493887470578,0.9432101883027648,0.945440793373631,0.5856248923725301,2.0,4.4577419177205726e-05,2021-11-09 14:00:00,G085_20211109_140000.WAV,G085
306.78214498557946,3.0684526151115556,13.784499193715524,0.832813020928719,0.9343510366694273,0.8913277646668547,0.7540254164685969,1.0,0.00010925838033628855,2021-11-09 14:30:00,G085_20211109_143000.WAV,G085
317.7457009666573,3.023746196065352,28.30928240369546,0.5940858669016988,0.6732886526416753,0.882364294379207,0.9701224078519166,10.0,0.006309015914138645,2021-11-09 15:00:00,G085_20211109_150000.WAV,G085
314.40572261671025,3.019623090705167,29.032819120579685,0.5730727362198512,0.6829343044494672,0.8391330359101252,0.9593500459078941,11.0,0.0056115104140717804,2021-11-09 15:30:00,G085_20211109_153000.WAV,G085
317.81362705225075,3.0295536416735867,27.665604233124633,0.7123759890165295,0.8727353642928761,0.816256586088641,0.5570341111696087,29.0,0.0032410405942956636,2021-11-09 16:00:00,G085_20211109_160000.WAV,G085
302.9322467007929,3.064523871055905,23.267623817990156,0.8197447793566003,0.8312161868926671,0.9861992491039542,0.7116954471241564,3.0,0.00017481340853806168,2021-11-09 16:30:00,G085_20211109_163000.WAV,G085
306.6009855208618,3.045501661173574,29.269857605796624,0.6635374093399736,0.6756484127499073,0.9820749916948054,0.8810930698406431,6.0,0.004483963929001282,2021-11-09 17:00:00,G085_20211109_170000.WAV,G085
309.3755889163832,3.0440417590837314,38.53624233556079,0.5736704740081331,0.5860612799073647,0.9788574909757046,0.9349912898952687,3.0,0.01615800335117304,2021-11-09 17:30:00,G085_20211109_173000.WAV,G085
308.9399589473719,3.0483307167438363,47.31051594654865,0.6042962805765182,0.6093178853261294,0.9917586454122818,0.9799258781730562,8.0,0.0389160869417006,2021-11-09 18:00:00,G085_20211109_180000.WAV,G085
304.13986581896256,3.0346885266448727,53.333759991107506,0.6654578371547163,0.6730941392798425,0.9886549270310145,0.6607304862886161,14.0,0.05329623792804156,2021-11-09 18:30:00,G085_20211109_183000.WAV,G085
300.91473871900314,3.044562056597161,56.9157884707765,0.6667388544663965,0.6746105527014524,0.9883314925870429,0.6523784935634404,14.0,0.049646133957766826,2021-11-09 19:00:00,G085_20211109_190000.WAV,G085
298.3677982435526,3.044421746368138,64.6370761060256,0.6869090988164905,0.6948890981437216,0.9885161540905617,0.7976006946615894,20.0,0.06763792996450414,2021-11-09 19:30:00,G085_20211109_193000.WAV,G085
303.0102911362653,3.0487146746592506,48.82510329425978,0.6698265380811813,0.6783186948642487,0.9874805797815038,0.6721228700364954,16.0,0.03931291337908201,2021-11-09 20:00:00,G085_20211109_200000.WAV,G085
304.87893147761946,3.007922879254492,49.303533627382954,0.7130079726509282,0.7237868861580887,0.9851076142531737,0.7608011685553132,32.0,0.0479714215039722,2021-11-09 20:30:00,G085_20211109_203000.WAV,G085
297.08145605005797,3.0411972597595955,53.483817830983135,0.7034037760919337,0.7122991440714578,0.9875117525360502,0.7537278362128165,29.0,0.051645999351442255,2021-11-09 21:00:00,G085_20211109_210000.WAV,G085
295.7298813737149,3.0517810514958663,49.82829322360918,0.6763062978760542,0.6814755606600845,0.992414602837667,0.7867486749988182,15.0,0.041886166752762265,2021-11-09 21:30:00,G085_20211109_213000.WAV,G085
298.68633628460486,3.0537245646219207,52.21411473603585,0.6869090777232677,0.6966921462644667,0.9859578314558962,0.5733576688986615,13.0,0.03530793818947501,2021-11-09 22:00:00,G085_20211109_220000.WAV,G085
298.08083771584086,3.051341675327688,58.3518965897847,0.6971698723631378,0.7069267270937324,0.9861982092957409,0.6970993350662928,19.0,0.03798258334010735,2021-11-09 22:30:00,G085_20211109_223000.WAV,G085
299.2363381999799,3.054674283787835,66.260041035335,0.6635946821043596,0.6712558190312308,0.9885868595702785,0.757972005556782,10.0,0.03886713918730995,2021-11-09 23:00:00,G085_20211109_230000.WAV,G085
302.9545503201435,3.022005980114979,60.89196974507661,0.6301753669894671,0.6448496595969863,0.9772438546114915,0.7608795827854002,34.0,0.03591017038188863,2021-11-09 23:30:00,G085_20211109_233000.WAV,G085
