ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
319.29263902999526,3.0488659659198034,67.09877373801865,0.7285044192104568,0.7588660764960562,0.9599907569649317,0.8909877129408119,46.0,0.06061829754465828,2021-11-16 00:00:00,G083_20211116_000000.WAV,G083
315.0686187656347,3.0530952532341367,62.646037509918756,0.6548417231157498,0.6649911713306113,0.984737469229023,0.8545894294159827,19.0,0.049766755209658085,2021-11-16 00:30:00,G083_20211116_003000.WAV,G083
314.999355390063,3.0691053811289897,54.0520143710819,0.7567436998545674,0.7740741627158008,0.9776113663315794,0.8252548233508092,28.0,0.03048658438199527,2021-11-16 01:00:00,G083_20211116_010000.WAV,G083
316.0983062208593,3.052313124544923,52.008653707973544,0.6698213770534794,0.6807764584245807,0.9839079609238355,0.7926045843606515,9.0,0.023395278464648797,2021-11-16 01:30:00,G083_20211116_013000.WAV,G083
315.2736190142075,3.043468737224742,58.44458862027919,0.6365043006507795,0.6464601280669547,0.9845994718252071,0.8845820077144235,16.0,0.0397997687218605,2021-11-16 02:00:00,G083_20211116_020000.WAV,G083
329.70853404487787,3.0447645714813687,38.45641616500652,0.5793513382583362,0.5987108700370758,0.9676646395654371,0.9430803249023,20.0,0.034968800176911174,2021-11-16 02:30:00,G083_20211116_023000.WAV,G083
322.1582434647405,3.0169745125469465,47.98691717569773,0.6422248032413336,0.6617244714241499,0.9705320431314115,0.9147432495322091,19.0,0.03614442034932964,2021-11-16 03:00:00,G083_20211116_030000.WAV,G083
307.00830811515556,3.0729843232806617,59.756313634684574,0.8187659476719661,0.8351737010776629,0.9803540827680217,0.9814171578205507,62.0,0.2707046815904874,2021-11-16 03:30:00,G083_20211116_033000.WAV,G083
306.9053945929008,3.0612643209780104,4.811497365004666,0.9083315691280096,0.9162746333483066,0.9913311315939513,0.33457552824415404,73.0,0.8354656198839763,2021-11-16 04:00:00,G083_20211116_040000.WAV,G083
330.0758795837777,3.02614575671682,9.043092176219803,0.8343568517183341,0.893544350734373,0.9337609834728463,0.4356627503287492,41.0,0.1612915913876426,2021-11-16 04:30:00,G083_20211116_043000.WAV,G083
341.8428378096915,3.052099044642415,16.204374431698437,0.7551831591027307,0.8080120575827178,0.9346186755702234,0.6882376602656888,26.0,0.049411883990325825,2021-11-16 05:00:00,G083_20211116_050000.WAV,G083
351.81306338477987,3.0443116662321206,10.650217125467686,0.7871856682659478,0.9021434530926413,0.87257261089397,0.49145745809725083,17.0,0.008707455879280852,2021-11-16 05:30:00,G083_20211116_053000.WAV,G083
326.50370175832444,3.0573789222426164,5.123322509237442,0.8696438763897122,0.9255149194723329,0.9396324771139566,0.40305890357292623,32.0,0.15521769950798767,2021-11-16 06:00:00,G083_20211116_060000.WAV,G083
357.73558516433434,3.0317487416495066,8.871867771785782,0.7631042318238606,0.9034905894346332,0.8446177976257389,0.40045279804382006,27.0,0.004099374430217547,2021-11-16 06:30:00,G083_20211116_063000.WAV,G083
348.3276228544114,3.033486801562256,14.289529797433351,0.7643179352848682,0.9052507220162405,0.8443162945869003,0.5923042730024947,9.0,0.001638001638001638,2021-11-16 07:00:00,G083_20211116_070000.WAV,G083
350.4773607389474,3.024016096334325,17.43735971721044,0.728003373439547,0.845491586307116,0.8610415351609513,0.6900805800644844,7.0,0.0013408188434869332,2021-11-16 07:30:00,G083_20211116_073000.WAV,G083
332.07613111126193,3.0117072729032777,22.05709129935697,0.7074820722272712,0.7551596362211301,0.9368642579568465,0.6058759748458227,8.0,0.002913265453286798,2021-11-16 08:00:00,G083_20211116_080000.WAV,G083
315.3757757975252,3.0465512998365636,30.0592640797735,0.651190963776045,0.6725153707722007,0.9682915693485631,0.8896554551873472,5.0,0.003999730787350851,2021-11-16 08:30:00,G083_20211116_083000.WAV,G083
310.08983499317105,3.050526213662758,25.563966199418967,0.6969878156915233,0.7255227044401246,0.9606698886554884,0.8876656715702123,5.0,0.0004912256779919534,2021-11-16 09:00:00,G083_20211116_090000.WAV,G083
304.56880078464945,3.0644548502710713,22.42346620142423,0.6386904674656905,0.6452543146739507,0.9898275035765132,0.8889709797594547,1.0,0.0008915483835441146,2021-11-16 09:30:00,G083_20211116_093000.WAV,G083
304.36347248152725,2.971038480769059,22.98014645151238,0.6035561454513448,0.6293956777718982,0.958945488135497,0.44976944301344474,4.0,0.0014334699500121058,2021-11-16 10:00:00,G083_20211116_100000.WAV,G083
306.61707897435804,3.028008567865768,19.52909539628511,0.7267780471211802,0.747398721684692,0.9724100751510101,0.6514033767108443,4.0,0.00014159886091582997,2021-11-16 10:30:00,G083_20211116_103000.WAV,G083
302.44550410234945,3.0221675988537973,12.959320632644635,0.673947018587515,0.6947522300190414,0.9700537680448235,0.15103562851984856,3.0,0.0002587238446363313,2021-11-16 11:00:00,G083_20211116_110000.WAV,G083
322.1990862372269,2.9936833149518396,19.40894415456365,0.5684491111574151,0.7035007023974741,0.8080292019896868,-0.1590805087207328,16.0,0.0006538021479323507,2021-11-16 11:30:00,G083_20211116_113000.WAV,G083
305.50967876681136,0.0,12.017228248448957,0.3734890201552215,0.5178401756427521,0.7212438078826938,-0.704704608252855,3.0,2.6222011280709254e-06,2021-11-16 12:00:00,G083_20211116_120000.WAV,G083
304.2492010040782,3.0531339453839457,10.761153967603821,0.7022797076181221,0.7495317301480812,0.9369579423667311,0.01878497065687446,1.0,3.496268170761234e-05,2021-11-16 12:30:00,G083_20211116_123000.WAV,G083
301.9885021302255,3.039258239162667,8.180711169844516,0.7251561198528494,0.7491928462160837,0.9679165030944495,-0.13593323684839417,2.0,1.7481340853806167e-06,2021-11-16 13:00:00,G083_20211116_130000.WAV,G083
305.24180252139354,3.044632099786504,19.548432912185326,0.672581907187358,0.6810571106141735,0.9875558109669061,0.8797257323997917,3.0,0.00032165667171003343,2021-11-16 13:30:00,G083_20211116_133000.WAV,G083
306.53304500866034,3.0553585575478124,21.054819580457032,0.7462263030583236,0.7621215908742627,0.9791433702885849,0.6970617845006148,2.0,6.992536341522467e-06,2021-11-16 14:00:00,G083_20211116_140000.WAV,G083
305.8622155254234,3.0368255555988455,22.36286135157718,0.6949960128892247,0.7282590679205556,0.954325244275627,0.693814636871092,4.0,0.00026659044802054404,2021-11-16 14:30:00,G083_20211116_143000.WAV,G083
315.29795079652627,3.058125022070737,22.845233085866163,0.6652214600529103,0.7355850164139606,0.9043434072324112,0.8540959346360016,2.0,0.00032515293988079477,2021-11-16 15:00:00,G083_20211116_150000.WAV,G083
302.740117909529,3.0670870337152394,23.151459648700246,0.7037853182049907,0.7093190312602856,0.9921985554998252,0.8281154393191829,2.0,0.00021239829137374496,2021-11-16 15:30:00,G083_20211116_153000.WAV,G083
301.98352486597156,3.066066835049969,24.707120707831546,0.7307921100611845,0.7358648943391046,0.9931063646099383,0.8193958351692561,3.0,0.0002849458559170406,2021-11-16 16:00:00,G083_20211116_160000.WAV,G083
301.5879287274147,3.0318801366631534,38.87635849173327,0.5060253585107072,0.516883236532631,0.9789935574332785,0.9798256621057967,5.0,0.01696651536566158,2021-11-16 16:30:00,G083_20211116_163000.WAV,G083
302.09278330505856,3.0293282789500386,49.534388858463,0.5391366454652811,0.5490859404214679,0.9818802591292907,0.9293772028938064,6.0,0.019243460011869832,2021-11-16 17:00:00,G083_20211116_170000.WAV,G083
302.07051045736387,3.0476575614350243,61.34464144900641,0.6186945950055773,0.624406948872974,0.9908515530172955,0.9461012698502146,15.0,0.045234717593308854,2021-11-16 17:30:00,G083_20211116_173000.WAV,G083
306.45288429246693,3.044502670631604,83.44505752024399,0.6835839344593885,0.6911283023041226,0.9890839836545802,0.9648550131825816,29.0,0.08503536038221204,2021-11-16 18:00:00,G083_20211116_180000.WAV,G083
304.7246543012867,3.0487228502188257,83.14181151979952,0.7362007318511444,0.7455793381625787,0.9874210485304661,0.9458418054929183,25.0,0.07880151423374476,2021-11-16 18:30:00,G083_20211116_183000.WAV,G083
312.23800767897876,3.053325351217889,81.88549998200405,0.7380897616373988,0.7461207271272633,0.9892363726165528,0.9518663452374851,27.0,0.07699743985763197,2021-11-16 19:00:00,G083_20211116_190000.WAV,G083
305.3200652594346,3.0478391283590587,81.43446822161334,0.7388129458757282,0.7471867441057326,0.9887928977647662,0.9518752984047945,31.0,0.08088004566126229,2021-11-16 19:30:00,G083_20211116_193000.WAV,G083
307.05414636096947,3.0431014334017124,74.43302883390233,0.6862382766088013,0.6929050151574767,0.9903785679092535,0.9504849049343004,19.0,0.06262340734058985,2021-11-16 20:00:00,G083_20211116_200000.WAV,G083
311.5744112559031,3.053759156633164,71.54285611062123,0.725424666715034,0.7362730310509605,0.9852658404173226,0.9102882083170976,21.0,0.043466479965946346,2021-11-16 20:30:00,G083_20211116_203000.WAV,G083
310.38032119543163,3.052977105090065,70.86126848200423,0.7184870655164358,0.7271197648064395,0.9881275414204953,0.9186247584680399,14.0,0.04938828418017318,2021-11-16 21:00:00,G083_20211116_210000.WAV,G083
309.38177363101886,3.047866413621163,69.57000932614656,0.6661104269760029,0.6743550906929114,0.9877740024051171,0.9340666040730145,18.0,0.052927381636026255,2021-11-16 21:30:00,G083_20211116_213000.WAV,G083
316.9272138251264,3.0431662978994316,70.00222294692789,0.7405572337591199,0.7834848917563693,0.9452093353057304,0.9477980316409013,51.0,0.05455751667064367,2021-11-16 22:00:00,G083_20211116_220000.WAV,G083
315.55645668361313,3.0440342791194888,63.29797144736718,0.7283424681562121,0.7407438213833564,0.9832582427701058,0.8292721896516057,22.0,0.039751695034512535,2021-11-16 22:30:00,G083_20211116_223000.WAV,G083
312.6955896081327,3.057319418354089,63.504302772614516,0.7413319284315362,0.7572525019876659,0.9789758719656378,0.823001278247324,26.0,0.03582188961057691,2021-11-16 23:00:00,G083_20211116_230000.WAV,G083
311.32207574350616,3.061749007605672,59.74330196138836,0.7328085116246708,0.7464886446851278,0.9816740239012914,0.9154672914187042,21.0,0.03545478145264698,2021-11-16 23:30:00,G083_20211116_233000.WAV,G083
314.7278777872254,3.0503520920178655,59.03321025963329,0.694868223710521,0.7128582742757757,0.9747634961752648,0.930544748895767,24.0,0.03658669827293093,2021-11-17 00:00:00,G083_20211117_000000.WAV,G083
316.98887174630295,3.040847166870948,61.64666844117974,0.7405506023190871,0.7580884232360088,0.9768657317809194,0.8102337107264354,26.0,0.03711026443150243,2021-11-17 00:30:00,G083_20211117_003000.WAV,G083
315.67004390420976,3.0560056540429397,56.15623756974008,0.7292049378217769,0.7513186140414687,0.970566846333357,0.7505792334748898,17.0,0.025515765110215482,2021-11-17 01:00:00,G083_20211117_010000.WAV,G083
314.75314925844447,3.053087821343005,58.69008652416734,0.7015922550649335,0.7179589137194421,0.9772039063214358,0.7783600943076842,19.0,0.03103549848480478,2021-11-17 01:30:00,G083_20211117_013000.WAV,G083
313.12368189876094,3.0451486837453783,57.30026672115464,0.6621564320992639,0.6717731400308137,0.9856845899925253,0.9184563787754738,15.0,0.03376171359095585,2021-11-17 02:00:00,G083_20211117_020000.WAV,G083
314.45202175663246,3.055513921971153,56.67802598657145,0.644870613823042,0.6567825216715206,0.9818632386590272,0.9090977169583586,17.0,0.029885226256624337,2021-11-17 02:30:00,G083_20211117_023000.WAV,G083
316.38245799292633,3.041025732019284,55.09716268063425,0.5862434992749322,0.6003659936367797,0.9764768582639084,0.4478576031779123,14.0,0.03138075496666746,2021-11-17 03:00:00,G083_20211117_030000.WAV,G083
308.55935861699885,3.061991623253923,68.83516539176703,0.7908667848335194,0.8319259637616222,0.9506456334858809,0.8592630645143612,56.0,0.20486033719758368,2021-11-17 03:30:00,G083_20211117_033000.WAV,G083
318.83230415236653,3.03488023715605,56.011623613006165,0.6142044117163139,0.6301833223213815,0.9746440281119997,0.364531188467395,27.0,0.03315773326445685,2021-11-17 04:00:00,G083_20211117_040000.WAV,G083
321.15623499425044,3.0536731101791075,58.30939258725353,0.7893275444846849,0.7989513646801829,0.9879544355001504,0.8355696275291122,43.0,0.2368791611054151,2021-11-17 04:30:00,G083_20211117_043000.WAV,G083
324.62405004961437,3.0339852279954203,45.1376445390987,0.6905176793067036,0.7074609723158234,0.9760505615544316,0.7741691187791852,13.0,0.014552342193750943,2021-11-17 05:00:00,G083_20211117_050000.WAV,G083
325.4743462728335,3.0323373927084485,34.403026318531346,0.6383685538836693,0.7111664506064517,0.8976359238252823,0.8117124844000166,16.0,0.00861917510796913,2021-11-17 05:30:00,G083_20211117_053000.WAV,G083
323.8954349138687,3.044734041950084,33.10717919349197,0.6214597268406244,0.64688799504341,0.9606913895486975,0.8647296843196249,7.0,0.006360585869657375,2021-11-17 06:00:00,G083_20211117_060000.WAV,G083
326.7159910450888,3.0307606878956497,21.330967498831157,0.6382170795032608,0.7824437145158603,0.8156715526792363,0.8688864552319628,50.0,0.005598399408431425,2021-11-17 06:30:00,G083_20211117_063000.WAV,G083
318.16356014742894,3.045327310983602,28.87595257229818,0.5946798330322137,0.6480714203175313,0.9176146554045577,0.9496604360820424,12.0,0.0047225842316557355,2021-11-17 07:00:00,G083_20211117_070000.WAV,G083
304.75176429526084,3.0535222870622123,31.568254632159864,0.6586783281638522,0.6670546424149547,0.9874428364357416,0.9398201664167427,3.0,0.0024106769037398708,2021-11-17 07:30:00,G083_20211117_073000.WAV,G083
304.5575171235643,3.0633808643314917,22.5687102899169,0.7324177763017888,0.742845831986319,0.9859620189876461,0.8027329041297075,3.0,2.7970145366089864e-05,2021-11-17 08:00:00,G083_20211117_080000.WAV,G083
303.6548031807929,3.0658367236567443,25.899736304132972,0.6700788215585185,0.6750264046955865,0.9926705339188929,0.905804458958844,3.0,0.0009002890539710177,2021-11-17 08:30:00,G083_20211117_083000.WAV,G083
303.3146818212706,3.065283802311872,19.90950203157538,0.6892379687422532,0.6979996113201103,0.9874474964802824,0.8711583154226481,2.0,0.00010051770990938547,2021-11-17 09:00:00,G083_20211117_090000.WAV,G083
304.08580602781785,3.057271336171848,20.801359407510645,0.7037980268919853,0.7131474874845268,0.9868898639389172,0.8220508157937197,2.0,0.00013111005640354626,2021-11-17 09:30:00,G083_20211117_093000.WAV,G083
329.89030515129696,0.0,17.38707249006685,0.23945697973788044,0.5082490242589628,0.4711410515485268,-0.8353796872679904,28.0,0.0005864989856451969,2021-11-17 10:00:00,G083_20211117_100000.WAV,G083
309.63635344701675,3.004632830152523,12.180499659738814,0.7229525536830154,0.8433177703651987,0.857271812699904,0.3331365622927309,7.0,0.00011188058146435947,2021-11-17 10:30:00,G083_20211117_103000.WAV,G083
309.32903685851454,3.0541614115957048,12.049365023161377,0.7132715158103353,0.8653751484155585,0.8242338795102745,0.6146936428565115,3.0,2.4473877195328634e-05,2021-11-17 11:00:00,G083_20211117_110000.WAV,G083
315.6289639146401,3.004015333087843,10.288332301779135,0.5600311839399018,0.6937097633829199,0.8072989793438599,-0.09593762200067449,2.0,2.0977609024567403e-05,2021-11-17 11:30:00,G083_20211117_113000.WAV,G083
308.4059315575166,3.0212560107695174,7.10237097367942,0.5655614023501259,0.7420088284238616,0.7622030637444885,-0.06003187382693467,2.0,1.9229474939186783e-05,2021-11-17 12:00:00,G083_20211117_120000.WAV,G083
309.7048036706852,3.0005902640393383,8.82327813386909,0.6542430097260246,0.7323433637341901,0.8933555516773787,-0.15173834430159336,2.0,2.010354198187709e-05,2021-11-17 12:30:00,G083_20211117_123000.WAV,G083
327.73387741963825,2.974458026671449,10.2933167376613,0.4937486031688328,0.7028379808224356,0.7025070025257685,-0.3038166110771778,61.0,0.0012840044857120628,2021-11-17 13:00:00,G083_20211117_130000.WAV,G083
311.3401436061024,2.939128519743155,11.254507993300868,0.2961245234997102,0.4221219009135661,0.7015142376143729,-0.646032709203089,6.0,1.4859139725735242e-05,2021-11-17 13:30:00,G083_20211117_133000.WAV,G083
321.16976923331066,3.012774741796976,14.777534893743123,0.6907163292874082,0.8259325224797507,0.8362866341836569,0.3794024790086378,19.0,0.0005576547732364167,2021-11-17 14:00:00,G083_20211117_140000.WAV,G083
307.88040649753634,3.0350755247934953,16.133343610507794,0.7201969583330474,0.7498471771706778,0.96045831772081,0.7384662816613091,4.0,7.516976567136653e-05,2021-11-17 14:30:00,G083_20211117_143000.WAV,G083
307.46317798609005,3.038474904547811,15.841689523989876,0.6763594389811327,0.7014855213544378,0.9641816094439252,0.795042697632129,2.0,0.00022026489475795774,2021-11-17 15:00:00,G083_20211117_150000.WAV,G083
309.5080238923533,3.0335543522483843,18.72970424015836,0.6504487395301985,0.6995759186724538,0.9297757715338727,0.8101786198730547,8.0,0.0005690176447913909,2021-11-17 15:30:00,G083_20211117_153000.WAV,G083
305.25279044588933,3.0618301524404887,24.73411660719068,0.7000287082894008,0.7084270259778784,0.9881451195669941,0.8686743811765067,2.0,0.0002980568615573952,2021-11-17 16:00:00,G083_20211117_160000.WAV,G083
302.02360521937175,3.0602025572393887,31.799303309869774,0.7266904422003807,0.7361599902620846,0.9871365624497841,0.8676936893506465,3.0,0.0004414038565586057,2021-11-17 16:30:00,G083_20211117_163000.WAV,G083
305.0027602699895,3.0384565096201857,41.76374843276264,0.631515137941116,0.6386841486097533,0.9887753427351496,0.6932648913005477,7.0,0.013075168891604325,2021-11-17 17:00:00,G083_20211117_170000.WAV,G083
316.87954635914355,3.0414179515818605,58.3334633316278,0.5761479716276445,0.5881562907942977,0.9795831153137272,0.9139195932988885,14.0,0.03764257126050082,2021-11-17 17:30:00,G083_20211117_173000.WAV,G083
303.17983466759415,3.0451376574567206,80.8210198872253,0.7032948302384461,0.7107907092183533,0.9894541686002757,0.979448627479054,32.0,0.08171565375407423,2021-11-17 18:00:00,G083_20211117_180000.WAV,G083
