ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
300.7139419930231,3.0744997837102717,57.978211687574365,0.7091602308564147,0.7127696644258196,0.9949360449110688,0.9810476897709035,15.0,0.052238616806386286,2021-11-09 11:00:00,G079_20211109_110000.WAV,G079
308.5644666317647,3.072940409252458,30.236299391573247,0.7274537415309373,0.7673775434310975,0.947973716142835,0.8796464838657753,16.0,0.02380259370654248,2021-11-09 11:30:00,G079_20211109_113000.WAV,G079
315.4940354869421,3.0334040219533844,48.21179956147713,0.7232810505039947,0.7649543832843722,0.9455218066710713,0.9230502363669552,31.0,0.039862701548934204,2021-11-09 12:00:00,G079_20211109_120000.WAV,G079
303.37850762691954,3.080167121942579,37.378210773317655,0.7097452647254187,0.7141128632575041,0.9938838820068832,0.9068823126259373,10.0,0.02133510244502774,2021-11-09 12:30:00,G079_20211109_123000.WAV,G079
302.73182366712524,3.0833015516087596,40.93404193768558,0.7171843002762178,0.7208231169512719,0.9949518590768225,0.9574962021622274,10.0,0.04268681216386659,2021-11-09 13:00:00,G079_20211109_130000.WAV,G079
307.8904303911011,3.037983878916394,47.870776072510566,0.7175790830348824,0.7332435302577684,0.9786367740368888,0.9015485879431442,36.0,0.04450224941153436,2021-11-09 13:30:00,G079_20211109_133000.WAV,G079
302.0148862048278,3.080998719710148,52.01490367142708,0.7206763360652243,0.7246973318707359,0.9944514825311529,0.9435404248929659,9.0,0.039094396618409424,2021-11-09 14:00:00,G079_20211109_140000.WAV,G079
303.79910609799146,3.0833600380137827,51.495138448796546,0.7448118053498824,0.7485915850888275,0.9949508118789546,0.9518743667515159,10.0,0.031613256800023075,2021-11-09 14:30:00,G079_20211109_143000.WAV,G079
306.78204731638147,3.0872714879967464,53.21668415888114,0.7652864882235891,0.7691800931029706,0.9949379801761714,0.980087294629518,13.0,0.03333167260595222,2021-11-09 15:00:00,G079_20211109_150000.WAV,G079
305.47659298751927,3.073579320481617,47.54041793787968,0.8154122330418199,0.8227410388294575,0.9910922083112997,0.9803985752306563,13.0,0.024163583395173577,2021-11-09 15:30:00,G079_20211109_153000.WAV,G079
304.41323137893386,3.086866636886801,47.419887799687764,0.785506153386433,0.7899742217194738,0.9943440327415805,0.9306870584253786,10.0,0.023103340072390233,2021-11-09 16:00:00,G079_20211109_160000.WAV,G079
303.2646020272517,3.088295591484112,51.11693666004964,0.8195238762594992,0.8237781434076541,0.9948356639682662,0.9444920333084486,9.0,0.02193908277152674,2021-11-09 16:30:00,G079_20211109_163000.WAV,G079
304.29096014433543,3.0817210480269166,51.12232530422644,0.8259438891121992,0.8309760875121908,0.9939442319994344,0.8413813178794559,15.0,0.025583942339545324,2021-11-09 17:00:00,G079_20211109_170000.WAV,G079
308.5748933114457,3.082814921310795,45.07248772166524,0.879779503773388,0.8942624597638159,0.983804580151723,0.8824456552420429,27.0,0.015057552944425942,2021-11-09 17:30:00,G079_20211109_173000.WAV,G079
315.95282809227456,3.0811184206690037,62.36493261176629,0.7874043256818859,0.8001481165706152,0.9840732101659523,0.9348294001476428,24.0,0.03203018677938635,2021-11-09 18:00:00,G079_20211109_180000.WAV,G079
319.1089836084201,3.073753893358207,69.78298487244918,0.8190636247050465,0.8410276107369812,0.9738843460648242,0.9836491183304682,33.0,0.05525939250592399,2021-11-09 18:30:00,G079_20211109_183000.WAV,G079
317.8849689678818,3.066071646554919,73.36183852550491,0.7176939164869957,0.730248069666127,0.9828083719757437,0.9929885220891739,35.0,0.0564752197623062,2021-11-09 19:00:00,G079_20211109_190000.WAV,G079
313.9768296453913,3.0731195209855446,67.55218513970294,0.7541176125869997,0.7633639406301906,0.987887392171606,0.9634458704998003,25.0,0.03980326499003127,2021-11-09 19:30:00,G079_20211109_193000.WAV,G079
314.00788753993425,3.073112626227508,69.8242230950067,0.754557917477279,0.7634139622826244,0.9883994199177788,0.9791454964051511,39.0,0.05475243362116361,2021-11-09 20:00:00,G079_20211109_200000.WAV,G079
313.5439570846049,3.0446935166644806,77.14775984372511,0.5843893249801548,0.6110882286753753,0.9563092489065051,0.9790247941911627,28.0,0.05942781823251408,2021-11-09 20:30:00,G079_20211109_203000.WAV,G079
313.25662840196577,3.047689354252681,78.44598473970672,0.5506583856219414,0.5872165254733371,0.9377433395255227,0.9939072979596147,30.0,0.05203758138656752,2021-11-09 21:00:00,G079_20211109_210000.WAV,G079
310.8677262681591,3.045725977208578,79.54553786772641,0.5211577918364886,0.5523726563487877,0.9434894827730411,0.9947680638993581,28.0,0.05828191633954708,2021-11-09 21:30:00,G079_20211109_213000.WAV,G079
307.91006890233615,3.0499830603894695,77.39618229161478,0.6620338870045228,0.6815708235668506,0.9713354270945966,0.985708430102453,31.0,0.04697061474009179,2021-11-09 22:00:00,G079_20211109_220000.WAV,G079
312.6172947445648,3.038328665977758,78.23652222622466,0.49041498896331087,0.5348576775405743,0.9169074495076458,0.9933378536600708,52.0,0.05028245476484537,2021-11-09 22:30:00,G079_20211109_223000.WAV,G079
313.1946537889022,3.0415239692025233,83.04643630811539,0.5061448451634782,0.5383186159732049,0.940232847508792,0.9953643380189308,34.0,0.06876984678478808,2021-11-09 23:00:00,G079_20211109_230000.WAV,G079
308.44037463493476,3.0664770115293076,80.1297485236654,0.7204414628848881,0.7314369006898391,0.9849673460628239,0.9935833987573444,29.0,0.057394738291216406,2021-11-09 23:30:00,G079_20211109_233000.WAV,G079
312.08647718079317,3.0633142535731777,77.02305488647504,0.7461967458255949,0.761284104772048,0.9801816971458104,0.993828025111906,33.0,0.04856753522708699,2021-11-10 00:00:00,G079_20211110_000000.WAV,G079
304.7682380400364,3.0530604797066836,77.20995328551037,0.6097485310253794,0.6207975513910127,0.9822018944165036,0.9961834260760032,20.0,0.05825482026122368,2021-11-10 00:30:00,G079_20211110_003000.WAV,G079
309.41175903046155,3.0431567706079967,78.92750902881083,0.5596021381641321,0.5837188495494383,0.9586843710736402,0.9889830049828479,27.0,0.055890468910746394,2021-11-10 01:00:00,G079_20211110_010000.WAV,G079
305.69405433329507,3.0409680952659857,75.86788742284529,0.5129733106094972,0.5329280615259266,0.9625563892070288,0.9979996442929184,22.0,0.04646278178828872,2021-11-10 01:30:00,G079_20211110_013000.WAV,G079
308.93058602952095,3.066136510801306,84.12947186190179,0.6987728727679117,0.703367427300122,0.9934677746596162,0.9972208056933114,17.0,0.07138068504130404,2021-11-10 02:00:00,G079_20211110_020000.WAV,G079
307.0587878369399,3.0705753720401203,77.0999844129463,0.6903448692393658,0.6951351748622961,0.993108814233319,0.9873555864265612,15.0,0.0680303860666721,2021-11-10 02:30:00,G079_20211110_023000.WAV,G079
305.6447839436544,3.0540710862523968,78.76013240819576,0.6788036341673082,0.6847048961981045,0.9913813059267377,0.8992412530917273,23.0,0.06002393195562886,2021-11-10 03:00:00,G079_20211110_030000.WAV,G079
306.5831811362992,3.049834475160364,77.45471134674189,0.6213955852757344,0.642371889281293,0.9673455449163137,0.9958492782832148,22.0,0.056782017294290506,2021-11-10 03:30:00,G079_20211110_033000.WAV,G079
302.98351894847923,3.0559730440433963,86.18322144678724,0.6838091178606385,0.6899686206847081,0.9910727783272852,0.9966039561646928,17.0,0.0850205012424863,2021-11-10 04:00:00,G079_20211110_040000.WAV,G079
303.47021153666435,3.0594679575111967,82.48875282627965,0.7006126315688063,0.7072839096068032,0.9905677508743191,0.9963053119758384,26.0,0.07557271057804675,2021-11-10 04:30:00,G079_20211110_043000.WAV,G079
316.96104327999603,3.069794501464002,44.809699548028156,0.6541795811709004,0.6622017655334889,0.9878855889849136,0.9799826202455161,30.0,0.049812206695877985,2021-11-10 05:00:00,G079_20211110_050000.WAV,G079
308.56820724689516,3.0704200553289227,61.016435310063166,0.7135829626990555,0.7191014864135936,0.9923258068314378,0.9686261476927078,33.0,0.07108350224678933,2021-11-10 05:30:00,G079_20211110_053000.WAV,G079
303.8876848704368,3.069950744219889,63.96416480286189,0.7761494761644406,0.7805269787156894,0.9943916063497873,0.8662937970715728,16.0,0.05859745454195828,2021-11-10 06:00:00,G079_20211110_060000.WAV,G079
304.7003267733343,3.074899761205455,54.272863813922825,0.7722682052084816,0.7760434075423512,0.9951353206570941,0.9475519722087918,17.0,0.05831513088716931,2021-11-10 06:30:00,G079_20211110_063000.WAV,G079
303.45545365945935,3.0800516382965446,64.15562429897037,0.7528558376141261,0.7564733844539939,0.9952178795523932,0.9775767952438736,14.0,0.05752847054874802,2021-11-10 07:00:00,G079_20211110_070000.WAV,G079
307.3809176357776,3.05462445226482,61.0359068866487,0.7610871339526736,0.7731070506161758,0.9844524549945286,0.7460592446685096,27.0,0.06179129551594867,2021-11-10 07:30:00,G079_20211110_073000.WAV,G079
308.2746226241475,3.054363414657818,63.82822634761126,0.7001858928467329,0.7091845895656277,0.9873112066290014,0.7898716189405574,17.0,0.05440455493817287,2021-11-10 08:00:00,G079_20211110_080000.WAV,G079
304.88569847369814,3.0767359686704943,58.1457687453806,0.735886400679478,0.7396483106936763,0.9949139206298325,0.9693444673390857,11.0,0.04472775870854847,2021-11-10 08:30:00,G079_20211110_083000.WAV,G079
303.8382850705773,3.0476899040464813,54.622636315855324,0.6842549352535706,0.689950487931412,0.9917449834771223,0.8120754121255596,14.0,0.054401932737044786,2021-11-10 09:00:00,G079_20211110_090000.WAV,G079
307.03879471800565,3.073190433842826,48.92010026626304,0.6835622385610397,0.687583816832904,0.9941511446700589,0.9665548853125934,15.0,0.052939618574623905,2021-11-10 09:30:00,G079_20211110_093000.WAV,G079
300.86745363112675,3.0698066077242783,46.907283902219504,0.6497280834432279,0.654401793768437,0.9928580416959203,0.9650907492364023,8.0,0.040492903886713914,2021-11-10 10:00:00,G079_20211110_100000.WAV,G079
309.18795605081175,3.08242797387228,34.59322034555074,0.6889956472689123,0.6972605758944422,0.9881465711510682,0.9697279634466612,6.0,0.02691951678077612,2021-11-10 10:30:00,G079_20211110_103000.WAV,G079
306.3258742734715,3.049384050155886,38.635979196131395,0.7037530558857492,0.7129034923525424,0.9871645509315753,0.8816000838346458,12.0,0.03014220196717528,2021-11-10 11:00:00,G079_20211110_110000.WAV,G079
305.80410613567,3.08046989042946,43.84285272833344,0.7008770146117895,0.7084758560605545,0.9892743819231639,0.975490666228571,8.0,0.03478349796386082,2021-11-10 11:30:00,G079_20211110_113000.WAV,G079
317.17383926584586,3.06193637882982,29.589964824182157,0.7441806515613293,0.7864105109306476,0.9463004896522262,0.8298443082916874,39.0,0.028690376609266682,2021-11-10 12:00:00,G079_20211110_120000.WAV,G079
301.6944426138705,3.080626109052886,32.34003491313104,0.719670319814134,0.7237412947696586,0.9943750964813741,0.8828516686953147,9.0,0.02026262218364673,2021-11-10 12:30:00,G079_20211110_123000.WAV,G079
303.40878905903537,3.065837759649213,34.65475355459199,0.7729196165356453,0.7797172912811925,0.9912818725176947,0.834682681733024,10.0,0.013752570849689312,2021-11-10 13:00:00,G079_20211110_130000.WAV,G079
307.29420084851625,3.0468364483376984,35.43141257052543,0.6851920988426241,0.6919828080045642,0.9901865926676384,0.7786854466673887,17.0,0.024902170046246886,2021-11-10 13:30:00,G079_20211110_133000.WAV,G079
304.7391932956373,3.051752502467006,45.09716973913356,0.7296689920710132,0.7428196818180158,0.9822962556473774,0.6604304410827833,13.0,0.01975566329888635,2021-11-10 14:00:00,G079_20211110_140000.WAV,G079
300.9105643047735,3.0843803538636942,48.30259348637956,0.7477911979254003,0.7517225353766953,0.9947702280212671,0.9558365133712046,8.0,0.029618635808603796,2021-11-10 14:30:00,G079_20211110_143000.WAV,G079
309.2180097225828,3.0532439632583963,50.51511132446276,0.7784636212389023,0.7891581155992292,0.986448223557574,0.7092285525305839,14.0,0.03160626426368155,2021-11-10 15:00:00,G079_20211110_150000.WAV,G079
312.97373752052727,3.013208256982077,13.763320830067704,0.28128413208628555,0.3226729488243075,0.8717313710714628,-0.9415587593641455,60.0,0.06607072775696042,2021-11-10 15:30:00,G079_20211110_153000.WAV,G079
302.9009962701843,3.0815416002673017,52.66749693882657,0.7629546969261156,0.7665616340577985,0.9952946547656063,0.9240725001478635,13.0,0.042566190911975325,2021-11-10 16:00:00,G079_20211110_160000.WAV,G079
301.5238614960755,3.0874023365550003,58.58684566510692,0.8136750166506833,0.8172408737456553,0.9956367122478484,0.8979780225395475,13.0,0.028055803936273518,2021-11-10 16:30:00,G079_20211110_163000.WAV,G079
303.9765308665138,3.0855204452103724,53.35930042427528,0.8483950201940305,0.8539214314502628,0.9935281970299698,0.9466947216064276,13.0,0.02103442338234227,2021-11-10 17:00:00,G079_20211110_170000.WAV,G079
311.3287720300904,3.0865039445281073,48.5448480404409,0.8475421819206912,0.8564343690533867,0.9896171995730111,0.9611693100606254,22.0,0.020509109089685396,2021-11-10 17:30:00,G079_20211110_173000.WAV,G079
310.3344047614836,3.0517432140563763,56.94559487074604,0.5876901582399073,0.6102381527174094,0.9630505002397913,0.9897030608542976,15.0,0.03665924583747423,2021-11-10 18:00:00,G079_20211110_180000.WAV,G079
311.1646770967951,3.0493978435733533,73.06243123348747,0.645243657781025,0.6643160541097772,0.9712901770012011,0.9782924118956423,21.0,0.05370967163923407,2021-11-10 18:30:00,G079_20211110_183000.WAV,G079
314.6421171987967,3.0689518769862065,65.1947861164152,0.7650901511402756,0.7804726636559144,0.9802907734864363,0.971723518948159,33.0,0.036246686193324405,2021-11-10 19:00:00,G079_20211110_190000.WAV,G079
307.21346282078673,3.0746523906778203,62.61397312473391,0.740342210284956,0.7463728715779343,0.9919200422166622,0.9568607340712626,18.0,0.03892395354508481,2021-11-10 19:30:00,G079_20211110_193000.WAV,G079
311.13002304528356,3.0795432050537994,67.52318849715111,0.7673580091158214,0.7753891914600295,0.9896423854850418,0.9678417322856718,24.0,0.041188661252695415,2021-11-10 20:00:00,G079_20211110_200000.WAV,G079
308.0319575987837,3.054169437559879,62.50223746836773,0.6303851315437122,0.6522040357141182,0.9665458921202231,0.9728197167092433,30.0,0.0483315371255606,2021-11-10 20:30:00,G079_20211110_203000.WAV,G079
308.65908063325605,3.0777276872276254,63.044593618713726,0.8031444101681089,0.8106692806390934,0.9907177061587282,0.9434569100466176,23.0,0.029741005194580436,2021-11-10 21:00:00,G079_20211110_210000.WAV,G079
309.97234189846483,3.074715207706524,74.78593672366493,0.7307473693903741,0.737008282744342,0.9915049620193485,0.978729415737429,21.0,0.05402433577460257,2021-11-10 21:30:00,G079_20211110_213000.WAV,G079
311.8761588885336,3.0700177902041315,45.45109304152603,0.7382311052354731,0.7448221629752512,0.9911508302687321,0.8361532395809705,21.0,0.04553277445486623,2021-11-10 22:00:00,G079_20211110_220000.WAV,G079
307.7941055680387,3.0762679399646196,76.10311330356903,0.7314057291395544,0.7363729598437706,0.993254463464723,0.9705113802268693,22.0,0.05062159277740921,2021-11-10 22:30:00,G079_20211110_223000.WAV,G079
307.1528067859535,3.077061453226261,78.97761716098431,0.7710327394176737,0.7767560118282468,0.9926318273390607,0.9556567021476674,16.0,0.031613256800023075,2021-11-10 23:00:00,G079_20211110_230000.WAV,G079
310.12784366766266,3.073217576989757,77.41346264795995,0.7443236081134039,0.7543332337965624,0.9867304988900197,0.9630839187153429,29.0,0.04385106946473007,2021-11-10 23:30:00,G079_20211110_233000.WAV,G079
305.80928146484416,3.0714291290996316,75.51979049317154,0.7121231941429773,0.7183217731768081,0.9913707487851616,0.9881490552103495,17.0,0.04990485780240316,2021-11-11 00:00:00,G079_20211111_000000.WAV,G079
307.2771735866489,3.063941276875837,72.56614315177299,0.7195896507859417,0.7310908834716414,0.9842683954270018,0.9854352745045434,23.0,0.041392318873642246,2021-11-11 00:30:00,G079_20211111_003000.WAV,G079
306.05468887408813,3.08016757881503,77.36797404409087,0.738737578145918,0.7433912829770816,0.9937398985732968,0.9833933776246012,17.0,0.052164321107757615,2021-11-11 01:00:00,G079_20211111_010000.WAV,G079
308.2146441015662,3.059275879493871,84.11291023184654,0.701256871203447,0.7077499906912598,0.9908256876394009,0.9946523803626469,24.0,0.07354574910604793,2021-11-11 01:30:00,G079_20211111_013000.WAV,G079
305.5342597970988,3.0561940854089875,86.6734329307726,0.681358897128062,0.686884526434365,0.9919555193141608,0.9975251081509406,14.0,0.0932279907733483,2021-11-11 02:00:00,G079_20211111_020000.WAV,G079
312.4951349941854,3.0480540786863926,85.72427508622671,0.6549373419169369,0.6669192639463555,0.9820339242286719,0.9978437089718493,40.0,0.09534235894961615,2021-11-11 02:30:00,G079_20211111_023000.WAV,G079
308.18833617405437,3.055547064170224,85.63583964082724,0.7053031034200752,0.7140962625947397,0.9876863111666294,0.9936853676509568,28.0,0.07761890152498478,2021-11-11 03:00:00,G079_20211111_030000.WAV,G079
303.73510132664796,3.0347160306215613,86.58648583341902,0.5257319243899168,0.5392274480158896,0.9749724839200412,0.9985393390675751,27.0,0.07748167299928238,2021-11-11 03:30:00,G079_20211111_033000.WAV,G079
300.5967561164519,3.0344013398130514,73.27747776832152,0.5663864601085651,0.5762636541663197,0.9828599392199323,0.9964302077343162,12.0,0.06021972297319149,2021-11-11 04:00:00,G079_20211111_040000.WAV,G079
301.0727326386308,3.041893310363826,74.376200870573,0.6305461526698168,0.6370815414561212,0.9897416761261565,0.9901276653968998,11.0,0.05538788036119946,2021-11-11 04:30:00,G079_20211111_043000.WAV,G079
301.68541590411877,3.03987789031401,80.7506100491765,0.643051986154945,0.6538867539730854,0.9834302075209397,0.9825361921649258,43.0,0.06767638891438252,2021-11-11 05:00:00,G079_20211111_050000.WAV,G079
