ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
302.88782313642076,3.0795431541032583,11.839182041143504,0.9305982222120963,0.946711418140053,0.982979822975397,0.5466455092754937,1.0,9.614737469593391e-06,2021-11-11 10:00:00,G062_20211111_100000.WAV,G062
302.39607084953786,3.077136554381498,15.10595708650843,0.8980824483352501,0.9176046895811741,0.9787247804336804,0.4254285151792983,1.0,7.604383271405684e-05,2021-11-11 10:30:00,G062_20211111_103000.WAV,G062
323.46319127295925,3.047235473437353,27.07109534285394,0.681926236520031,0.796056148201116,0.8566308269347715,0.9492453183371503,27.0,0.014285751745730402,2021-11-11 11:00:00,G062_20211111_110000.WAV,G062
301.58035224452,3.0904035862339843,7.761965984303418,0.9453317527318932,0.9515731084709309,0.9934410129043402,0.5437270097789639,0.0,0.0,2021-11-11 11:30:00,G062_20211111_113000.WAV,G062
301.3000498693195,3.0412263758811395,40.00231833086033,0.8341992583564171,0.8512020704301322,0.9800249404173521,0.8886002448181249,10.0,0.0007158609079633625,2021-11-11 12:00:00,G062_20211111_120000.WAV,G062
308.01447936908073,3.0342333390660534,30.485713867109585,0.7917435454005312,0.8454460164500519,0.9364803074299026,0.8361811046770347,17.0,0.008696093007725877,2021-11-11 12:30:00,G062_20211111_123000.WAV,G062
301.66954451439,3.0761157643867416,19.243036145479554,0.9015236563570574,0.9141502999699489,0.9861875627965045,0.5738694480837194,1.0,1.7481340853806166e-05,2021-11-11 13:00:00,G062_20211111_130000.WAV,G062
303.6507374653685,3.062509318970024,13.553474131434013,0.7043143988091244,0.9471052133034603,0.7436495849838135,0.4722186615714574,2.0,2.3599810152638323e-05,2021-11-11 13:30:00,G062_20211111_133000.WAV,G062
301.4349098843654,3.088202371399333,11.888839883990697,0.9244698685993823,0.9292519736577137,0.9948538123201308,0.40498930141560063,1.0,3.4962681707612334e-06,2021-11-11 14:00:00,G062_20211111_140000.WAV,G062
303.3101157803732,3.0782792542919966,21.782672096350638,0.9182246711825349,0.9312263868962146,0.9860380720556958,0.6364140069815565,5.0,0.00014684326317197183,2021-11-11 14:30:00,G062_20211111_143000.WAV,G062
301.5921540180832,3.0872286019438215,21.540251978234675,0.9119842610894245,0.9187885458823598,0.9925942864400853,0.5974198590831544,1.0,3.4962681707612334e-06,2021-11-11 15:00:00,G062_20211111_150000.WAV,G062
306.4926947835927,3.058969916277825,25.95668787982837,0.8100736198855387,0.8477758945312617,0.9555280176177118,0.4477686324050189,15.0,0.0024849726023685468,2021-11-11 15:30:00,G062_20211111_153000.WAV,G062
302.33375878730516,3.0633156897354525,27.145905771653062,0.8647726133509799,0.8748391845064334,0.9884932324320465,0.5696802497963778,2.0,0.0004859812757358115,2021-11-11 16:00:00,G062_20211111_160000.WAV,G062
312.67005467995375,3.05853688163948,32.8595190755206,0.7731824112248915,0.7939300432771159,0.9738671785657788,0.519658561024562,7.0,0.00592355234831222,2021-11-11 16:30:00,G062_20211111_163000.WAV,G062
304.9420088938732,3.0522431111929973,35.460314575577996,0.7517023236162064,0.7597656892389809,0.9893870363758447,0.6411614220976786,7.0,0.009380487502152389,2021-11-11 17:00:00,G062_20211111_170000.WAV,G062
330.36876755992006,3.03719207171138,41.22736044472849,0.7211515226015874,0.8107195460041121,0.8895203355537817,0.7463578429821034,29.0,0.0229075490548276,2021-11-11 17:30:00,G062_20211111_173000.WAV,G062
355.5695086306991,3.0055045188685665,53.28590029141791,0.6356445519078723,0.6916807647688222,0.918985439938208,0.8097357630544174,69.0,0.07321972209912443,2021-11-11 18:00:00,G062_20211111_180000.WAV,G062
306.86104941604145,3.0561151765933054,58.236360951236605,0.6873340569541468,0.6960127187527466,0.9875308861968042,0.9042860377594293,37.0,0.060432121264565236,2021-11-11 18:30:00,G062_20211111_183000.WAV,G062
306.2382994980713,3.0499399310816457,55.60625234889732,0.673238647954835,0.678602535443944,0.9920956860475036,0.7844578874404667,29.0,0.047681231245799024,2021-11-11 19:00:00,G062_20211111_190000.WAV,G062
306.66890101180576,3.0501048909900876,57.98611176599704,0.6718839437534211,0.6798203030682841,0.9883257983337019,0.8381213369455088,32.0,0.05176225026812006,2021-11-11 19:30:00,G062_20211111_193000.WAV,G062
303.0407614726421,3.0459502568834464,57.82445375233759,0.6068343041618459,0.6117057284748957,0.9920363271320096,0.9357573774569086,15.0,0.04728702700954568,2021-11-11 20:00:00,G062_20211111_200000.WAV,G062
304.8543084859988,3.052990304279412,56.51427392238212,0.6665273913701446,0.6716586379228658,0.992360335648195,0.8179359352221462,27.0,0.03808047884888866,2021-11-11 20:30:00,G062_20211111_203000.WAV,G062
304.4409976542027,3.065203387480412,51.62092578427146,0.7430624073222589,0.7497092614442703,0.991134090955197,0.719597931246421,23.0,0.02071276671063224,2021-11-11 21:00:00,G062_20211111_210000.WAV,G062
304.6005358026106,3.0712307699288623,55.57403446081791,0.7293543695296936,0.737747781922475,0.9886229242588717,0.7868499180271525,29.0,0.029941166547356516,2021-11-11 21:30:00,G062_20211111_213000.WAV,G062
302.70893954634494,3.062083904310421,56.61654074230988,0.7489822342115995,0.7580130737370968,0.9880861691725524,0.7241385133537425,33.0,0.028682510005882473,2021-11-11 22:00:00,G062_20211111_220000.WAV,G062
300.87054832883655,3.074506534478247,55.76699931139037,0.7931663388101095,0.8013162011535898,0.9898294052563175,0.687417031841615,20.0,0.019782759377209747,2021-11-11 22:30:00,G062_20211111_223000.WAV,G062
302.42287375692035,3.0817199785762357,49.2101431850088,0.7819759835786324,0.7929676053955532,0.9861386244001255,0.623654631368343,14.0,0.014796206898661542,2021-11-11 23:00:00,G062_20211111_230000.WAV,G062
305.94749099076,3.069419639752793,49.87935367601487,0.8328977123355833,0.8651892148723682,0.9626769474449025,0.7213871647539166,39.0,0.013393329295143596,2021-11-11 23:30:00,G062_20211111_233000.WAV,G062
302.77650570180805,3.0815529552433345,54.528178839485065,0.8281547849668544,0.8376276945919974,0.988690787462851,0.651802673385726,18.0,0.020739862788955638,2021-11-12 00:00:00,G062_20211112_000000.WAV,G062
302.5699038893116,3.084858026486858,55.44257443485605,0.8270046834400676,0.8356213255103545,0.989688341109504,0.7407281972589681,13.0,0.01799616634195076,2021-11-12 00:30:00,G062_20211112_003000.WAV,G062
305.25373724269434,3.0512446758583174,52.29771101897105,0.7533267755135328,0.8034841735749665,0.9375751262924484,0.8656548352442295,23.0,0.019400792079554082,2021-11-12 01:00:00,G062_20211112_010000.WAV,G062
304.6673929390727,3.083579045771088,49.70077360927437,0.8006699508474213,0.8113735007135418,0.9868081101284335,0.6524051333556785,14.0,0.016335438960839173,2021-11-12 01:30:00,G062_20211112_013000.WAV,G062
305.39742528220563,3.0727535369634253,50.75204032569165,0.7476415157800717,0.7779734087739438,0.9610116584297218,0.8977308138898222,29.0,0.020298458932397033,2021-11-12 02:00:00,G062_20211112_020000.WAV,G062
303.2441936260349,3.0848892605187883,47.86696890807897,0.8305363308561243,0.8389517795689261,0.9899690912901742,0.8076453329828323,16.0,0.010691588066187852,2021-11-12 02:30:00,G062_20211112_023000.WAV,G062
304.76526979267555,3.0833918277310035,51.12617874312035,0.7835886642945205,0.7929060964824151,0.9882490092720566,0.810322620296674,20.0,0.01697875230425924,2021-11-12 03:00:00,G062_20211112_030000.WAV,G062
305.65129752884786,3.084292663983954,49.45961160430277,0.8465126867892484,0.8553302935687246,0.9896909920696411,0.8024241733505266,22.0,0.010187251382555544,2021-11-12 03:30:00,G062_20211112_033000.WAV,G062
305.6050788792285,3.0855929449794606,46.871928168358075,0.8447850264998272,0.8540051689351864,0.989203645632666,0.7913958669231279,7.0,0.005556444190382291,2021-11-12 04:00:00,G062_20211112_040000.WAV,G062
304.659109416336,3.073290799443197,48.79653013376099,0.8327519238123396,0.8411866661205436,0.9899728055045095,0.7001697824813113,13.0,0.007222415973750018,2021-11-12 04:30:00,G062_20211112_043000.WAV,G062
303.9960545712858,3.0706289588645514,44.948678723831975,0.8283978211050445,0.8469365502981772,0.9781108405504452,0.6881788005228809,12.0,0.0032480331306371855,2021-11-12 05:00:00,G062_20211112_050000.WAV,G062
303.007087891282,3.0622389602186946,37.25661160842865,0.9065076991605409,0.9134103394338838,0.9924430018192907,0.8468402309158601,3.0,0.0001984132186907,2021-11-12 05:30:00,G062_20211112_053000.WAV,G062
302.135226553278,3.0695646411925392,38.73297354264283,0.8921840279567199,0.9020813223205763,0.9890283790175415,0.8708250137308883,3.0,0.00026921264914861497,2021-11-12 06:00:00,G062_20211112_060000.WAV,G062
307.07396806759596,0.0,42.89055869138392,0.5419567111431737,0.6838217913522168,0.79254086078697,0.960871138075837,20.0,0.004028574999759632,2021-11-12 06:30:00,G062_20211112_063000.WAV,G062
305.34112319405244,3.0582262091885486,38.98503175530313,0.8849742763956504,0.9176020764069013,0.9644423210777671,0.8420439150689322,5.0,0.00029630872747201455,2021-11-12 07:00:00,G062_20211112_070000.WAV,G062
310.49224458208266,3.0359857675195956,36.94396147889706,0.7065274529036443,0.8500948429463266,0.8311160322475372,0.9126978584934222,19.0,0.0038109323061297448,2021-11-12 07:30:00,G062_20211112_073000.WAV,G062
312.76574642709454,3.0424051582897826,43.71284856932036,0.7180430635180192,0.7862446642379096,0.9132565169316642,0.9492264281247418,20.0,0.013827740615360677,2021-11-12 08:00:00,G062_20211112_080000.WAV,G062
303.3325142577896,3.0670347823833373,11.661075955779168,0.9078684636377038,0.9476538414279891,0.9580169719669642,0.5785810351238108,6.0,0.0003618637556737877,2021-11-12 08:30:00,G062_20211112_083000.WAV,G062
301.7998861798676,3.062033627196507,33.996872209426954,0.8516280214694291,0.8588168810703332,0.9916293452546663,0.8130973533021312,6.0,0.0015462245985191554,2021-11-12 09:00:00,G062_20211112_090000.WAV,G062
302.9668006784191,3.0633833151348377,21.123714033938697,0.9130997498949845,0.9277762937369548,0.9841809454056482,0.6704197582373842,4.0,9.614737469593392e-05,2021-11-12 09:30:00,G062_20211112_093000.WAV,G062
310.7343739985188,3.014166777844159,15.577762245344081,0.5548156037399151,0.9097321411020111,0.6098669912528702,0.23802478400661856,3.0,0.0001765615426234423,2021-11-12 10:00:00,G062_20211112_100000.WAV,G062
303.3806426966307,3.088249814074021,11.367555670160943,0.9236491844368432,0.9408974934651291,0.9816682378812978,0.4899022733288916,0.0,8.740670426903084e-07,2021-11-12 10:30:00,G062_20211112_103000.WAV,G062
305.3475270260071,3.0415752133587386,17.137863591888557,0.8660902540574702,0.9212489542756208,0.9401261733192176,0.5625104621790958,3.0,0.0002718348502766859,2021-11-12 11:00:00,G062_20211112_110000.WAV,G062
301.9884477499038,3.0895658521271643,27.246249583851196,0.9461113518073475,0.9579374018440536,0.9876546734536717,0.7600662398256383,0.0,0.0,2021-11-12 11:30:00,G062_20211112_113000.WAV,G062
301.81503537267736,3.0765944846277025,21.7574511311689,0.9231773816588383,0.928930379696489,0.9938068576898839,0.6553184011171849,0.0,1.7481340853806167e-06,2021-11-12 12:00:00,G062_20211112_120000.WAV,G062
303.08806706673954,3.084101984569889,17.877828814714775,0.9166418210221408,0.9322506679066529,0.9832568134066758,0.5887929596253532,0.0,2.622201128070925e-06,2021-11-12 12:30:00,G062_20211112_123000.WAV,G062
304.0973341791598,3.077739809980188,13.788298450587277,0.9096352155308378,0.9522379017334062,0.9552604594660468,0.58921780674566,1.0,0.00012586565414740442,2021-11-12 13:00:00,G062_20211112_130000.WAV,G062
306.63679697060024,3.0758335231558886,11.699416696556344,0.895098710592252,0.9524705731917692,0.9397652124755291,0.5536754974051415,5.0,0.0003015531297281564,2021-11-12 13:30:00,G062_20211112_133000.WAV,G062
310.8900699674597,3.0476582248157458,16.34369865352779,0.7595807132405222,0.9148950799245585,0.8302380566995251,0.5462915856277143,6.0,0.0005410474994253009,2021-11-12 14:00:00,G062_20211112_140000.WAV,G062
312.8609511157889,3.0258277979954498,15.099530453122101,0.6792873694789353,0.9057484502106691,0.7499735377089953,0.5580169246896375,26.0,0.00031903447058196255,2021-11-12 14:30:00,G062_20211112_143000.WAV,G062
302.60352362647,3.06664810807699,19.775529976403778,0.9157231033894621,0.9259071966736272,0.9890009567689375,0.5972081396914388,4.0,0.00012586565414740442,2021-11-12 15:00:00,G062_20211112_150000.WAV,G062
317.4737988690494,3.0334472160243697,21.844873207350588,0.6588702162847785,0.91748912960106,0.7181231853627155,0.7606102940164489,27.0,0.0015427283303483944,2021-11-12 15:30:00,G062_20211112_153000.WAV,G062
304.77701718965614,3.0738232776328873,23.686812969199924,0.8898380761667338,0.9080424158558262,0.9799521042506204,0.5632410625970821,5.0,0.00037147849314338107,2021-11-12 16:00:00,G062_20211112_160000.WAV,G062
302.48516482753644,3.0700050508020467,26.698792251999304,0.798734862031175,0.8076006259435972,0.9890220938077364,0.4174839719888535,5.0,0.002470987529685502,2021-11-12 16:30:00,G062_20211112_163000.WAV,G062
304.0687291919853,3.057141067235759,33.17010874203669,0.7229311165189825,0.7284265062457302,0.9924558075802723,0.6263605439160316,4.0,0.012054258585742043,2021-11-12 17:00:00,G062_20211112_170000.WAV,G062
332.75221858909896,3.032304182653567,44.939284467315225,0.686565127440064,0.7391071336747601,0.9289115152042128,0.4700998839109153,31.0,0.02571155612777811,2021-11-12 17:30:00,G062_20211112_173000.WAV,G062
309.6325820241882,3.0253429849668616,60.090153350872335,0.5178258153261133,0.5222589481381147,0.9915116192306407,0.9035004530657902,24.0,0.06427364591718915,2021-11-12 18:00:00,G062_20211112_180000.WAV,G062
307.95490584930315,3.0451869830831857,61.8309220445482,0.6483719553510318,0.6547459535872454,0.990264929166356,0.8174928460696304,32.0,0.05238808227068632,2021-11-12 18:30:00,G062_20211112_183000.WAV,G062
303.70915680404596,3.0441169355596926,60.58795726079635,0.6132750220036798,0.6175716855875116,0.9930426480292012,0.8314692296989007,8.0,0.051409127182873174,2021-11-12 19:00:00,G062_20211112_190000.WAV,G062
327.85158517990544,3.0424233778097283,64.26534966470489,0.6061574521689386,0.6123590303508792,0.9898726435398737,0.930060105860854,34.0,0.05992691051389023,2021-11-12 19:30:00,G062_20211112_193000.WAV,G062
306.73377124492526,3.0346239767759626,61.482913172853245,0.5366517314612966,0.5412037252584025,0.9915891307013224,0.896540996118343,27.0,0.05051233439707292,2021-11-12 20:00:00,G062_20211112_200000.WAV,G062
311.15550733802934,3.0483852140468475,61.655864990208464,0.5758799720902481,0.5824588974492485,0.9887049105304918,0.8701259015147523,30.0,0.049349825230294804,2021-11-12 20:30:00,G062_20211112_203000.WAV,G062
330.4158339364677,3.0209414609288743,58.90687950883491,0.6752127731079053,0.6925477856847145,0.9749692181028774,0.9680175245374212,30.0,0.04443407218220453,2021-11-12 21:00:00,G062_20211112_210000.WAV,G062
304.5068268235848,3.0531706876984788,57.20741765126462,0.6632786392575025,0.6678010892931417,0.9932278486690906,0.7580237742596649,8.0,0.033309820929884965,2021-11-12 21:30:00,G062_20211112_213000.WAV,G062
304.32500510274895,3.0665421908694253,54.94668285051547,0.7071095890968863,0.7122165943207204,0.9928294211837272,0.707599881371007,8.0,0.02397303677986709,2021-11-12 22:00:00,G062_20211112_220000.WAV,G062
311.57920050653456,3.0541706693591215,53.47887210009426,0.7134232956583926,0.7777273210469716,0.91731803210666,0.6367946882109574,42.0,0.015638807527814998,2021-11-12 22:30:00,G062_20211112_223000.WAV,G062
305.0093746357127,3.0642664984513943,55.94964268865307,0.7694937174083812,0.7778479921042885,0.9892597592579668,0.5920008634908986,12.0,0.012999125058890266,2021-11-12 23:00:00,G062_20211112_230000.WAV,G062
306.8065141105397,3.06136316535161,54.609740026043845,0.7709185885802848,0.7806604035765474,0.9875210591550038,0.5899043898307842,16.0,0.012515765984282525,2021-11-12 23:30:00,G062_20211112_233000.WAV,G062
303.58996904194635,3.08127582742338,54.18521367445991,0.7993844450500639,0.8082553974825651,0.9890245676550615,0.6239951150738591,7.0,0.012389026263092432,2021-11-13 00:00:00,G062_20211113_000000.WAV,G062
307.8883196005394,3.077108955366963,58.44241433644828,0.8040022288744351,0.8333591279250407,0.9647728115444051,0.726899002934076,41.0,0.017608954642038953,2021-11-13 00:30:00,G062_20211113_003000.WAV,G062
304.4903924084474,3.0846548792537516,60.63589721184241,0.8364126625217084,0.8426596621064995,0.9925865686163562,0.7038352051414211,21.0,0.02026786658590287,2021-11-13 01:00:00,G062_20211113_010000.WAV,G062
307.99502128927475,3.0726406436771625,58.36232993798631,0.8099790894977084,0.8556011077194355,0.9466784021080448,0.6957214936060026,35.0,0.018831774434762697,2021-11-13 01:30:00,G062_20211113_013000.WAV,G062
304.1949072261809,3.0820260167013163,57.517429748745286,0.826594096628064,0.8352606164317836,0.989624172823157,0.7252742152479449,11.0,0.015539163884948304,2021-11-13 02:00:00,G062_20211113_020000.WAV,G062
306.22802345945763,3.073516794942857,56.29373178982201,0.794798305658802,0.8255504648789933,0.9627495101408503,0.6408235948198636,20.0,0.017995292274908068,2021-11-13 02:30:00,G062_20211113_023000.WAV,G062
302.5807851520583,3.087033171607098,52.482689462409645,0.8467078964795179,0.8572510975197627,0.9877011518903285,0.8384879751816963,6.0,0.008811469857361,2021-11-13 03:00:00,G062_20211113_030000.WAV,G062
303.00612386412377,3.037602092927998,53.78181515626291,0.77191855843112,0.818352464475205,0.9432592824488378,0.8569822140104053,23.0,0.012685334990564442,2021-11-13 03:30:00,G062_20211113_033000.WAV,G062
302.00917213786295,3.083169142784123,52.30321627856164,0.8612314949173955,0.8708352030508222,0.9889718420893163,0.8079369050334879,15.0,0.007067706107193834,2021-11-13 04:00:00,G062_20211113_040000.WAV,G062
