ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
307.17953822483975,3.074577107539675,67.01880668986219,0.6706404235518767,0.674303791417716,0.9945671848320219,0.9952693851792048,16.0,0.14457768139731855,2021-11-07 06:00:00,G060_20211107_060000.WAV,G060
304.45614106119126,3.0758662206318155,72.27019302489276,0.6564868897859814,0.6602047141380157,0.9943686794831683,0.9934093096339031,26.0,0.14613526886739267,2021-11-07 06:30:00,G060_20211107_063000.WAV,G060
304.6536235010459,3.075992776887353,70.11959136495226,0.6338877971322456,0.637463538014857,0.9943906738670156,0.993175627659806,16.0,0.1374750126084171,2021-11-07 07:00:00,G060_20211107_070000.WAV,G060
311.6716252155942,3.071489686072101,70.8721659774846,0.6403691749432532,0.6449714295559337,0.9928644054576973,0.9928706397517696,25.0,0.12383519640723481,2021-11-07 07:30:00,G060_20211107_073000.WAV,G060
308.55057709324853,3.077149083523776,62.88134057510004,0.7293413927124935,0.7364040977408155,0.9904091991747611,0.9541081603481002,23.0,0.08084333484546932,2021-11-07 08:00:00,G060_20211107_080000.WAV,G060
310.05665847322166,3.0690841805436584,56.83880941190747,0.6734486087658457,0.6779991248123967,0.9932883157514251,0.9762650371384125,16.0,0.06774019580849891,2021-11-07 08:30:00,G060_20211107_083000.WAV,G060
326.9738011507826,3.0803987357913747,51.44871751804736,0.7268609668010032,0.7732769372365174,0.9399749711902797,0.9471225697239527,21.0,0.04813224983982721,2021-11-07 09:00:00,G060_20211107_090000.WAV,G060
310.9290348989482,3.0760617971989817,43.25942055955856,0.7735051034192163,0.814135349813352,0.9500939906325766,0.8681435807844006,22.0,0.035117391574168516,2021-11-07 09:30:00,G060_20211107_093000.WAV,G060
323.6641539219288,3.069177145166536,32.86963464130621,0.7420353445861806,0.8164546660070797,0.9088506385971786,0.7523604616152528,8.0,0.015422038901227801,2021-11-07 10:00:00,G060_20211107_100000.WAV,G060
320.74842103979915,3.0491805350899885,21.766397915016093,0.531648411103525,0.5830077266412784,0.9119062866737022,-0.2537084188566945,15.0,0.002738452044748736,2021-11-07 10:30:00,G060_20211107_103000.WAV,G060
328.89769833251535,3.0307048212901715,33.40907054698228,0.6805401477990424,0.784063045829563,0.8679661047907312,-0.0028770442572527096,52.0,0.024726482570666133,2021-11-07 11:00:00,G060_20211107_110000.WAV,G060
340.7330339079186,3.0755457340269468,30.09787370944799,0.7603419092198789,0.9081392545908833,0.8372525528173682,0.9218507368553196,42.0,0.018318697080703484,2021-11-07 11:30:00,G060_20211107_113000.WAV,G060
308.9320716427814,3.0572702552818054,40.53035749021371,0.6983277178209374,0.711068851861956,0.9820817154236815,0.45798289694480054,20.0,0.012805956242455709,2021-11-07 12:00:00,G060_20211107_120000.WAV,G060
306.8917900697443,3.059376879701931,50.88546123247322,0.7362494884004238,0.741306394396792,0.9931783861105326,0.868400515686668,9.0,0.03936885366981418,2021-11-07 12:30:00,G060_20211107_123000.WAV,G060
310.12518358623515,3.082028087783554,45.991075782897084,0.7622295680994031,0.7777871346895434,0.9799976550186187,0.9730862260931563,15.0,0.02100557916993349,2021-11-07 13:00:00,G060_20211107_130000.WAV,G060
332.2853775846702,3.0412815489397005,51.937565738833605,0.6801246411603866,0.7085601634545445,0.9598685845454222,0.8567450171390785,16.0,0.07594855940640358,2021-11-07 13:30:00,G060_20211107_133000.WAV,G060
305.52517817179006,3.055167466487283,60.671682764406064,0.5726230110897625,0.5766715588072356,0.9929794565803679,0.9687871160055447,15.0,0.07814159361651357,2021-11-07 14:00:00,G060_20211107_140000.WAV,G060
300.7810261872862,3.0750393930831317,66.99780453675307,0.6405118497809915,0.6444561075434329,0.9938797107882549,0.9928770150078496,16.0,0.09911920264108098,2021-11-07 14:30:00,G060_20211107_143000.WAV,G060
306.6379538736399,3.051842771192309,65.39446553738908,0.5546699585664868,0.558589227079978,0.9929836303253122,0.8162304794498163,12.0,0.08075767627528567,2021-11-07 15:00:00,G060_20211107_150000.WAV,G060
304.38147604631916,3.0769966363185177,62.60112176809694,0.6325528323739351,0.6384546542897198,0.9907560828695806,0.9907492751908025,20.0,0.07106427277185014,2021-11-07 15:30:00,G060_20211107_153000.WAV,G060
301.52233302814716,3.0799840722651144,64.8729950453454,0.6789163591576838,0.6825905709388828,0.9946172538302936,0.9965604988874639,11.0,0.08777905682921693,2021-11-07 16:00:00,G060_20211107_160000.WAV,G060
300.9047110234602,3.078823188795998,73.3876503144595,0.6697695747385646,0.6732785610492107,0.9947882102391945,0.9935121514214553,17.0,0.11267598247320765,2021-11-07 16:30:00,G060_20211107_163000.WAV,G060
305.1018543922245,3.070017882775496,77.3225653144951,0.6532484570683604,0.6569445936813629,0.9943737468143391,0.9938241851432643,23.0,0.12323471234890658,2021-11-07 17:00:00,G060_20211107_170000.WAV,G060
304.45481059122915,3.0813951677893394,69.26643688271126,0.727523878978869,0.7311312598927002,0.9950660283430357,0.9686743900689708,21.0,0.09090821684204821,2021-11-07 17:30:00,G060_20211107_173000.WAV,G060
316.3083624355412,3.013107853087272,80.17208530761638,0.4805457896150962,0.4849768890946857,0.9908632770360231,0.9845323627724561,37.0,0.12774839455735934,2021-11-07 18:00:00,G060_20211107_180000.WAV,G060
298.10630146707115,3.0470693146101517,104.67144554761256,0.7777094591988435,0.7817826760039668,0.9947898349117388,0.9260416634548108,48.0,0.3706472553857826,2021-11-07 18:30:00,G060_20211107_183000.WAV,G060
308.3793757589872,3.086657578859687,94.8931454541657,0.866242824863187,0.8704942161986949,0.9951161176531729,0.9668714945032741,67.0,0.5730313606514246,2021-11-07 19:00:00,G060_20211107_190000.WAV,G060
306.1405928761287,3.0796949313747723,89.41476673100712,0.8578735750715367,0.8644215938524435,0.9924249708389116,0.9630528940286909,66.0,0.5438995801855994,2021-11-07 19:30:00,G060_20211107_193000.WAV,G060
304.45306060157765,3.079296742647737,98.29688240237529,0.8733753588618932,0.8856314133645059,0.9861612242772058,0.9536746136873792,62.0,0.4667920078805884,2021-11-07 20:00:00,G060_20211107_200000.WAV,G060
303.6764367013391,3.072558076017598,100.59446139019863,0.8435170154456635,0.8679454282830357,0.9718548977374115,0.9639543297859532,57.0,0.4496506791063888,2021-11-07 20:30:00,G060_20211107_203000.WAV,G060
305.2238983743652,3.0841478376861,108.06303186014601,0.8753881222621768,0.880514653922066,0.9941778008610599,0.9714797246352659,62.0,0.5632077211586284,2021-11-07 21:00:00,G060_20211107_210000.WAV,G060
302.42460338383466,3.0822888148708456,100.24203078504617,0.8768973491077474,0.887079987568102,0.9885211721568988,0.95062326579924,55.0,0.45342227839559757,2021-11-07 21:30:00,G060_20211107_213000.WAV,G060
299.0277562876006,3.0779247626908606,108.46330238124966,0.884288865399717,0.8883250510679542,0.9954564090437561,0.9432656301136287,59.0,0.46497394843179257,2021-11-07 22:00:00,G060_20211107_220000.WAV,G060
303.7097276809377,3.0801070844433727,106.95869922397705,0.8706839400964489,0.8848259499487228,0.9840171845625759,0.9634107909449665,60.0,0.46602632515119174,2021-11-07 22:30:00,G060_20211107_223000.WAV,G060
305.28971438886316,3.0749870368118826,100.94194168848571,0.8789040051565686,0.8897498894831144,0.9878101874979198,0.9450943410201557,54.0,0.36471321423295805,2021-11-07 23:00:00,G060_20211107_230000.WAV,G060
308.88337774531743,3.0842325612982022,104.99831005339561,0.8813339337597048,0.8871948234675296,0.993393909034638,0.965152094380719,58.0,0.4678531252704145,2021-11-07 23:30:00,G060_20211107_233000.WAV,G060
308.2142705885517,3.0608603706146567,62.15227531856665,0.8554999313466529,0.8880020594724292,0.9633985892497974,0.8086653439624463,41.0,0.09069581855067446,2021-11-08 00:00:00,G060_20211108_000000.WAV,G060
302.6511801818066,3.0730277080567565,68.12708974450574,0.8643247051863332,0.882539682512201,0.9793607271301186,0.9038378031018389,38.0,0.18568942475025718,2021-11-08 00:30:00,G060_20211108_003000.WAV,G060
310.6405352110391,3.078100325429105,90.49402693436136,0.8634112950685795,0.8728098020038195,0.9892318957536193,0.9522763071776058,50.0,0.36101940691054885,2021-11-08 01:00:00,G060_20211108_010000.WAV,G060
306.41059628206267,3.0661783271578456,60.296873205344795,0.8556210673168569,0.880187287034942,0.9720897812545777,0.9172567688930631,32.0,0.17253296762368267,2021-11-08 01:30:00,G060_20211108_013000.WAV,G060
316.230348287757,3.027931490900743,33.293046421183256,0.7718785534871124,0.8134482752209607,0.9488969083835643,0.5033595356972033,46.0,0.11207375028079407,2021-11-08 02:00:00,G060_20211108_020000.WAV,G060
309.2685391347293,3.0362274705540244,33.9193507171945,0.8182889612312735,0.8400893438018115,0.9740499236999237,0.7166534789588853,27.0,0.16926570501810628,2021-11-08 02:30:00,G060_20211108_023000.WAV,G060
303.8813219677678,3.0806658447453095,6.053222253950665,0.9575819562334444,0.963495943940455,0.9938619485175787,0.49236319420915703,65.0,0.8780047147176284,2021-11-08 03:00:00,G060_20211108_030000.WAV,G060
316.3548917185483,0.0,47.131028502071985,0.42195822096637137,0.44542261274595407,0.9473210584551854,-0.5276551677801783,15.0,0.09804672237969998,2021-11-08 03:30:00,G060_20211108_033000.WAV,G060
303.6696196162608,3.0411660484989254,52.78687356162962,0.7335373689278748,0.7385530678245273,0.9932087494925358,0.8331169350307277,25.0,0.15112619168115435,2021-11-08 04:00:00,G060_20211108_040000.WAV,G060
314.27563319096726,3.0670476000481495,33.467245282150124,0.7077822388529832,0.7154344164733015,0.9893041522128061,0.9114840905730236,17.0,0.1174073073752903,2021-11-08 04:30:00,G060_20211108_043000.WAV,G060
317.69640206897225,3.0483511726732098,42.51752941756836,0.7050845071889376,0.7116638201875483,0.9907550267247297,0.8505496643620182,15.0,0.1034449604353553,2021-11-08 05:00:00,G060_20211108_050000.WAV,G060
323.5943485119499,3.07111492943194,25.27429689121571,0.7755321102675173,0.799433688477691,0.9701018626626958,0.8268884264252171,16.0,0.08395850978561759,2021-11-08 05:30:00,G060_20211108_053000.WAV,G060
320.3952395580969,3.0473858645390375,51.53598228340026,0.6465588769630829,0.6534358855574476,0.9894756184250612,0.8770833268482637,26.0,0.07746506572547127,2021-11-08 06:00:00,G060_20211108_060000.WAV,G060
318.19345848327174,3.044620902775402,50.384492596872576,0.588225358799447,0.5945918540162701,0.9892926632381196,0.9620570005181666,18.0,0.08164572839065903,2021-11-08 06:30:00,G060_20211108_063000.WAV,G060
309.2098391425865,3.0438840884063296,53.58129328639103,0.6134911189805365,0.6186770331555654,0.9916177360769672,0.9332957960070277,15.0,0.08587621287728012,2021-11-08 07:00:00,G060_20211108_070000.WAV,G060
301.5339347221676,3.052433780828827,59.87559541639313,0.6328513366460174,0.6368054605146314,0.993790687872842,0.9176983970473407,22.0,0.09885173812601775,2021-11-08 07:30:00,G060_20211108_073000.WAV,G060
299.9168471457225,3.052162639730784,63.48424807025572,0.6217872412078544,0.625622721763999,0.9938693394233987,0.9551551330236633,23.0,0.11048469639718307,2021-11-08 08:00:00,G060_20211108_080000.WAV,G060
302.96729867783995,3.0571596705128496,67.93012046597177,0.6020141271610822,0.6057664049438913,0.9938057347647783,0.9875514713054102,14.0,0.10027559333856026,2021-11-08 08:30:00,G060_20211108_083000.WAV,G060
306.1937633073607,3.061900540429729,53.720714892547235,0.6310900680450482,0.6349857227934098,0.9938649726938364,0.9730620348963334,23.0,0.12516552644620949,2021-11-08 09:00:00,G060_20211108_090000.WAV,G060
307.7293449402104,3.066348612639366,70.23869572671347,0.6233330704470971,0.6268716401485667,0.9943551925548412,0.9849968834086712,19.0,0.11283593674202001,2021-11-08 09:30:00,G060_20211108_093000.WAV,G060
303.73828947749985,3.0666103728271077,77.52667226047159,0.6795864005691037,0.6833938608564717,0.994428600393635,0.9881437795639724,23.0,0.13571813785260958,2021-11-08 10:00:00,G060_20211108_100000.WAV,G060
306.80568178931446,3.053435733423648,63.493428470674104,0.6592643742214023,0.6641811159866645,0.9925972876269477,0.9646421969630512,13.0,0.10630753000016607,2021-11-08 10:30:00,G060_20211108_103000.WAV,G060
317.847240134146,3.0367123635859326,65.78999345774797,0.7199208368268818,0.7467016386975567,0.9641345344877137,0.9726120366017588,41.0,0.09672425894410952,2021-11-08 11:00:00,G060_20211108_110000.WAV,G060
316.0799986081767,3.0544337256363723,66.46930366009266,0.6206138449407456,0.6259666493210956,0.9914487387049207,0.9746171406957193,20.0,0.11594149694469863,2021-11-08 11:30:00,G060_20211108_113000.WAV,G060
312.138744863486,3.0669644008133683,53.91176426293666,0.7049461937095549,0.7176417833295258,0.9823092942539254,0.9471760576265208,17.0,0.04017212128204657,2021-11-08 12:00:00,G060_20211108_120000.WAV,G060
308.9848332194046,3.072243531825588,42.08155706616222,0.7520202108714734,0.7634287458915022,0.985056188830424,0.7784168392273086,16.0,0.013476365664199175,2021-11-08 12:30:00,G060_20211108_123000.WAV,G060
306.52806948892373,3.0459530148331715,33.41656268371276,0.727598051470503,0.7549038668701978,0.9638287514502957,0.41886385602867043,7.0,0.002638808401882041,2021-11-08 13:00:00,G060_20211108_130000.WAV,G060
304.0284958298599,3.0625100895350332,56.76796696856691,0.732649233555602,0.7386489441097027,0.9918774532855629,0.8305423156655066,16.0,0.04153916213681422,2021-11-08 13:30:00,G060_20211108_133000.WAV,G060
304.3420422732938,3.06836662320523,58.40731137873163,0.7149836716164825,0.7199505285977594,0.993101113501575,0.9406128523396015,13.0,0.06671054483220973,2021-11-08 14:00:00,G060_20211108_140000.WAV,G060
301.51956249131905,3.0698826624791615,68.6005647719143,0.6524639784650438,0.6560450995029001,0.9945413493057568,0.997182891457757,25.0,0.11613728796226129,2021-11-08 14:30:00,G060_20211108_143000.WAV,G060
305.75434192250725,3.0722850470992595,66.46932853458058,0.6986645702163694,0.7030778707854153,0.9937228851135427,0.9883831734960289,21.0,0.10870072556305213,2021-11-08 15:00:00,G060_20211108_150000.WAV,G060
306.9157054211889,3.080936646942573,70.77211181281312,0.7407240471210965,0.7461883549911218,0.9926770394720374,0.7681480829311225,35.0,0.06957224032997779,2021-11-08 15:30:00,G060_20211108_153000.WAV,G060
301.8974860768127,3.0530832353507615,66.36753426554559,0.6190618328570858,0.6256876142629956,0.9894104002462725,0.9645884882823226,17.0,0.09662985970349897,2021-11-08 16:00:00,G060_20211108_160000.WAV,G060
304.1338590135274,3.0695086619045666,78.74396695180944,0.6153526190742504,0.6197563494258574,0.9928944167241099,0.9742527804225827,41.0,0.10846647559561114,2021-11-08 16:30:00,G060_20211108_163000.WAV,G060
306.23507752862395,3.065205414707323,82.97304608215626,0.6780976963960595,0.6839007395948744,0.9915147873619022,0.9738335339823774,43.0,0.1251078380213919,2021-11-08 17:00:00,G060_20211108_170000.WAV,G060
309.5934736240522,3.075410395986024,74.8331370516214,0.7322693310696329,0.7386355668494898,0.9913810868775099,0.906703085734285,34.0,0.0931467025383781,2021-11-08 17:30:00,G060_20211108_173000.WAV,G060
310.8067598679419,2.9981427461078276,82.54832993506821,0.44160152062267755,0.44628275169756554,0.9895106161798062,0.9831776181717027,29.0,0.12421803777193316,2021-11-08 18:00:00,G060_20211108_180000.WAV,G060
302.5724723639114,3.0592801519208677,79.96234024211651,0.8084816315264569,0.8180627652449425,0.98828802125517,0.8197277898882139,59.0,0.29045160421894684,2021-11-08 18:30:00,G060_20211108_183000.WAV,G060
303.8734048763033,3.077276198422346,81.51355080057333,0.8743681489254304,0.8814852200514162,0.9919260459913659,0.921513024715757,62.0,0.5298262267312427,2021-11-08 19:00:00,G060_20211108_190000.WAV,G060
301.6467561302842,3.061234809846033,82.59989665565452,0.8713429294384003,0.8776416576311661,0.992823120760053,0.8630369561674135,56.0,0.3961000876689244,2021-11-08 19:30:00,G060_20211108_193000.WAV,G060
301.4304733789972,3.0690224924831644,75.42053271644778,0.8786847109987633,0.8842252878048269,0.9937339760777272,0.8449082791274342,56.0,0.29730254169955345,2021-11-08 20:00:00,G060_20211108_200000.WAV,G060
302.4899242787792,3.070870888313315,80.12006806183356,0.8752757523370476,0.892676601669926,0.9805071071647596,0.9017275560715757,65.0,0.4097643777473019,2021-11-08 20:30:00,G060_20211108_203000.WAV,G060
303.94238264503446,3.0757218145978196,81.90507384425128,0.8769246401020021,0.8848363942620339,0.9910585118205606,0.9318174143736929,62.0,0.4386112123572102,2021-11-08 21:00:00,G060_20211108_210000.WAV,G060
305.4038638283374,3.080720580328614,82.70217575542908,0.8711908442387293,0.8772183823778463,0.9931288054831017,0.9494006317999785,62.0,0.5224438564886804,2021-11-08 21:30:00,G060_20211108_213000.WAV,G060
305.40632763992517,3.081273189702294,94.91736468130603,0.8583262892090908,0.8665940661688036,0.9904594581448446,0.9587973814385846,57.0,0.5249323253592197,2021-11-08 22:00:00,G060_20211108_220000.WAV,G060
303.9964212608302,3.0758378702420885,96.24591938750665,0.8706151326156409,0.8900582445710025,0.9781552363859818,0.8872798445117721,50.0,0.33553336007978485,2021-11-08 22:30:00,G060_20211108_223000.WAV,G060
304.8304418587569,3.082730162880406,100.19089794769695,0.8689659906809318,0.8801452470851683,0.9872983959849133,0.927396309678438,59.0,0.4383245183672078,2021-11-08 23:00:00,G060_20211108_230000.WAV,G060
304.2512035192301,3.0698526622407574,102.55135521446405,0.8532692624819422,0.87479629551714,0.9753919476505419,0.9012525800059834,50.0,0.33678939442013084,2021-11-08 23:30:00,G060_20211108_233000.WAV,G060
307.25388703857493,3.0808167128610107,9.169867880443082,0.938495841469467,0.9601920003777363,0.9774043536087218,0.4488357396553274,44.0,0.6544035060577217,2021-11-09 00:00:00,G060_20211109_000000.WAV,G060
