ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
307.2940497282932,3.0440377017396747,23.452305552472595,0.6982527547126476,0.8510011617919258,0.8205074047635367,-0.09656593144493762,18.0,0.01179291253997764,2021-11-16 07:30:00,G097_20211116_073000.WAV,G097
308.50163760077146,3.035053739547261,25.64876091212048,0.5697862129708705,0.8371238767502791,0.6806474272156525,0.24715833601394868,2.0,5.0695888476037894e-05,2021-11-16 08:00:00,G097_20211116_080000.WAV,G097
318.46705112080565,3.019428899667244,24.407894928337598,0.49115934718516135,0.8130500432369264,0.6040948540261443,0.946108834340964,19.0,0.001419484877329061,2021-11-16 08:30:00,G097_20211116_083000.WAV,G097
304.86413562639774,3.0469583033487764,21.242075048127006,0.5156542692617982,0.8709727952349432,0.5920440593356323,0.5613295693312341,2.0,4.370335213451542e-05,2021-11-16 09:00:00,G097_20211116_090000.WAV,G097
302.3601702456324,3.075953860243392,12.37308948601953,0.895290596458309,0.9420204960970949,0.9503939671881944,0.7187079370266494,0.0,5.24440225614185e-06,2021-11-16 09:30:00,G097_20211116_093000.WAV,G097
304.67386845676737,3.0601197093157246,11.264818429186786,0.8414745292678122,0.9343828556880909,0.9005671755911447,0.739870325529863,8.0,0.0001555839335988749,2021-11-16 10:00:00,G097_20211116_100000.WAV,G097
301.9769893720008,3.0498709376835436,9.577293644283808,0.888732676101123,0.9333807721582431,0.9521651855395725,0.6619664327374934,1.0,8.740670426903083e-06,2021-11-16 10:30:00,G097_20211116_103000.WAV,G097
303.2298970368336,3.081706150936603,6.398951141414558,0.9113098921835316,0.9452592656244841,0.9640845906773271,0.526320502600182,0.0,0.0,2021-11-16 11:00:00,G097_20211116_110000.WAV,G097
301.732839835116,3.080472906551587,10.053329943958714,0.8785937313932042,0.9089718674097994,0.9665796741287929,0.4575730057864321,0.0,0.0,2021-11-16 11:30:00,G097_20211116_113000.WAV,G097
306.6914631485801,3.069811180985269,8.370006382686299,0.757978605889289,0.9081523944707885,0.834638118562677,0.824169397920693,3.0,0.0002657163809778538,2021-11-16 12:00:00,G097_20211116_120000.WAV,G097
318.68502416033,2.9897071472926147,7.374322187857025,0.33955114675382286,0.41816122106475717,0.8120101282687794,-0.7313381091723339,18.0,0.0009125259925686818,2021-11-16 12:30:00,G097_20211116_123000.WAV,G097
305.6461260116793,3.063643550933974,5.978467478183107,0.7776932168422696,0.8771642676817729,0.8865992898885496,0.5494136284883999,2.0,0.0001477173302146621,2021-11-16 13:00:00,G097_20211116_130000.WAV,G097
307.6319246345658,3.032198204744842,7.418806494382854,0.5053346297967487,0.6805974096161371,0.7424868544265572,0.9650615753002255,22.0,0.0006284542036943318,2021-11-16 13:30:00,G097_20211116_133000.WAV,G097
302.389361117601,3.0839302171254093,11.131873281503895,0.9079368123780628,0.9398627007693956,0.9660313273787784,0.7331628189304238,0.0,1.7481340853806167e-06,2021-11-16 14:00:00,G097_20211116_140000.WAV,G097
301.8620156883588,3.0895137640366825,11.568076388040078,0.9294097994692663,0.9397812422344509,0.9889639819363438,0.7217887312162662,0.0,0.0,2021-11-16 14:30:00,G097_20211116_143000.WAV,G097
306.8926825569042,3.036684078612255,12.378535425699242,0.653902670992824,0.8774939694899269,0.7451933503006603,0.8749959847221879,17.0,0.00036011562158840704,2021-11-16 15:00:00,G097_20211116_150000.WAV,G097
302.87545489647766,3.0650493821381617,19.625611767921562,0.8615036654231915,0.8791782733947022,0.9798964459127667,0.8365437201898875,1.0,1.573320676842555e-05,2021-11-16 15:30:00,G097_20211116_153000.WAV,G097
301.8639474840147,3.083756484994932,23.539900398688463,0.874055702724881,0.8808611311566706,0.9922741188240951,0.8073823336740068,0.0,0.0,2021-11-16 16:00:00,G097_20211116_160000.WAV,G097
305.25492482291077,3.0811609458994655,29.173549378384987,0.8384963738119822,0.8732430326120706,0.9602096352304659,0.8164614059630383,4.0,0.00017306527445268107,2021-11-16 16:30:00,G097_20211116_163000.WAV,G097
312.53836807580274,3.0417532663452325,38.45062744491973,0.7663552302652887,0.840470798510487,0.9118166051972911,0.8709553111957972,27.0,0.0022402338304152603,2021-11-16 17:00:00,G097_20211116_170000.WAV,G097
301.7698892633339,3.0414948691807004,66.55864091302728,0.7195680456188895,0.7467030981243079,0.9636601849201099,0.9911221464412799,35.0,0.06757674527151582,2021-11-16 17:30:00,G097_20211116_173000.WAV,G097
307.5732923690874,3.0303459503872263,82.45713584230194,0.6153399070993455,0.6235003208534801,0.9869119333523932,0.953972396781038,49.0,0.09665608171477968,2021-11-16 18:00:00,G097_20211116_180000.WAV,G097
299.1507324627662,3.0534066059423455,85.03091820593514,0.8052200141819936,0.8322654784289895,0.967503801433591,0.9507632606090508,57.0,0.18149827328055715,2021-11-16 18:30:00,G097_20211116_183000.WAV,G097
302.7278401477808,3.055342848374476,79.60617789569251,0.8016782123487574,0.8180858182673909,0.9799439061865381,0.8858798908280485,48.0,0.09624527020471524,2021-11-16 19:00:00,G097_20211116_190000.WAV,G097
307.8362677814272,3.0507995045550294,71.46983376919445,0.6965719308077418,0.7071768245713742,0.9850039008701111,0.88651848757919,49.0,0.057684054482346904,2021-11-16 19:30:00,G097_20211116_193000.WAV,G097
300.7027570757378,3.079672001869065,80.95143024651307,0.8463118069300594,0.8611734801280887,0.9827425326708634,0.9599473572874113,46.0,0.15556994852619185,2021-11-16 20:00:00,G097_20211116_200000.WAV,G097
300.2991080201895,3.069237525582151,75.07652012392987,0.8222902140950585,0.8357355315427268,0.983911994955092,0.9505321421380333,44.0,0.07863631556267628,2021-11-16 20:30:00,G097_20211116_203000.WAV,G097
302.67826523743105,3.050393490999953,72.89585448642725,0.7938478890738251,0.8117459743790661,0.9779511252655956,0.9455814847540714,42.0,0.055317080930741544,2021-11-16 21:00:00,G097_20211116_210000.WAV,G097
304.36527515503553,3.057651690674955,68.38741136192296,0.7914839675956761,0.8106205625951035,0.9763926602871214,0.9280141811754353,45.0,0.04614199918362137,2021-11-16 21:30:00,G097_20211116_213000.WAV,G097
302.78924450508396,3.0394029371490463,70.56979474364921,0.81427434766439,0.8694318373828542,0.9365591558223838,0.9482348512380517,56.0,0.08656847397509085,2021-11-16 22:00:00,G097_20211116_220000.WAV,G097
300.39440563853793,3.062645349445351,73.40841256884272,0.8474869679644197,0.8661499802351877,0.9784529091997434,0.9680007275564569,53.0,0.13351111856981657,2021-11-16 22:30:00,G097_20211116_223000.WAV,G097
305.22430109707585,3.0649250207019674,69.80262093421712,0.7977764314610333,0.8401355875177561,0.9495805716528731,0.9788031312989152,53.0,0.16534726246572565,2021-11-16 23:00:00,G097_20211116_230000.WAV,G097
304.6506694825199,3.0626791495865304,72.19128069956793,0.8302300059312658,0.8751934761797678,0.9486245367769786,0.9413778332094659,58.0,0.11014381025053382,2021-11-16 23:30:00,G097_20211116_233000.WAV,G097
307.22718849315265,3.0661329484773203,68.43839123812866,0.8101849961518386,0.8687971224325586,0.9325364636146457,0.9574794880289246,61.0,0.10975485041653665,2021-11-17 00:00:00,G097_20211117_000000.WAV,G097
306.379143381097,3.075174788985941,59.836461217435414,0.770804083049932,0.8014855107112221,0.9617192984136869,0.8377715274285099,35.0,0.025083101924083778,2021-11-17 00:30:00,G097_20211117_003000.WAV,G097
306.67299621818654,3.077262674800759,56.516318469308395,0.7922272775942035,0.8148534059367157,0.9722328848628885,0.8139130632938236,29.0,0.015827606009036106,2021-11-17 01:00:00,G097_20211117_010000.WAV,G097
306.1449796639624,3.0763542935334667,56.190164919042424,0.8298866072051603,0.8797658098422129,0.9433039996791891,0.9152656183867861,43.0,0.03844933514090398,2021-11-17 01:30:00,G097_20211117_013000.WAV,G097
310.9810082660498,3.0826774211163217,65.80736948567137,0.8255520509953622,0.8761488820830041,0.942250875253815,0.9525385941490705,45.0,0.1047534387982627,2021-11-17 02:00:00,G097_20211117_020000.WAV,G097
302.49277401160447,3.0829322636447274,70.60162264490423,0.8443376424409893,0.8663788803193382,0.9745593545975813,0.9784312016957027,56.0,0.15913789019445368,2021-11-17 02:30:00,G097_20211117_023000.WAV,G097
304.54273116988054,3.0743388183078806,70.25324272198525,0.8080524104989621,0.8672599022535726,0.931730394082835,0.9702730835569127,50.0,0.10800759039819871,2021-11-17 03:00:00,G097_20211117_030000.WAV,G097
306.5500663968803,3.0693222431457032,74.87774320355707,0.8151320369163202,0.8488296069780918,0.9603011372544626,0.9762812532803983,52.0,0.22463522997140925,2021-11-17 03:30:00,G097_20211117_033000.WAV,G097
305.2752876548533,3.059904615659908,73.85265339400357,0.8167693858206898,0.8484389083343287,0.9626731845952079,0.9819431014171164,56.0,0.20423100892684676,2021-11-17 04:00:00,G097_20211117_040000.WAV,G097
302.8849747788762,3.075292756755729,74.39474608533102,0.8439131670391136,0.85555487789438,0.9863927947159649,0.9762733912937134,57.0,0.22422878879655825,2021-11-17 04:30:00,G097_20211117_043000.WAV,G097
312.5730117593332,3.0384396458765175,56.52463148528698,0.710769326017833,0.7298849590996619,0.9738100739801399,0.638337738395997,33.0,0.019888521489375276,2021-11-17 05:00:00,G097_20211117_050000.WAV,G097
306.57779417875446,3.023784082211942,45.35230912890423,0.7621734095355608,0.8118370407024909,0.9388256156383852,0.9516726516204174,29.0,0.008467961509583708,2021-11-17 05:30:00,G097_20211117_053000.WAV,G097
303.5327112440462,3.0700569808569558,30.331745840505526,0.6652863292673605,0.6744957446541594,0.9863462216629388,0.9566517707243939,1.0,0.004247965827474899,2021-11-17 06:00:00,G097_20211117_060000.WAV,G097
303.99234645256223,3.0476797261690605,28.325282884455294,0.6613772029590803,0.6771026496485815,0.9767753874576288,0.958710590596857,9.0,0.002776036927584419,2021-11-17 06:30:00,G097_20211117_063000.WAV,G097
305.84862315096467,3.0414003654940394,28.029796175760993,0.5589383837356089,0.6975854858724403,0.801247151862067,0.8157801531852352,3.0,0.0028844212408780175,2021-11-17 07:00:00,G097_20211117_070000.WAV,G097
300.9551747657448,3.0784054423550002,28.414608353680222,0.705273294599908,0.710192789670267,0.993073014620941,0.9386785474571504,1.0,0.00045101859402819916,2021-11-17 07:30:00,G097_20211117_073000.WAV,G097
300.60863202560495,3.07324377308978,25.958403587419422,0.7456175035068121,0.749422214858222,0.99492314041941,0.8999718397137603,1.0,1.2236938597664317e-05,2021-11-17 08:00:00,G097_20211117_080000.WAV,G097
437.70295780857305,3.0362255797981823,20.338253497822148,0.5676664534419036,0.9520422673859248,0.5962618182915101,0.6520014997436601,81.0,0.011183687811222497,2021-11-17 08:30:00,G097_20211117_083000.WAV,G097
306.0794459342921,3.0592916076004943,19.13173901363371,0.8122834153545319,0.8981404318222527,0.9044057995546153,0.8566904878025451,6.0,0.0001809318778368938,2021-11-17 09:00:00,G097_20211117_090000.WAV,G097
301.7181480420278,3.073326923118853,13.12536391791094,0.7731751481907158,0.9143395571334914,0.8456105198102395,0.8643168880335069,3.0,0.0003985745714667807,2021-11-17 09:30:00,G097_20211117_093000.WAV,G097
303.601795190684,3.0700252186431194,10.370620000423502,0.7661336509348281,0.9154915964472075,0.8368549246197344,0.8550104751211904,3.0,0.00031641226945389156,2021-11-17 10:00:00,G097_20211117_100000.WAV,G097
320.6452588037552,2.9959568527075495,7.798414356859212,0.34883007239327884,0.4312494753253595,0.808882311404788,-0.8129801975598892,5.0,0.00012236938597664316,2021-11-17 10:30:00,G097_20211117_103000.WAV,G097
303.40739849105734,3.001704090309968,4.360467186434341,0.5482598390312647,0.6242678426396309,0.878244563604339,-0.3080835329829139,2.0,0.0,2021-11-17 11:00:00,G097_20211117_110000.WAV,G097
307.94723095673294,3.0477943943007397,6.2932835754115715,0.7521365744950596,0.8326791237729186,0.9032730051968686,0.16107279653326848,2.0,2.6222011280709254e-05,2021-11-17 11:30:00,G097_20211117_113000.WAV,G097
304.5317687259323,3.023410405816729,4.776161160435641,0.48765058645459763,0.5357198160453661,0.9102716977213741,-0.55558237981634,3.0,1.8355407896496476e-05,2021-11-17 12:00:00,G097_20211117_120000.WAV,G097
305.70124711512915,3.05507433158589,5.380152293780242,0.7315528377021335,0.8824499325613352,0.8290020891936399,0.3927354290480995,2.0,1.04888045122837e-05,2021-11-17 12:30:00,G097_20211117_123000.WAV,G097
313.9582577958323,3.0183693148885293,6.294609589899827,0.41478022198324405,0.5585627983984272,0.7425847606975395,-0.49449698912624035,25.0,0.00042392251570479964,2021-11-17 13:00:00,G097_20211117_130000.WAV,G097
310.46182015007014,0.0,7.431892811493464,0.22765559429099216,0.3203506899830336,0.7106449319745471,-0.9688486929996774,9.0,0.000663416885401944,2021-11-17 13:30:00,G097_20211117_133000.WAV,G097
302.8961460062221,3.073897958123382,8.864915257957637,0.7893126472205726,0.9211169986084461,0.8569081326400516,0.7867659632527706,1.0,0.00011450278259243039,2021-11-17 14:00:00,G097_20211117_140000.WAV,G097
312.9046556233652,3.0427487438981484,13.889155194442967,0.7046774026262931,0.901562400383617,0.781618002621284,0.8650930475990034,16.0,0.0015706984757144842,2021-11-17 14:30:00,G097_20211117_143000.WAV,G097
306.82076978047996,3.003453813660646,15.05055219394714,0.5191629139805477,0.5860054736432199,0.8859352639709843,-0.3818918157310346,2.0,1.2236938597664317e-05,2021-11-17 15:00:00,G097_20211117_150000.WAV,G097
310.20064446910396,3.0225251254859336,19.83020257700685,0.532549428754364,0.5769745530087793,0.9230033213375715,-0.4396943671839159,3.0,0.00010226584399476611,2021-11-17 15:30:00,G097_20211117_153000.WAV,G097
308.17317832914074,3.0658842005713383,19.579286147444098,0.8226537519770236,0.8623027381947166,0.95401964477035,0.8699010758866021,11.0,0.0005698917118340812,2021-11-17 16:00:00,G097_20211117_160000.WAV,G097
303.20133092069034,3.0616564371969637,28.022688413625186,0.7239124667976221,0.7360991261107229,0.9834442687393332,0.5752492833594354,2.0,0.000104888045122837,2021-11-17 16:30:00,G097_20211117_163000.WAV,G097
308.10981014657284,3.0473505516074657,45.2494047740225,0.6942545815732546,0.7187118789941153,0.9659706509163446,0.7196018086867628,13.0,0.009863846576760132,2021-11-17 17:00:00,G097_20211117_170000.WAV,G097
304.5840664889578,3.042365027252905,62.78126063947618,0.5764295075675834,0.5968717334499223,0.9657510571589935,0.9060991720169643,8.0,0.027803198560936018,2021-11-17 17:30:00,G097_20211117_173000.WAV,G097
300.1364799285355,3.0223368583144707,74.28291692228257,0.581002786525801,0.5867027604639659,0.9902847330500757,0.9851253305606803,17.0,0.07333509894875957,2021-11-17 18:00:00,G097_20211117_180000.WAV,G097
297.22179115463007,3.079112010850388,88.91480937380571,0.8583804886743567,0.87428290522726,0.9818109030179771,0.9794877094300312,48.0,0.2574013812007408,2021-11-17 18:30:00,G097_20211117_183000.WAV,G097
303.78218254185083,3.049175657984123,78.64752415038764,0.7164476443059989,0.7301392006418155,0.9812480191122717,0.8477574490712882,51.0,0.06706891231971274,2021-11-17 19:00:00,G097_20211117_190000.WAV,G097
299.643385377452,3.0659706427470277,83.47536195783373,0.8435773455478276,0.8626124814749145,0.9779331549961574,0.9171965966230132,54.0,0.1609515793080361,2021-11-17 19:30:00,G097_20211117_193000.WAV,G097
301.5126737573259,3.0626828122953067,78.60741808168089,0.836936199378797,0.8555392455234205,0.9782557653059596,0.95300430593905,53.0,0.12922644192654867,2021-11-17 20:00:00,G097_20211117_200000.WAV,G097
299.565568554975,3.0647082515645403,74.77154080214538,0.8139512841080598,0.8477811838295118,0.9600959535706619,0.9604587240813115,61.0,0.11039816375995672,2021-11-17 20:30:00,G097_20211117_203000.WAV,G097
308.3779979707607,3.0434030230076115,65.10042240190879,0.6715278548714386,0.6924938544883985,0.969723919597165,0.9329102464076839,45.0,0.036293885813629675,2021-11-17 21:00:00,G097_20211117_210000.WAV,G097
309.22628738499515,3.0553248475483343,65.63016969473625,0.712972497484685,0.7306785345528967,0.9757676786289529,0.8340620902289876,41.0,0.034750283416238585,2021-11-17 21:30:00,G097_20211117_213000.WAV,G097
312.3592064255599,3.0167801554557125,62.85299960832567,0.7106965174293838,0.7645363093934927,0.9295785022861502,0.8640725548917279,55.0,0.028386201278410458,2021-11-17 22:00:00,G097_20211117_220000.WAV,G097
303.22880200732743,3.0472870655632742,68.17150600475745,0.7962289738928737,0.8717412415835728,0.9133776583134621,0.9748480683637482,60.0,0.08912249787383192,2021-11-17 22:30:00,G097_20211117_223000.WAV,G097
302.98714748626236,3.052310961864489,69.35046131836542,0.808708829029109,0.8540135343732312,0.9469508344766786,0.9765809459019702,54.0,0.09293168204587626,2021-11-17 23:00:00,G097_20211117_230000.WAV,G097
303.32227527479495,3.0611351084918166,71.00426014806926,0.8228406682627614,0.8641691632804924,0.952175457336567,0.9849675290511287,59.0,0.1350643357046772,2021-11-17 23:30:00,G097_20211117_233000.WAV,G097
303.82374823689605,3.0598777130743597,66.2880154863796,0.814667092633247,0.8747097448719617,0.9313570557653914,0.9694455884603204,53.0,0.06632770346751138,2021-11-18 00:00:00,G097_20211118_000000.WAV,G097
304.23033373966206,3.0567685344999975,57.299781828857085,0.8131143740427209,0.8787957346367128,0.9252598095265631,0.9452113273418807,45.0,0.031273244720416545,2021-11-18 00:30:00,G097_20211118_003000.WAV,G097
301.5979734816615,3.0724396323288907,64.47380673244452,0.8558301802830138,0.8716644432342434,0.9818344512339201,0.9828240038159741,43.0,0.09702231580566693,2021-11-18 01:00:00,G097_20211118_010000.WAV,G097
310.1049793851334,3.038346120566832,49.28215729462499,0.6991536925744037,0.792712433154437,0.8819764435789971,0.9177763232815587,52.0,0.012379411525622837,2021-11-18 01:30:00,G097_20211118_013000.WAV,G097
