ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
303.3614510238529,3.05000232706754,32.58699007353537,0.6021915513060558,0.6164456960409562,0.9768768849771426,0.3448744753589082,5.0,0.009283466060413767,2021-11-13 08:00:00,G056_20211113_080000.WAV,G056
307.50509836106517,2.9897679297277233,29.8775851041524,0.38859780070844296,0.4297352125920869,0.9042726528377548,-0.49182647239783517,7.0,0.009846365235906323,2021-11-13 08:30:00,G056_20211113_083000.WAV,G056
306.20268033439316,3.058258481024861,17.10351936786268,0.7246736383804284,0.753435752803338,0.961825392124155,-0.20819623342881438,3.0,0.00012761378823278506,2021-11-13 09:00:00,G056_20211113_090000.WAV,G056
304.94074890618253,3.0814948768856776,20.130172794819693,0.8604940198908075,0.9086957018913456,0.9469550896959105,0.664552593455324,2.0,3.933301692106388e-05,2021-11-13 09:30:00,G056_20211113_093000.WAV,G056
307.70663086756275,3.068448479128229,13.570877006313092,0.7975115578572088,0.8661129273742888,0.9207939665269146,0.57976783923379,4.0,0.00019753915164800968,2021-11-13 10:00:00,G056_20211113_100000.WAV,G056
307.99756434438393,3.0878559722400185,14.032277370169929,0.8384675416567794,0.9093921844657257,0.9220087394410421,0.8185466560737082,0.0,9.614737469593391e-06,2021-11-13 10:30:00,G056_20211113_103000.WAV,G056
309.31080133222923,3.081213069046929,8.224916788724471,0.8187320314869131,0.8986629286677901,0.911055753351961,0.7330145394367434,2.0,0.00014509512908659122,2021-11-13 11:00:00,G056_20211113_110000.WAV,G056
310.81647285800716,3.0868791176220736,5.928753873408103,0.7859389573835988,0.9481042910561757,0.8289583380200433,0.5430498233949382,0.0,1.7481340853806167e-06,2021-11-13 11:30:00,G056_20211113_113000.WAV,G056
307.6941111711063,3.0843013478086814,10.547867712336895,0.9232890261936892,0.9635517966502113,0.9582142126697334,0.5367883160210528,1.0,2.185167606725771e-05,2021-11-13 12:00:00,G056_20211113_120000.WAV,G056
303.8646905819179,3.0904764611614297,10.90967702264078,0.882857742108668,0.9167874324370747,0.9629906681440732,0.8457722108175597,1.0,3.4962681707612334e-06,2021-11-13 12:30:00,G056_20211113_123000.WAV,G056
304.33448451785364,3.0893738757222904,15.036325967818607,0.8760760207573902,0.9180661199185842,0.9542624455361475,0.8525886727119129,0.0,2.622201128070925e-06,2021-11-13 13:00:00,G056_20211113_130000.WAV,G056
306.19429571285167,3.0844770186716977,14.75311008825172,0.8718035178401622,0.9116645698431647,0.9562766248447497,0.428934635396788,0.0,2.622201128070925e-06,2021-11-13 13:30:00,G056_20211113_133000.WAV,G056
302.77210619930247,3.0842453436605095,12.569502156271243,0.8888395206132013,0.9432587310533962,0.9423072284955989,0.6815402979500257,1.0,7.866603384212774e-06,2021-11-13 14:00:00,G056_20211113_140000.WAV,G056
310.7375969055733,3.047358798477987,15.237967422614929,0.6623911664563937,0.7388829423513507,0.8964764626294704,0.09754959939185932,3.0,6.992536341522469e-05,2021-11-13 14:30:00,G056_20211113_143000.WAV,G056
301.08057757041934,3.0591411319298754,25.710483031522976,0.4971552999968415,0.5286530525785311,0.9404188580240712,-0.18623621482249664,2.0,0.0006642909524446344,2021-11-13 15:00:00,G056_20211113_150000.WAV,G056
301.1579691336053,3.055880344398583,27.02494574764034,0.47494939268279135,0.5042213386633713,0.9419462372255482,-0.16114796402884907,2.0,0.0019640286449251233,2021-11-13 15:30:00,G056_20211113_153000.WAV,G056
303.72813859601496,3.0603255184785705,32.91297295050273,0.5235099861537181,0.5476915618691026,0.9558481864630884,0.0362394714178414,4.0,0.007627109014515631,2021-11-13 16:00:00,G056_20211113_160000.WAV,G056
308.79497955466627,3.0473534113579985,56.94901020066317,0.45312108407391305,0.4988368569046417,0.908355262451131,0.9975179791989114,14.0,0.050277210362589225,2021-11-13 16:30:00,G056_20211113_163000.WAV,G056
308.09651225383584,3.0761557404170934,49.96406653727153,0.5597554737578122,0.5651272088348008,0.9904946444039311,0.9942042803937304,6.0,0.04301720950600353,2021-11-13 17:00:00,G056_20211113_170000.WAV,G056
304.3390797443581,3.0688134193121153,60.575372425106416,0.5984500548726621,0.6120626196484172,0.9777595227371106,0.9850149776697031,12.0,0.05677065442273553,2021-11-13 17:30:00,G056_20211113_173000.WAV,G056
303.77218149822454,3.049177206159045,73.87428619890655,0.5802240268247141,0.5861705914440299,0.9898552320670566,0.9757355375008591,14.0,0.06507254319420809,2021-11-13 18:00:00,G056_20211113_180000.WAV,G056
303.63513168428483,3.0365840639350536,82.71613017505138,0.521045224703998,0.5414594034109972,0.9622978591222215,0.9780947088723808,54.0,0.07673609381186756,2021-11-13 18:30:00,G056_20211113_183000.WAV,G056
308.42834151287536,3.0430883534829807,80.01650977188505,0.6315869775995201,0.6470730895756647,0.9760674455086673,0.9269180396195328,47.0,0.085489875244411,2021-11-13 19:00:00,G056_20211113_190000.WAV,G056
319.5080591663613,3.0540900570419733,80.58230014914153,0.6846117372068463,0.7019197277587188,0.9753419232037569,0.959282078277477,56.0,0.08906480944901438,2021-11-13 19:30:00,G056_20211113_193000.WAV,G056
308.5050020537087,3.0709377021074813,78.4485308937586,0.6689660662598315,0.6806823167552919,0.9827874910115044,0.9530642381506458,50.0,0.08272782338950962,2021-11-13 20:00:00,G056_20211113_200000.WAV,G056
303.85640155817117,3.0749924051414883,72.28493756814449,0.6461024524215708,0.6566397581578913,0.983952683940611,0.904439821550028,37.0,0.07750002840717889,2021-11-13 20:30:00,G056_20211113_203000.WAV,G056
305.7422463002263,3.062315072494887,68.75672193939127,0.601786160073618,0.6193473434270991,0.9716456629065235,0.9520305332600341,14.0,0.053548843303379064,2021-11-13 21:00:00,G056_20211113_210000.WAV,G056
308.9252106874006,3.0758667173907566,60.89515270105144,0.6473034161397352,0.6615291529011991,0.9784956767225216,0.860014402220907,23.0,0.05433200737362957,2021-11-13 21:30:00,G056_20211113_213000.WAV,G056
305.05787805462086,3.0287783328754423,61.99947021425855,0.6202789409766092,0.6373424569625861,0.9732270841216238,0.885583058276967,16.0,0.049738785064292,2021-11-13 22:00:00,G056_20211113_220000.WAV,G056
304.8998410045632,3.068447342516748,59.80354136521095,0.6751489285810925,0.6820330263499266,0.9899065037866626,0.7973507372696759,16.0,0.03541107810051246,2021-11-13 22:30:00,G056_20211113_223000.WAV,G056
309.42999372730446,3.0281668626430474,50.3964314871996,0.5810481594594626,0.6036152116384026,0.9626135131391307,0.9333547164103003,32.0,0.042897462321154954,2021-11-13 23:00:00,G056_20211113_230000.WAV,G056
302.5747893358223,3.031514764799737,62.29204824686295,0.5904040701854545,0.6068175658769824,0.9729515152254914,0.9030610141505343,13.0,0.041755056696358726,2021-11-13 23:30:00,G056_20211113_233000.WAV,G056
304.20095636097005,3.020109110131415,58.75376796142383,0.5066895316755632,0.532943667611929,0.9507375027946046,0.9128119813994553,10.0,0.03516459119447381,2021-11-14 00:00:00,G056_20211114_000000.WAV,G056
302.13471590302885,3.091016982187306,8.894858358854899,0.9652423587796432,0.9679895857443952,0.9971619250814157,0.520437626917647,72.0,0.9276534708765232,2021-11-14 00:30:00,G056_20211114_003000.WAV,G056
313.4627396591398,3.0615945433904503,8.932384706397203,0.722897547740145,0.749888747456161,0.9640063945384193,-0.15981050699418106,50.0,0.5482113529071907,2021-11-14 01:00:00,G056_20211114_010000.WAV,G056
323.4019631423634,3.079598382431535,6.198478592319307,0.8975025681430296,0.9313677750099218,0.96363927572378,0.3820578409780066,42.0,0.2966994354400971,2021-11-14 01:30:00,G056_20211114_013000.WAV,G056
347.73254044693016,3.072535324899406,38.72275744758906,0.795467616680632,0.8424597761952675,0.9442202929534959,0.9564889567381688,41.0,0.07502117427410918,2021-11-14 02:00:00,G056_20211114_020000.WAV,G056
355.7489354687548,3.07420762267766,12.680055123057496,0.7098244993027324,0.7805946671593822,0.9093381356111675,0.7971904453317552,25.0,0.019944461780107458,2021-11-14 02:30:00,G056_20211114_023000.WAV,G056
338.6439990102856,3.0605335510245957,23.588815115224996,0.7046815765952478,0.7428214163373472,0.9486554387053664,0.7647214951427489,17.0,0.03670906765890757,2021-11-14 03:00:00,G056_20211114_030000.WAV,G056
334.00133821857946,3.0628233661734976,49.208410546486924,0.6921775103113551,0.7097007390606433,0.9753089890078431,0.8009367832432361,14.0,0.05105163376241285,2021-11-14 03:30:00,G056_20211114_033000.WAV,G056
342.49798519139273,3.078356593042257,27.899884242803257,0.7238370322831585,0.7616612597644746,0.9503398302113826,0.7593930058095496,13.0,0.029959521955253,2021-11-14 04:00:00,G056_20211114_040000.WAV,G056
336.63880470587264,3.0551060913699186,52.551263755212254,0.6536637973410508,0.670162798072321,0.9753806078482296,0.7060125309657,28.0,0.06172748862183227,2021-11-14 04:30:00,G056_20211114_043000.WAV,G056
351.43818760556417,3.0629009560975256,35.65994287485408,0.5782493125197775,0.614309172918006,0.9413001433350865,0.9349369756419093,10.0,0.026659044802054405,2021-11-14 05:00:00,G056_20211114_050000.WAV,G056
349.6178009012091,3.0775315979512006,35.767651682981885,0.5826971322612831,0.6003328678392141,0.9706234049096668,0.9579268862448145,15.0,0.03083096679681525,2021-11-14 05:30:00,G056_20211114_053000.WAV,G056
319.22982350718655,3.071766365387818,34.34558153048757,0.5655664111705423,0.5809002473425678,0.9736033230452682,0.9691125602389338,4.0,0.02835648299895898,2021-11-14 06:00:00,G056_20211114_060000.WAV,G056
310.1043198119603,3.0730967950337518,34.76287248530917,0.5416018588592418,0.5522441493697943,0.9807290117555847,0.9268624150659535,5.0,0.025319100025610164,2021-11-14 06:30:00,G056_20211114_063000.WAV,G056
308.4778360496144,3.0654741209392498,36.729699120683335,0.5472959116030608,0.5595485017549883,0.978102720115418,0.8816485273226758,6.0,0.02313043615071363,2021-11-14 07:00:00,G056_20211114_070000.WAV,G056
303.70587823488216,3.0505636321523872,37.44641110411541,0.6176389661141022,0.6263198710881219,0.9861398218789734,0.5394426174747774,4.0,0.011597995589457701,2021-11-14 07:30:00,G056_20211114_073000.WAV,G056
308.3339354773431,3.034695788880401,35.490721950892045,0.5524153281125886,0.5664520966888132,0.9752198488481616,0.6758554048699376,8.0,0.015576748767783987,2021-11-14 08:00:00,G056_20211114_080000.WAV,G056
307.6284905692947,3.066141223224225,36.05189713849393,0.613331818889045,0.6186241308858217,0.9914450281963646,0.8920246994548717,4.0,0.009997578834291747,2021-11-14 08:30:00,G056_20211114_083000.WAV,G056
312.79063675570626,3.052122387417419,30.77169893228619,0.6648779810042239,0.6718349398077824,0.989644839243477,0.6435751237138101,9.0,0.005185839764281599,2021-11-14 09:00:00,G056_20211114_090000.WAV,G056
306.4904028471634,3.072415525386045,33.16737896422189,0.7356312430733379,0.7505458869574956,0.9801282717774692,0.8589618444522007,5.0,0.00043441132021708326,2021-11-14 09:30:00,G056_20211114_093000.WAV,G056
303.749835349544,3.0764906456563037,19.88665977916699,0.8052798663639353,0.8134943270980713,0.9899022519758202,0.22484203673820718,1.0,1.1362871554974007e-05,2021-11-14 10:00:00,G056_20211114_100000.WAV,G056
313.7215065348854,3.083611904869731,17.87972051729651,0.8188917791161595,0.925697262052605,0.8846215849233267,0.4436698701849308,2.0,0.00013548039161699778,2021-11-14 10:30:00,G056_20211114_103000.WAV,G056
301.7180212699223,3.04046070149175,10.969663461836433,0.394756615676283,0.4684497316069069,0.84268724911457,-0.697312322719225,5.0,0.0,2021-11-14 11:00:00,G056_20211114_110000.WAV,G056
320.39622397762696,3.0672321913357186,12.975720974693807,0.6830493622147136,0.925650412894314,0.737912880175748,0.5343270045580135,1.0,4.5451486219896053e-05,2021-11-14 11:30:00,G056_20211114_113000.WAV,G056
310.1076340004988,3.083190137489422,10.288840913188233,0.8122328321443558,0.9397303057459391,0.8643254635697012,0.5374009475850935,0.0,1.136287155497401e-05,2021-11-14 12:00:00,G056_20211114_120000.WAV,G056
312.63080805327877,3.0779114115932353,17.47511659563423,0.6151847969682085,0.8445738541084732,0.7283966866551814,0.23483185692898598,1.0,0.0,2021-11-14 12:30:00,G056_20211114_123000.WAV,G056
301.44360743081313,3.0900180416711716,12.351304433980328,0.9104326816198027,0.9197204866201588,0.989901491664617,0.6171850745274303,0.0,0.0,2021-11-14 13:00:00,G056_20211114_130000.WAV,G056
302.215756096732,3.0865133757567285,11.997800731848907,0.8618290689797433,0.9114740531895156,0.9455332995645352,0.5137910123902104,2.0,0.0,2021-11-14 13:30:00,G056_20211114_133000.WAV,G056
302.2162214740345,3.087203076747101,15.145924781068548,0.9124073580266069,0.9243446812086987,0.9870856365328112,0.6245921118170923,1.0,0.0,2021-11-14 14:00:00,G056_20211114_140000.WAV,G056
301.48310186988203,3.0680842071645795,24.593503460489956,0.6691491650361674,0.6897725960089021,0.97010111579952,0.2673987673869658,2.0,5.1569955518728194e-05,2021-11-14 14:30:00,G056_20211114_143000.WAV,G056
302.9257344857857,3.086605748057417,36.3366919511122,0.7623499567743631,0.7751936477357401,0.9834316354385875,0.9442383655339868,6.0,0.0025042020773077336,2021-11-14 15:00:00,G056_20211114_150000.WAV,G056
305.4471753793466,3.0705735878270968,31.70496802290757,0.7561724220909546,0.7728142387773761,0.9784659548810208,0.8143509882205084,7.0,0.003470920226523215,2021-11-14 15:30:00,G056_20211114_153000.WAV,G056
305.79609895559184,3.0511474471723803,49.82496096174767,0.5320245306655909,0.5596551956264799,0.9506291281188604,0.7344646612057313,15.0,0.035094665831058566,2021-11-14 16:00:00,G056_20211114_160000.WAV,G056
302.09041443486603,3.069131244634902,46.43238482237958,0.6132630856928036,0.6250534940355351,0.9811369611477426,0.9829212859833902,7.0,0.029379141438906648,2021-11-14 16:30:00,G056_20211114_163000.WAV,G056
303.5070358518225,3.0727306536649737,52.466842249791526,0.6211585145684553,0.6328048127973783,0.9815957496001976,0.9588242896479997,13.0,0.03939594974813757,2021-11-14 17:00:00,G056_20211114_170000.WAV,G056
302.10321877447814,3.0797683026090454,54.101677437112336,0.628193870887121,0.6345162464139964,0.9900359122991623,0.946022620793217,11.0,0.035258990435084354,2021-11-14 17:30:00,G056_20211114_173000.WAV,G056
310.0591905853812,3.052504923055395,71.69482598567589,0.5940632477086469,0.602322587904801,0.9862875137642032,0.9307993371329815,16.0,0.05732918326301464,2021-11-14 18:00:00,G056_20211114_180000.WAV,G056
315.8660090760747,3.0231161112931737,81.24748725602868,0.5292167819735191,0.5470382218765976,0.9674219475159476,0.9155604991438457,29.0,0.07467941406041727,2021-11-14 18:30:00,G056_20211114_183000.WAV,G056
323.27815790919067,3.0663606161456087,82.70207883918398,0.7129708200037521,0.7294639049598408,0.9773901287727229,0.9453366619874297,44.0,0.09154191544799868,2021-11-14 19:00:00,G056_20211114_190000.WAV,G056
303.2643880909752,3.0450001667133004,75.45476867302185,0.618954649945987,0.626744481414534,0.9875709612137857,0.9087737927407293,16.0,0.05809311785832597,2021-11-14 19:30:00,G056_20211114_193000.WAV,G056
313.75174475376747,3.036824655528997,72.74393518342872,0.64989284440095,0.6633601933119465,0.9796982860190052,0.7882612960733053,23.0,0.06497464768542677,2021-11-14 20:00:00,G056_20211114_200000.WAV,G056
303.3226332350987,3.038229582009416,67.28000290347224,0.6211076810982553,0.6320308837536825,0.982717296043267,0.8431197925390239,13.0,0.04532736869983402,2021-11-14 20:30:00,G056_20211114_203000.WAV,G056
310.4822870513434,3.0300491686273103,66.16087124815601,0.6592724335976009,0.6713260422426702,0.9820450751399389,0.7174373953346859,14.0,0.04406871215835997,2021-11-14 21:00:00,G056_20211114_210000.WAV,G056
307.09188029519686,3.034849057212982,62.95925844724351,0.5869116004914946,0.596417677343018,0.9840613764268826,0.891419183337998,11.0,0.05345182186164045,2021-11-14 21:30:00,G056_20211114_213000.WAV,G056
302.2936434576658,3.0504084583999576,61.790105552770186,0.6529885165569812,0.6608235944499259,0.9881434652776485,0.8652473183935042,10.0,0.04448739027180863,2021-11-14 22:00:00,G056_20211114_220000.WAV,G056
306.1038660127713,3.0507568602228985,68.71328332464986,0.6177629645578068,0.633723476982188,0.9748147054605176,0.8653666167763205,15.0,0.05814293967975932,2021-11-14 22:30:00,G056_20211114_223000.WAV,G056
306.9073901539505,3.032550933060733,67.0219405548633,0.5727446538557336,0.5906374629185508,0.9697059360671054,0.9535569804179762,16.0,0.060378803174961124,2021-11-14 23:00:00,G056_20211114_230000.WAV,G056
322.1666179994612,3.0620662445903974,69.85351553881804,0.7760481518768915,0.8148126131328427,0.9524253053632697,0.8592255708187921,39.0,0.0572242952178918,2021-11-14 23:30:00,G056_20211114_233000.WAV,G056
306.5013738589023,3.0441026115795164,67.88646629964207,0.6155174846911946,0.6311675224217101,0.9752046213175413,0.8783919949131224,12.0,0.046919044784573066,2021-11-15 00:00:00,G056_20211115_000000.WAV,G056
305.4979329331387,3.06588721735071,70.08670306095794,0.65013517431499,0.6672513103425587,0.9743482916222652,0.8353035944113525,13.0,0.042893091985941496,2021-11-15 00:30:00,G056_20211115_003000.WAV,G056
309.2639919026301,3.0528276392365528,71.41396282826874,0.6254747272619942,0.6416665522041575,0.974765982601799,0.8564978031536057,11.0,0.05058837822978699,2021-11-15 01:00:00,G056_20211115_010000.WAV,G056
306.32718287393425,3.059575726780496,55.174200299375755,0.6399023090831413,0.6557179098268426,0.9758804807575291,0.9202445258826802,14.0,0.03753768321537799,2021-11-15 01:30:00,G056_20211115_013000.WAV,G056
304.83543769224934,3.0536123386445597,53.00228392222374,0.6435216746408131,0.6545233769431335,0.9831912767520965,0.9242428703023214,8.0,0.03555355102847098,2021-11-15 02:00:00,G056_20211115_020000.WAV,G056
