ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
316.695719785307,3.063092311893987,52.183834322689286,0.7250169426769152,0.7806216322373255,0.9287687052675664,0.5390564429588497,27.0,0.03190169892411088,2021-11-13 04:30:00,G098_20211113_043000.WAV,G098
311.5209057379461,3.049666109982824,43.99071563167948,0.7042069231691661,0.7556297985882688,0.9319469990262754,0.5222077435020822,21.0,0.012098836004919247,2021-11-13 05:00:00,G098_20211113_050000.WAV,G098
321.3771833164492,3.038034299600617,37.289003297302706,0.7057166922871988,0.8391197274982045,0.8410202610672252,0.8086504231105254,50.0,0.02027835539041516,2021-11-13 05:30:00,G098_20211113_053000.WAV,G098
317.1056238391102,3.058938501340873,35.140646046033844,0.7144279486993118,0.817392123214314,0.8740333169469438,0.9780262536350918,26.0,0.012907348019407783,2021-11-13 06:00:00,G098_20211113_060000.WAV,G098
303.81774099507265,3.0482718100824644,26.944521898976674,0.6973799033050191,0.7087272546603315,0.983989113892973,0.44817160791948923,6.0,0.0027061115641691946,2021-11-13 06:30:00,G098_20211113_063000.WAV,G098
302.53346879503175,3.048264874577867,26.006750337045244,0.6480760809305485,0.6536876068087396,0.9914155847231276,0.7399576734357584,5.0,0.0026982449607849818,2021-11-13 07:00:00,G098_20211113_070000.WAV,G098
303.65227322701367,3.064020569010596,24.64789179226547,0.6373139303214816,0.6447005590616024,0.9885425432996795,0.8376972517551043,3.0,0.0022489745008421637,2021-11-13 07:30:00,G098_20211113_073000.WAV,G098
303.6938723554149,3.059665089824811,21.415789976741287,0.650575695893642,0.6550325198505402,0.9931960264233671,0.4534116179827656,2.0,0.001459691961292815,2021-11-13 08:00:00,G098_20211113_080000.WAV,G098
303.85997257070835,3.012879222179158,20.760806721487526,0.43342796861206273,0.46219641799539657,0.9377570914372159,-0.3773479349180489,2.0,0.0001651986710684683,2021-11-13 08:30:00,G098_20211113_083000.WAV,G098
303.35078823992103,3.0410856337780245,11.351042549143303,0.38402045016189856,0.3996587993922921,0.960870749613989,-0.7528934095874596,2.0,2.622201128070925e-06,2021-11-13 09:00:00,G098_20211113_090000.WAV,G098
303.78040447296826,3.081331991678924,10.191338568250025,0.8520494301372813,0.9390906338241002,0.907313308692713,0.6093318828251748,0.0,8.740670426903084e-07,2021-11-13 09:30:00,G098_20211113_093000.WAV,G098
307.30439967871433,3.079328295197293,6.014122597728286,0.89177547321097,0.9495811677767569,0.9391250621564803,0.57993937407041,0.0,1.7481340853806167e-06,2021-11-13 10:00:00,G098_20211113_100000.WAV,G098
302.49527284257647,3.041678667755592,5.6524342415301145,0.7569992764639611,0.7916734065067693,0.9562014717712869,0.6740091459409618,1.0,0.00030854566606967887,2021-11-13 10:30:00,G098_20211113_103000.WAV,G098
305.0181172133717,3.08328885155543,4.00896460630081,0.8765122562906289,0.9489821229794229,0.9236341076044007,0.5743454695063829,0.0,0.0,2021-11-13 11:00:00,G098_20211113_110000.WAV,G098
304.5288358845452,3.086885157055925,3.551519709481992,0.9236866623272052,0.9456892905423389,0.976733766116231,0.5519280359183752,0.0,0.0,2021-11-13 11:30:00,G098_20211113_113000.WAV,G098
315.17257101959524,3.03875544033003,4.807047554097438,0.3444840984201138,0.9496206180655757,0.36275970831577453,0.6956361869270079,17.0,0.00044664825881474764,2021-11-13 12:00:00,G098_20211113_120000.WAV,G098
307.1243403140235,3.0852071853216474,8.77297504509341,0.9119996748276044,0.9434015757012287,0.9667141738126912,0.6055957465629587,0.0,0.0,2021-11-13 12:30:00,G098_20211113_123000.WAV,G098
307.90602749359243,3.0644107648747565,16.015164013313246,0.8186269998211857,0.860493813596626,0.9513455958498427,0.8340008199330011,2.0,0.0004763665382662181,2021-11-13 13:00:00,G098_20211113_130000.WAV,G098
309.1513134482334,3.0788999010536076,19.202538214762704,0.8201619050136121,0.9185679262320554,0.8928701749666978,0.7867571960648139,0.0,3.758488283568326e-05,2021-11-13 13:30:00,G098_20211113_133000.WAV,G098
303.1992087517714,3.075659165714967,6.205365525474214,0.925207957912864,0.9471141152304842,0.9768706252336983,0.5918693523158316,0.0,2.622201128070925e-06,2021-11-13 14:00:00,G098_20211113_140000.WAV,G098
308.7830903532467,3.0818131511538014,7.58751486143108,0.8907887827117209,0.9475552246134303,0.9400916796961695,0.5524789867782717,0.0,1.7481340853806167e-06,2021-11-13 14:30:00,G098_20211113_143000.WAV,G098
309.0304009075089,3.053139551139461,12.705283609884665,0.8788595804431022,0.9039995064254882,0.9721903321808305,0.2414014609932651,5.0,0.00025173130829480884,2021-11-13 15:00:00,G098_20211113_150000.WAV,G098
308.45473617594484,3.035034666961587,21.894032176324185,0.433957519262164,0.46587712558745903,0.931484924731934,0.9676646211898319,2.0,0.007785315149242577,2021-11-13 15:30:00,G098_20211113_153000.WAV,G098
353.5673852781507,3.051593418806826,29.483137318256446,0.6883956609339701,0.8363006130411221,0.8231437956630084,0.8961334470617651,10.0,0.002311033260873175,2021-11-13 16:00:00,G098_20211113_160000.WAV,G098
310.33935594375396,3.0548310154760774,33.022645787314715,0.7113512577947916,0.719197710166627,0.9890899925557083,0.7672999170958021,7.0,0.0011974718484857227,2021-11-13 16:30:00,G098_20211113_163000.WAV,G098
308.65705781058466,3.0216662704648303,40.72706850778445,0.5650975352182203,0.5960695775238463,0.9480395519692717,0.7468933267848867,6.0,0.008015194781470128,2021-11-13 17:00:00,G098_20211113_170000.WAV,G098
303.05009487037114,3.0397940259941394,54.39963753106899,0.5647472350343669,0.585012813947315,0.9653587435526272,0.8418128235608029,11.0,0.026875813428641607,2021-11-13 17:30:00,G098_20211113_173000.WAV,G098
305.39161056144,3.0391864574801444,69.33309294924163,0.6078945372245205,0.6167613804951909,0.9856235433166205,0.8233347175215302,32.0,0.05458548681600977,2021-11-13 18:00:00,G098_20211113_180000.WAV,G098
344.8959982414612,2.999884105097607,87.90157136162696,0.7066531596820994,0.7422567673327296,0.9520333000417492,0.9103590997998355,44.0,0.10388111988965779,2021-11-13 18:30:00,G098_20211113_183000.WAV,G098
317.2419946948715,3.0150076277603044,73.02388405492181,0.6502055122805646,0.665534214220238,0.9769678228224029,0.871071972914383,27.0,0.06278598381053024,2021-11-13 19:00:00,G098_20211113_190000.WAV,G098
316.4602972474456,3.0364766978323137,70.09005847561066,0.6514339905712878,0.6605454716686227,0.98620612586395,0.7777749648723121,17.0,0.05076406570536773,2021-11-13 19:30:00,G098_20211113_193000.WAV,G098
320.5230907524034,3.011478980494224,70.86787739599393,0.6805635308497379,0.6971021671078488,0.9762751616069038,0.6231108967848523,26.0,0.05176749467037621,2021-11-13 20:00:00,G098_20211113_200000.WAV,G098
313.7411498452143,3.02324941563323,69.7084598956748,0.6594980575878974,0.669489272942171,0.9850763622987331,0.5790244550951962,20.0,0.04859200910428232,2021-11-13 20:30:00,G098_20211113_203000.WAV,G098
310.56178395919676,3.0331879097073218,68.75871592073224,0.632234613953585,0.6408891434779046,0.9864960584644106,0.6110940724748661,19.0,0.05092227184009468,2021-11-13 21:00:00,G098_20211113_210000.WAV,G098
310.6138854705364,3.0485837879505637,70.39163596927901,0.6288917241791055,0.6383392213080763,0.9851998799171213,0.5876374278436653,16.0,0.04642694503953842,2021-11-13 21:30:00,G098_20211113_213000.WAV,G098
321.64930886821156,3.0260989039666906,66.91483898094566,0.651495544476216,0.6646650804745269,0.9801862074822576,0.6012864113724659,34.0,0.04454333056254081,2021-11-13 22:00:00,G098_20211113_220000.WAV,G098
308.66062062147637,3.0556531531096125,63.63859563876613,0.6174765297737089,0.6300594350138965,0.980029018627568,0.49794001697714924,20.0,0.03413406615114192,2021-11-13 22:30:00,G098_20211113_223000.WAV,G098
313.71098332032955,3.046637280082586,63.45487421724322,0.6307013400614288,0.6393741476509901,0.986435473468196,0.4406042454685561,25.0,0.040900219128607605,2021-11-13 23:00:00,G098_20211113_230000.WAV,G098
313.54346751834663,3.0506611657567193,70.24061716712023,0.6411278982132926,0.6504281464045912,0.9857013441950382,0.6087311540182188,26.0,0.056773276623863604,2021-11-13 23:30:00,G098_20211113_233000.WAV,G098
311.3437899667661,3.0464592300008997,65.67374130421979,0.6692491836118336,0.682527635169405,0.9805451810690777,0.6283062968423773,32.0,0.040656354423697,2021-11-14 00:00:00,G098_20211114_000000.WAV,G098
301.36681082853755,3.089243374078961,9.236101677003294,0.9646535268862094,0.9660745237146039,0.9985291022653918,0.5484618042962018,68.0,0.9540511696328131,2021-11-14 00:30:00,G098_20211114_003000.WAV,G098
303.426677107037,3.061738183237225,9.430518899146016,0.9093696895383548,0.9189817592343943,0.9895405217791838,0.30429058210699944,63.0,0.8463206584871472,2021-11-14 01:00:00,G098_20211114_010000.WAV,G098
304.82348235405914,3.0761938709000836,8.287596001026468,0.9458166377774687,0.9582808154780549,0.9869931887404338,0.4878155188244639,53.0,0.7569813919867282,2021-11-14 01:30:00,G098_20211114_013000.WAV,G098
317.3316397710716,3.073588463331611,10.57551505452944,0.8791561000832676,0.9347571711029988,0.9405181658525039,0.6962818092366145,33.0,0.07085362261456178,2021-11-14 02:00:00,G098_20211114_020000.WAV,G098
318.5987883730362,3.082195017426688,10.595129590523358,0.898585015905083,0.9552581950948665,0.9406723967605896,0.6156512860052471,40.0,0.1851492513178746,2021-11-14 02:30:00,G098_20211114_023000.WAV,G098
328.62240740248103,3.068929189165,19.274099965249246,0.8019224250862403,0.859850058551314,0.9326305407681533,0.7918389541083372,35.0,0.04532212429757787,2021-11-14 03:00:00,G098_20211114_030000.WAV,G098
337.93180162266873,3.0731514799729016,22.93316205514953,0.7820126214583347,0.8557892700459372,0.9137911035229008,0.7304484469966652,28.0,0.04293504720399064,2021-11-14 03:30:00,G098_20211114_033000.WAV,G098
333.0349644656758,3.064278738073717,23.161925213603386,0.7548037146862004,0.819276844097849,0.9213048313569225,0.6013854321683767,27.0,0.02470637902868426,2021-11-14 04:00:00,G098_20211114_040000.WAV,G098
342.5901156537349,3.059759823451534,21.307347970578384,0.712652218672519,0.774496282267893,0.9201493086393118,0.769992671571185,29.0,0.02028534792675668,2021-11-14 04:30:00,G098_20211114_043000.WAV,G098
344.93376279042934,3.063507200675606,17.243733075377225,0.7701661462296162,0.8780474870398209,0.877134958641124,0.5639361228866917,24.0,0.009670677760325572,2021-11-14 05:00:00,G098_20211114_050000.WAV,G098
330.39324681984164,3.0808449823903525,18.11167201391614,0.7190935232622712,0.783963816863062,0.9172534596553682,0.9420327878445672,27.0,0.034266924341630846,2021-11-14 05:30:00,G098_20211114_053000.WAV,G098
338.63104280656125,3.0760433814386223,18.681142503139768,0.7371804077072405,0.8143207739428119,0.9052702955592425,0.9421444094358178,29.0,0.026090901224305706,2021-11-14 06:00:00,G098_20211114_060000.WAV,G098
335.27833174734803,3.0543757072739117,20.780531346874966,0.7126215130046011,0.7966603178360372,0.894511119796063,0.841111997200321,13.0,0.005611510414071779,2021-11-14 06:30:00,G098_20211114_063000.WAV,G098
330.9808204608503,3.0509036375043657,21.688936071154306,0.6514218887821669,0.6959250092835996,0.9360518447997074,0.712863405663581,4.0,0.004669266142051627,2021-11-14 07:00:00,G098_20211114_070000.WAV,G098
319.8689994092197,3.0681487751807905,24.55381285629079,0.6545851038950027,0.6832266128221912,0.9580790496305763,0.7194477254917497,2.0,0.002503328010265043,2021-11-14 07:30:00,G098_20211114_073000.WAV,G098
309.25358860205404,3.056146698151029,26.84349081893395,0.6393649758187712,0.6549715071588397,0.9761721980735206,0.621107424123998,2.0,0.0032121963818868837,2021-11-14 08:00:00,G098_20211114_080000.WAV,G098
304.1368879620008,3.072351871292867,25.078946342819677,0.7236120200651819,0.728767229398047,0.9929261235619455,0.6921093478454071,3.0,0.00038284136469835504,2021-11-14 08:30:00,G098_20211114_083000.WAV,G098
307.57701576440064,3.053166405400064,22.82327458199017,0.673739486320873,0.7850473120431523,0.8582151368271154,0.575223799918842,5.0,0.00021414642545912558,2021-11-14 09:00:00,G098_20211114_090000.WAV,G098
303.00371465287486,3.029673739956917,24.43083076317912,0.37982359754399775,0.4432914542160658,0.8568258962169547,0.9756670041175884,2.0,0.004043434139485367,2021-11-14 09:30:00,G098_20211114_093000.WAV,G098
306.1032088893699,3.0361807099328826,20.52619033260778,0.4887833388645051,0.5456753000405432,0.8957402668366864,0.7744726338677996,2.0,0.0028774287045364956,2021-11-14 10:00:00,G098_20211114_100000.WAV,G098
305.32480034438925,3.072220880929988,15.30278571741123,0.91947590273128,0.9291683161377848,0.9895687215780316,0.6164930879734726,0.0,6.118469298832159e-06,2021-11-14 10:30:00,G098_20211114_103000.WAV,G098
307.40874601021085,3.070925448082325,10.244514274200228,0.8637347905324865,0.9001856586890868,0.9595073884984097,0.5143150062669193,1.0,2.7096078323399567e-05,2021-11-14 11:00:00,G098_20211114_110000.WAV,G098
306.3452772171148,3.0810369275913687,9.562464652757528,0.9209116750046642,0.9367605312398025,0.9830812083701238,0.5848943308115558,0.0,1.7481340853806167e-06,2021-11-14 11:30:00,G098_20211114_113000.WAV,G098
304.7738231411928,3.080334842104859,11.001555633011439,0.8929634772962589,0.9024544233102155,0.9894831852237549,0.46006209269432663,0.0,8.740670426903084e-07,2021-11-14 12:00:00,G098_20211114_120000.WAV,G098
303.85069613788255,3.0685899119398314,9.426433300578172,0.7229707353339796,0.7312075716313715,0.9887352967653016,-0.12884546447882614,1.0,0.0,2021-11-14 12:30:00,G098_20211114_123000.WAV,G098
308.6758024357222,3.0818977664367537,10.36160730699807,0.8751525504789478,0.900580330399858,0.971765117377569,0.5184662007620557,0.0,8.740670426903084e-07,2021-11-14 13:00:00,G098_20211114_130000.WAV,G098
307.23322166779735,3.080562759924072,8.839380781023259,0.9198329174858654,0.9394823987197842,0.9790847798099306,0.6494858217234443,0.0,9.614737469593391e-06,2021-11-14 13:30:00,G098_20211114_133000.WAV,G098
307.63137104169743,3.038267615145598,13.5470547151868,0.8648560665524433,0.894828000667225,0.9665053685262047,0.4825887329228544,3.0,0.00014509512908659117,2021-11-14 14:00:00,G098_20211114_140000.WAV,G098
303.0477554732637,3.0861748867780285,13.657209389532074,0.9172836169120792,0.9289854152410891,0.9874036791783506,0.6739189460470962,0.0,0.0,2021-11-14 14:30:00,G098_20211114_143000.WAV,G098
305.3895715991015,3.076117610807527,17.5817331670433,0.854940141843953,0.8616769367346954,0.9921817625567753,0.7297883559712284,0.0,1.7481340853806167e-06,2021-11-14 15:00:00,G098_20211114_150000.WAV,G098
304.2646124897673,3.0420820023750847,30.21038581712765,0.7346817364237068,0.7491468521824535,0.9806912146575719,0.9001976767668444,3.0,0.0012569084073886633,2021-11-14 15:30:00,G098_20211114_153000.WAV,G098
304.2272299849245,3.0589091055594357,34.610661993609206,0.6874234652778084,0.6973656481222384,0.9857432282889171,0.7845334817165199,5.0,0.001978013717608168,2021-11-14 16:00:00,G098_20211114_160000.WAV,G098
305.0474220742367,3.0702798325596428,32.16352854972068,0.7047680693995874,0.7118438896149396,0.9900598708247959,0.6629406117934893,2.0,0.0009841994900692873,2021-11-14 16:30:00,G098_20211114_163000.WAV,G098
309.2949294776697,3.0399999816431116,36.33627823099408,0.4749912235573397,0.48800703836471404,0.97332863302343,0.12984770996600273,5.0,0.006617561580208326,2021-11-14 17:00:00,G098_20211114_170000.WAV,G098
303.24276580100474,3.0333276160437594,42.891110234772924,0.6437963723062005,0.6700615995654052,0.960801772141188,0.6649635866925994,16.0,0.010264169282312292,2021-11-14 17:30:00,G098_20211114_173000.WAV,G098
298.0306513263525,3.043085655166501,69.02018006671723,0.6356994803301164,0.6427040042445121,0.9891014777127001,0.9556019165813735,18.0,0.0783469993715458,2021-11-14 18:00:00,G098_20211114_180000.WAV,G098
312.53712091598226,2.948817298338963,73.96669188252044,0.6181751881224394,0.6445275760258001,0.9591136378278005,0.9713268395719903,31.0,0.0666860709550144,2021-11-14 18:30:00,G098_20211114_183000.WAV,G098
306.0874159013558,3.0288076879039565,71.66358076214554,0.6519071508970887,0.6586666287567217,0.989737634237836,0.905444937155709,21.0,0.05541759864065094,2021-11-14 19:00:00,G098_20211114_190000.WAV,G098
314.65759850843904,3.0259115333796416,66.14584618352194,0.6819526619074163,0.6959173904149384,0.9799333531538914,0.9291446308233753,28.0,0.040426474791469456,2021-11-14 19:30:00,G098_20211114_193000.WAV,G098
313.9302214524735,3.037678577625816,63.94557419371543,0.6807549861385981,0.6954557767886564,0.9788616456420265,0.8436179090109126,29.0,0.028550525882436235,2021-11-14 20:00:00,G098_20211114_200000.WAV,G098
315.9094840159811,3.0259652886994743,64.21417721899141,0.6630541842044768,0.6785378729682504,0.9771808039306038,0.8614099673262695,22.0,0.033122770582749234,2021-11-14 20:30:00,G098_20211114_203000.WAV,G098
312.879890172194,3.0259444247558966,63.58882234654323,0.6659182485771483,0.6794790611578791,0.9800423392626371,0.8352442040572604,19.0,0.0398364795376535,2021-11-14 21:00:00,G098_20211114_210000.WAV,G098
306.0851549860743,3.0400884022681383,59.95868127437869,0.687896616978591,0.6956975709060065,0.9887868604783882,0.7787272921424252,21.0,0.028953470789116465,2021-11-14 21:30:00,G098_20211114_213000.WAV,G098
306.8697348583173,3.0472805098838864,66.68950508174296,0.6728030725157965,0.6820222484219076,0.9864825877345749,0.8574818156647425,21.0,0.03209137147237467,2021-11-14 22:00:00,G098_20211114_220000.WAV,G098
306.71899341275036,3.0487436404781185,63.98437763324661,0.6763222005877741,0.6866232587742737,0.98499751056367,0.7660181785623863,22.0,0.03523888689310247,2021-11-14 22:30:00,G098_20211114_223000.WAV,G098
314.0016100407431,3.049670755994049,63.81996958696559,0.6800118064851974,0.6956037291076476,0.9775850502664036,0.8494409331635259,21.0,0.029014655482104787,2021-11-14 23:00:00,G098_20211114_230000.WAV,G098
