ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
305.2962369429871,3.083973241798773,76.91404412347173,0.8399940000858176,0.8694266844445453,0.9661470197713894,0.9673144325785962,65.0,0.2474142911709614,2021-11-13 04:00:00,G078_20211113_040000.WAV,G078
298.04268771779994,3.053220024890068,59.23100460621027,0.682809704885063,0.6904220093012093,0.988974418089813,0.7992250203064398,14.0,0.035416322502768605,2021-11-13 04:30:00,G078_20211113_043000.WAV,G078
307.46728425605875,3.069265328575408,54.715534601606606,0.7175995952130574,0.7258784681183909,0.9885946845526444,0.7808559205372666,12.0,0.02524917466219494,2021-11-13 05:00:00,G078_20211113_050000.WAV,G078
304.3715984749016,3.0736442189842736,42.948243543383164,0.6601104733508233,0.6653175659471738,0.9921735230469415,0.9755839277848317,8.0,0.0195616204154091,2021-11-13 05:30:00,G078_20211113_053000.WAV,G078
311.44689810901036,3.0880088661594622,35.9530317911761,0.7706451294620007,0.7834389602959762,0.9836696520311652,0.9879133612803823,13.0,0.01797081839771274,2021-11-13 06:00:00,G078_20211113_060000.WAV,G078
313.8337296417252,3.089977382307749,26.922764736073677,0.786148562990116,0.7936822732087782,0.990507901621383,0.9851685124972521,6.0,0.012129428351413408,2021-11-13 06:30:00,G078_20211113_063000.WAV,G078
325.3955333490431,3.090114392653012,25.833939433379506,0.7717845584415566,0.7875891991904658,0.9799328878999938,0.9812218001116927,17.0,0.02025737778139059,2021-11-13 07:00:00,G078_20211113_070000.WAV,G078
315.04343558303856,3.0859471847224245,24.522365230764112,0.6857783569420474,0.6985100868451852,0.981773019254968,0.9738840247472388,2.0,0.010483560110027558,2021-11-13 07:30:00,G078_20211113_073000.WAV,G078
307.079400174827,3.0827160324122147,22.53251578195594,0.6919560166184753,0.7072697755363968,0.9783480654092599,0.955762265076222,8.0,0.004366838945280781,2021-11-13 08:00:00,G078_20211113_080000.WAV,G078
309.76686596647096,3.077690972268781,17.836584047779517,0.7977613672188847,0.8055787534726133,0.9902959378955438,0.7135183124661976,2.0,5.156995551872819e-05,2021-11-13 08:30:00,G078_20211113_083000.WAV,G078
299.6808094697607,3.078872304095483,10.558843755461359,0.8448842208227388,0.8633615980064391,0.9785983332749966,0.5750167562996886,1.0,1.2236938597664318e-05,2021-11-13 09:00:00,G078_20211113_090000.WAV,G078
302.17543612063344,3.057184007441882,9.409886029406445,0.6277748743197097,0.6485464137547952,0.9679721620618831,-0.1816556811039332,2.0,0.0,2021-11-13 09:30:00,G078_20211113_093000.WAV,G078
304.7216658837066,3.075010441486635,4.361923016141913,0.7943142541980889,0.8713896684580543,0.9115488546055953,0.5937127022990052,2.0,5.506622368948944e-05,2021-11-13 10:00:00,G078_20211113_100000.WAV,G078
311.03203899586595,3.0538569870274364,5.321806058221458,0.643648339886471,0.6825540406459265,0.9429998235412428,-0.1750005562365364,2.0,0.00011100651442166916,2021-11-13 10:30:00,G078_20211113_103000.WAV,G078
330.671284861632,3.0650520216425052,5.58811681268636,0.6089925769192491,0.6525076342347066,0.9333110372471058,-0.14573862856316072,2.0,0.0005279364937849462,2021-11-13 11:00:00,G078_20211113_110000.WAV,G078
314.2461401340753,3.072584213924729,6.890659025133461,0.7190945242666305,0.8953773550421538,0.8031189533856102,0.8940965837836948,25.0,0.0017411415490390942,2021-11-13 11:30:00,G078_20211113_113000.WAV,G078
302.87988869591703,3.0577484015486966,3.1909041630935966,0.6840505929584152,0.7078683249358104,0.9663528778751966,-0.06417573660159621,1.0,8.740670426903084e-07,2021-11-13 12:00:00,G078_20211113_120000.WAV,G078
304.75644114086487,3.0698402708795376,2.854677905504831,0.8310643129390934,0.8504837510431826,0.9771665971510098,0.46286256371493323,1.0,6.118469298832159e-06,2021-11-13 12:30:00,G078_20211113_123000.WAV,G078
311.34147071158645,3.0662439324620587,3.553443140654649,0.6921908210497888,0.8646255090684206,0.8005671979254703,0.833807196083682,27.0,0.00048772940982119185,2021-11-13 13:00:00,G078_20211113_130000.WAV,G078
317.5591610283668,3.05337914706972,4.7391368044969475,0.5275677733262271,0.8247957671599435,0.6396344335553819,0.9765649354826245,38.0,0.0037890806300624877,2021-11-13 13:30:00,G078_20211113_133000.WAV,G078
307.2203917492865,3.063490457096961,5.153853751625483,0.6767184084203035,0.7176457476739725,0.9429699968454877,0.24688794893327684,6.0,0.0010296509762891832,2021-11-13 14:00:00,G078_20211113_140000.WAV,G078
332.0078623466978,3.0894065778358804,7.708069338936842,0.7659566175921886,0.8125738696554475,0.9426301364046743,0.9745602493726966,14.0,0.014589053009543941,2021-11-13 14:30:00,G078_20211113_143000.WAV,G078
321.526751694164,3.0709763885359065,12.986909927733345,0.786786302820319,0.8105894488230375,0.9706347695035011,0.7927303869926706,8.0,0.008248570681868439,2021-11-13 15:00:00,G078_20211113_150000.WAV,G078
318.13074981410284,3.089370312387819,20.22061786798374,0.7990832509142991,0.8146082119783477,0.9809418063361468,0.9693045282600825,18.0,0.013395077429228977,2021-11-13 15:30:00,G078_20211113_153000.WAV,G078
316.7587262368181,3.08601694866346,22.473706316768876,0.8048827760058226,0.8202312217343202,0.981287659721067,0.953666722262181,11.0,0.014436965344115827,2021-11-13 16:00:00,G078_20211113_160000.WAV,G078
316.8391405154222,3.0901966537146555,32.84474881654689,0.8361449088187383,0.8533860005932613,0.9797968425044032,0.9871094254732523,36.0,0.03090613656248661,2021-11-13 16:30:00,G078_20211113_163000.WAV,G078
314.9256471740404,3.0744252450094653,35.37783688834908,0.7464535775940179,0.7560284273750417,0.9873353310082954,0.9849138486579359,16.0,0.036648757032961936,2021-11-13 17:00:00,G078_20211113_170000.WAV,G078
305.78626695944274,3.078739070224449,46.09630544457183,0.6956426050621061,0.7126335670578856,0.9761575053699381,0.9938188077992347,33.0,0.03497841491438076,2021-11-13 17:30:00,G078_20211113_173000.WAV,G078
302.8963450084487,3.0370582238127786,53.850813362798576,0.49848232207309146,0.5028014735390574,0.9914098273508135,0.9910165794687563,7.0,0.042595909191426806,2021-11-13 18:00:00,G078_20211113_180000.WAV,G078
301.15916787499646,3.0724002444849856,74.4102048289817,0.8111242317303308,0.8573519889307823,0.9460807721947401,0.9378795009898495,58.0,0.12968794932508915,2021-11-13 18:30:00,G078_20211113_183000.WAV,G078
306.23797000652246,3.0695708288029726,73.11754198216282,0.7970336501579446,0.8753423611402098,0.9105393335697117,0.9636645637915794,67.0,0.13503461742522574,2021-11-13 19:00:00,G078_20211113_190000.WAV,G078
300.5281015908472,3.048699772359219,53.254532505599684,0.6290227579123132,0.6378746067016129,0.9861229014350145,0.8254091523864473,12.0,0.033980230351628435,2021-11-13 19:30:00,G078_20211113_193000.WAV,G078
303.7903112048304,3.05448413407633,51.00381313635693,0.6564926133135284,0.6654184636784467,0.9865861095654365,0.8942339767593036,12.0,0.03093847704306616,2021-11-13 20:00:00,G078_20211113_200000.WAV,G078
306.5273072261102,3.0675933305038363,66.90605121336976,0.7847596593516107,0.861124693029843,0.9113194241248106,0.9934734767095533,59.0,0.15354211298715034,2021-11-13 20:30:00,G078_20211113_203000.WAV,G078
298.7883747164724,3.0434442876556416,48.76406764929328,0.5614589656380209,0.5698010115673321,0.985359720744677,0.9429570669899724,12.0,0.032552004803872464,2021-11-13 21:00:00,G078_20211113_210000.WAV,G078
301.0233163595303,3.0506980233569756,53.11560408088205,0.562640844873253,0.573123697017513,0.9817092676523204,0.9736463572209805,15.0,0.03546876652533003,2021-11-13 21:30:00,G078_20211113_213000.WAV,G078
312.0741616655992,3.0525187112143515,45.947242881540426,0.5389062393834025,0.5470190094434862,0.9851691258986826,0.9515503819128301,12.0,0.02931533454479025,2021-11-13 22:00:00,G078_20211113_220000.WAV,G078
301.2977939639387,3.051048772777049,44.817208156007524,0.5832042907417031,0.5928736602894844,0.9836906744295909,0.907243600400547,10.0,0.024780674727312938,2021-11-13 22:30:00,G078_20211113_223000.WAV,G078
295.2595310187501,3.035151258770067,44.25821234324008,0.5194617155561069,0.530993662137176,0.9782823272604523,0.9578461891730617,7.0,0.0275794373980073,2021-11-13 23:00:00,G078_20211113_230000.WAV,G078
301.6596462361566,3.0076793372234043,41.442302148565666,0.5734859519405818,0.5928293863784387,0.967370992595315,0.37498794225407733,6.0,0.015266454967628927,2021-11-13 23:30:00,G078_20211113_233000.WAV,G078
302.0214339651457,0.0,35.195593659168786,0.400333689962353,0.4621965067051706,0.8661547288969903,-0.24733585135088537,13.0,0.014831169580369154,2021-11-14 00:00:00,G078_20211114_000000.WAV,G078
320.3103034707358,3.059084335304899,6.734586827050537,0.7548569862990386,0.7842261176237976,0.9625501744143037,-0.06087255670973773,55.0,0.528566696122726,2021-11-14 00:30:00,G078_20211114_003000.WAV,G078
311.1301803832499,3.0527933534151814,6.873604794759665,0.7402893672090087,0.7598349926648994,0.9742764868101954,-0.1276972118251254,41.0,0.4838730260288424,2021-11-14 01:00:00,G078_20211114_010000.WAV,G078
321.9177780358477,3.0761265463943372,6.9187709178495,0.7462330027996443,0.7901687545544841,0.9443970019042176,-0.016080608663919763,26.0,0.17499958481815472,2021-11-14 01:30:00,G078_20211114_013000.WAV,G078
315.9791972985547,3.0449370047872866,42.515604217074745,0.7783560276613593,0.8438867545016986,0.922346539401446,0.8748261504086107,48.0,0.08435970655821244,2021-11-14 02:00:00,G078_20211114_020000.WAV,G078
326.86637390704306,3.071612648581391,33.70804083381493,0.7989995605301082,0.8694120457010451,0.9190113761143484,0.8369665119910001,55.0,0.07584017509310999,2021-11-14 02:30:00,G078_20211114_023000.WAV,G078
318.6902176650036,3.0778060309523356,21.134741360198657,0.7960519530046666,0.839185249563204,0.9486009834169651,0.6577850105635294,39.0,0.04016600281274774,2021-11-14 03:00:00,G078_20211114_030000.WAV,G078
313.30489896713414,3.08204914871665,62.6446149782637,0.8155159790396039,0.8517408057306431,0.9574696592586466,0.9728841573392556,64.0,0.27463186481329493,2021-11-14 03:30:00,G078_20211114_033000.WAV,G078
327.52882822329866,3.0709311206486074,37.48042064245601,0.7999594258531654,0.852287107867263,0.9386032223987985,0.7257296515508268,38.0,0.03684105178235381,2021-11-14 04:00:00,G078_20211114_040000.WAV,G078
319.97531754048345,3.050149180739407,36.7043792958053,0.6138749332273797,0.6348792296249581,0.9669160756605847,0.8240778921487047,17.0,0.02692563525007495,2021-11-14 04:30:00,G078_20211114_043000.WAV,G078
331.13448777252205,3.053956160142403,38.16713258432197,0.6203520626699998,0.6536925852787241,0.9489966333417895,0.8356299454146523,9.0,0.020622737805235134,2021-11-14 05:00:00,G078_20211114_050000.WAV,G078
325.31174271391944,3.045500234301447,38.49597588877151,0.6334069856275146,0.6469302008513041,0.979096330321271,0.9323170870576215,10.0,0.03065527932123449,2021-11-14 05:30:00,G078_20211114_053000.WAV,G078
309.27800257703734,3.0737516528416116,33.10978435273376,0.5986714919537195,0.6068480989346996,0.9865261059640231,0.9809086452249063,3.0,0.025417869601434166,2021-11-14 06:00:00,G078_20211114_060000.WAV,G078
304.4467173318353,3.0828532733202683,32.92523626774259,0.6275281252964477,0.6369538663924941,0.9852018464862601,0.9861742059129293,4.0,0.023994014388891656,2021-11-14 06:30:00,G078_20211114_063000.WAV,G078
305.19766745708847,3.088170484754359,32.59721325150606,0.7046740083644438,0.7091425927403203,0.9936986095298427,0.9856523867213407,6.0,0.02079492901264512,2021-11-14 07:00:00,G078_20211114_070000.WAV,G078
318.30683774062254,3.0868763942364184,32.04094207135439,0.7035970753851115,0.7097518423931133,0.9913282831542227,0.910019799200468,14.0,0.026902909506965007,2021-11-14 07:30:00,G078_20211114_073000.WAV,G078
301.32855539728894,3.0853893798066196,28.413549865162217,0.6922607128469334,0.6984592571340817,0.9911254032016381,0.8993933636338247,5.0,0.01133839767777868,2021-11-14 08:00:00,G078_20211114_080000.WAV,G078
307.332819969733,3.0659010430809177,27.405221963350005,0.6897758038776151,0.6977559377431138,0.9885631444551938,0.5983088053265024,6.0,0.009106030450747635,2021-11-14 08:30:00,G078_20211114_083000.WAV,G078
310.4161339024349,3.080462711516683,20.160852207314328,0.7745113423905962,0.8003731896399238,0.9676877641779049,0.6869338363634655,3.0,0.00033826394552114933,2021-11-14 09:00:00,G078_20211114_090000.WAV,G078
301.78040468230165,3.058082725569675,27.45153633332468,0.6185303001241014,0.6247795643505378,0.9899976494382741,0.026615612023160463,5.0,0.004102870698388308,2021-11-14 09:30:00,G078_20211114_093000.WAV,G078
304.31515147138805,3.0527102240359536,9.436353567312466,0.6239356902894778,0.6474852871702798,0.9636291397697678,-0.2696547362492806,2.0,4.3703352134515415e-06,2021-11-14 10:00:00,G078_20211114_100000.WAV,G078
326.1453826185587,3.051580657905096,8.413666694817106,0.6697849595069881,0.7413901469684776,0.9034176705014478,0.28161389893140315,4.0,0.0011249242839424267,2021-11-14 10:30:00,G078_20211114_103000.WAV,G078
310.78155582896443,3.0797247394439036,7.3079950750487015,0.8509465853899294,0.9000045042033781,0.9454914741155975,0.6581226104481072,1.0,5.5066223689489435e-05,2021-11-14 11:00:00,G078_20211114_110000.WAV,G078
305.92868157519945,3.0856292945442805,5.264661070583464,0.8854957759039759,0.9183428711252138,0.9642322097181507,0.780256632722492,0.0,1.04888045122837e-05,2021-11-14 11:30:00,G078_20211114_113000.WAV,G078
314.266336976465,3.072905326413991,5.338632153350769,0.7958982031764307,0.841844660711511,0.945421691578768,0.6499142531490137,4.0,0.00015733206768425552,2021-11-14 12:00:00,G078_20211114_120000.WAV,G078
309.2471444970096,3.078780536569626,4.4135503381569805,0.8335781419286755,0.8751331566919367,0.9525157806609202,0.7921032425350224,3.0,4.6325553262586353e-05,2021-11-14 12:30:00,G078_20211114_123000.WAV,G078
335.4369213260039,3.090737295201807,6.4442366344911655,0.7911879721746259,0.8297569600693114,0.9535177289848056,0.970839916345969,10.0,0.00181368911358239,2021-11-14 13:00:00,G078_20211114_130000.WAV,G078
320.27681934285863,3.063222712341148,6.597305087043341,0.6502087803406441,0.715651062637008,0.9085555996308813,0.11042725101458793,9.0,0.0010296509762891834,2021-11-14 13:30:00,G078_20211114_133000.WAV,G078
304.10944082792076,3.0689040680031825,6.939837803883075,0.7893019011093105,0.8267881759899997,0.9546603640820058,0.5670105019782709,3.0,0.0002132723584164353,2021-11-14 14:00:00,G078_20211114_140000.WAV,G078
319.3216406799595,3.0900576343657207,10.074217118338415,0.805842027510092,0.820873905895626,0.9816879568499217,0.9007919205744337,8.0,0.0024954614068808307,2021-11-14 14:30:00,G078_20211114_143000.WAV,G078
310.53681391767276,3.09082190715889,16.60339490576462,0.8223419636752203,0.8305238205113996,0.9901485584951178,0.9865740473672859,7.0,0.003537349321767678,2021-11-14 15:00:00,G078_20211114_150000.WAV,G078
320.5346482716416,3.0881803851193834,22.61000896727072,0.7934031353880069,0.8441793069511934,0.9398514377868752,0.9941846948490968,33.0,0.035508099542251086,2021-11-14 15:30:00,G078_20211114_153000.WAV,G078
310.5071302983623,3.0900684735089095,24.381134096954668,0.8224402632462713,0.8352167646929424,0.984702771799165,0.9759863792180068,9.0,0.013566394569596275,2021-11-14 16:00:00,G078_20211114_160000.WAV,G078
326.7612827393491,3.0907033794002343,37.981493664108946,0.8132369126269723,0.8352806574114882,0.9736091760429018,0.9902857517447525,25.0,0.04355913107247152,2021-11-14 16:30:00,G078_20211114_163000.WAV,G078
308.4950208465408,3.0888758181901292,39.888724158306296,0.7855281727330626,0.7903429362383961,0.9939080071642707,0.9760883401479037,16.0,0.043001476299235106,2021-11-14 17:00:00,G078_20211114_170000.WAV,G078
302.9882254854208,3.0855500738057975,46.880529384545106,0.6927728535128111,0.7045584381063918,0.9832723817413127,0.9932031691515121,30.0,0.04538156085648081,2021-11-14 17:30:00,G078_20211114_173000.WAV,G078
314.1359954470544,3.0540547356520946,57.11970184025597,0.577268961580994,0.5828416982500216,0.9904386788286429,0.9610778639766656,21.0,0.053316341470023426,2021-11-14 18:00:00,G078_20211114_180000.WAV,G078
303.28184110747,3.0754665052848975,73.41224594455555,0.801659400533181,0.8595479490295266,0.932652333634552,0.9760412837868472,63.0,0.19797006670005604,2021-11-14 18:30:00,G078_20211114_183000.WAV,G078
307.1477325911653,3.0618294213896613,66.08469542393915,0.7830195527524904,0.8516654666944274,0.9193980305337813,0.9506894263894577,59.0,0.09644980189270477,2021-11-14 19:00:00,G078_20211114_190000.WAV,G078
304.8941639424994,3.077838861562975,75.34933756255438,0.8002899830995615,0.8613387609276256,0.9291233825790944,0.9894879961305246,62.0,0.24384722356974223,2021-11-14 19:30:00,G078_20211114_193000.WAV,G078
306.41641900515367,3.0524290067307307,63.351308900871864,0.6774224406543774,0.6893269478874121,0.9827302453944118,0.871170226850404,28.0,0.04304168338319885,2021-11-14 20:00:00,G078_20211114_200000.WAV,G078
359.78939606188305,3.0470209967305544,43.750307508606646,0.5643594759488296,0.7293550782476937,0.7737787708350876,0.7422737600689283,10.0,0.029144891471465643,2021-11-14 20:30:00,G078_20211114_203000.WAV,G078
303.6784292995004,3.0766516822626806,73.24583744892387,0.7991774069481684,0.8587261101637435,0.9306546027764078,0.9879067023461079,61.0,0.24246532357524883,2021-11-14 21:00:00,G078_20211114_210000.WAV,G078
303.8913463334966,3.0723880046717436,60.61574040705984,0.7546274988228378,0.7684937676802146,0.9819565630320806,0.9556772040884383,38.0,0.045378938655352745,2021-11-14 21:30:00,G078_20211114_213000.WAV,G078
301.7215117282949,3.0488921375032816,55.335878679222155,0.6322315457238068,0.6407497730244041,0.9867058442168612,0.9251590798391349,11.0,0.03848866815782504,2021-11-14 22:00:00,G078_20211114_220000.WAV,G078
