ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
310.8329266132821,3.0469836296769865,52.043058888587616,0.5112436721140982,0.5205201141876243,0.9821785137198704,-0.30226378916182584,23.0,0.05110932218723042,2021-11-12 06:30:00,G031_20211112_063000.WAV,G031
310.8941308874326,3.0381754519604165,60.784393396463244,0.6952558501760527,0.7517489800290293,0.9248510721613549,-0.08252092831629702,49.0,0.10616767927333565,2021-11-12 07:00:00,G031_20211112_070000.WAV,G031
306.95635288842277,3.0392671186723152,61.116354210301985,0.6840366091050651,0.7042122699216999,0.9713500294181496,-0.03973474689964255,31.0,0.09348409241685655,2021-11-12 07:30:00,G031_20211112_073000.WAV,G031
306.7268914136323,3.0561085779629877,51.72180042850815,0.6317199299165742,0.6378830499939597,0.9903381660988737,0.15194295587117532,19.0,0.046615743520759534,2021-11-12 08:00:00,G031_20211112_080000.WAV,G031
311.7967052468602,3.070250565698051,45.792683455584296,0.7061720238517445,0.715723983688286,0.9866541291695744,0.5034994915626319,30.0,0.04738230031719893,2021-11-12 08:30:00,G031_20211112_083000.WAV,G031
319.1908352915914,3.0554788173515153,33.5651841624489,0.5827427492812522,0.5993353415786815,0.9723150110692229,-0.05512326618925147,26.0,0.04563504029886099,2021-11-12 09:00:00,G031_20211112_090000.WAV,G031
404.7206131357349,3.049799794289609,41.625220716633685,0.5223235123709037,0.6123928465833144,0.8529222953616638,-0.05614372069138452,26.0,0.0484486621092811,2021-11-12 09:30:00,G031_20211112_093000.WAV,G031
317.8030087401513,3.0379417814265324,45.46074122228603,0.48312490400478136,0.4954235699910141,0.9751754524185117,-0.3618461915958738,21.0,0.018372889237350285,2021-11-12 10:00:00,G031_20211112_100000.WAV,G031
314.41894963816196,3.0398519982009082,35.38105390053271,0.68864322551439,0.7302337377850661,0.9430449318914957,0.12498758594653339,31.0,0.00731069674506174,2021-11-12 10:30:00,G031_20211112_103000.WAV,G031
308.8640538476601,3.0494973633125606,29.094387861542863,0.4670911222946423,0.4884093315904146,0.9563517567808266,-0.39878697514372996,10.0,0.0019456732370286267,2021-11-12 11:00:00,G031_20211112_110000.WAV,G031
311.9648325991585,3.063412210522465,24.471954584027603,0.5311273863923592,0.5446669941191222,0.975141494026712,-0.20403947400005643,7.0,0.003950783032960194,2021-11-12 11:30:00,G031_20211112_113000.WAV,G031
321.61393395539244,3.0731497229979627,29.440320191361028,0.6189954745721156,0.6689748096498574,0.9252896606018676,0.22973830130537423,8.0,0.007472399147959445,2021-11-12 12:00:00,G031_20211112_120000.WAV,G031
314.94002826675546,3.0475268340113275,28.300224878089065,0.42965070641973346,0.4387213339920564,0.9793248541396732,-0.5309810182035473,23.0,0.006819471067069784,2021-11-12 12:30:00,G031_20211112_123000.WAV,G031
307.12609037522566,3.047254802283031,23.769561669519682,0.36837000601377057,0.37453640353071604,0.9835359194491764,-0.6929758602867598,8.0,0.001981509985778929,2021-11-12 13:00:00,G031_20211112_130000.WAV,G031
306.76406023876564,3.052306700713501,27.562585027013068,0.40060434822673374,0.4065128927989818,0.9854652959920517,-0.5939984870443182,12.0,0.0017717338955332554,2021-11-12 13:30:00,G031_20211112_133000.WAV,G031
313.0333289184458,3.0652358164829945,28.404800927513268,0.5644967883734261,0.586516157193864,0.96245735339025,-0.1573555768782145,30.0,0.007362266700580468,2021-11-12 14:00:00,G031_20211112_140000.WAV,G031
301.0990662811298,3.0481408791517146,50.102731628242154,0.5280810681197491,0.5323021569081485,0.9920701264617874,0.11674650862327107,10.0,0.03746338751674931,2021-11-12 14:30:00,G031_20211112_143000.WAV,G031
305.2087803257492,3.0444279305942312,39.06215776769113,0.47658021518877186,0.48359460082609934,0.9854953185470947,-0.3208611956106314,14.0,0.01582061347269458,2021-11-12 15:00:00,G031_20211112_150000.WAV,G031
306.8962475049557,3.038002690569307,50.687037652925696,0.6055263193080263,0.6202726490964764,0.9762260518661745,0.49478354056698576,22.0,0.04336596225603696,2021-11-12 15:30:00,G031_20211112_153000.WAV,G031
300.12928798872434,3.059169484079812,53.26237946371687,0.6016884231342334,0.6184900290371311,0.9728344757165212,0.2847291621687471,25.0,0.03268311486027601,2021-11-12 16:00:00,G031_20211112_160000.WAV,G031
302.5895974233333,3.0707343066647717,43.66237995320342,0.6914993222362806,0.6963016402392698,0.9931031068642335,0.37078724075256475,15.0,0.02959503599845116,2021-11-12 16:30:00,G031_20211112_163000.WAV,G031
303.13484950329524,3.077645567644217,48.40901629087201,0.7089694496178129,0.7136519965161022,0.9934386130478883,0.432395773028299,13.0,0.030199016324950156,2021-11-12 17:00:00,G031_20211112_170000.WAV,G031
305.82076317978976,3.0798125096646407,40.663497219949974,0.7657687238275286,0.7740881885320592,0.989252562139842,0.37296380189090594,23.0,0.02150204925018159,2021-11-12 17:30:00,G031_20211112_173000.WAV,G031
310.7296709671567,3.0448123999800005,70.33990528658806,0.6148956283147596,0.6190582079352579,0.9932759479364925,0.7427216288577463,29.0,0.08969850805496482,2021-11-12 18:00:00,G031_20211112_180000.WAV,G031
307.3468566913946,3.0425293188499074,64.7158469526314,0.6866172033497097,0.6913569145456143,0.9931443352974638,0.27354472923588574,30.0,0.09953962888861502,2021-11-12 18:30:00,G031_20211112_183000.WAV,G031
439.32401347600967,3.048568651753795,40.53925599395509,0.6614836115941493,0.75904802989123,0.8714647631572648,0.4480378949577663,33.0,0.12106440388190656,2021-11-12 19:00:00,G031_20211112_190000.WAV,G031
310.1988947761224,3.02971225987504,58.68728316107565,0.6496157045874099,0.6564773967744562,0.989547709912389,0.19987080343625455,40.0,0.10222651097784502,2021-11-12 19:30:00,G031_20211112_193000.WAV,G031
307.00546473721164,3.017658016089235,58.54457627328254,0.6215847752295492,0.6267730395448396,0.9917222599123631,0.025562578463262882,40.0,0.09691830182758678,2021-11-12 20:00:00,G031_20211112_200000.WAV,G031
303.8070608055989,3.0246367395785576,67.4306052206143,0.6520182145711322,0.6615052185865183,0.9856584593003549,0.29818214124950143,28.0,0.1223405417642344,2021-11-12 20:30:00,G031_20211112_203000.WAV,G031
309.23711524877723,3.025117623837351,56.072150247647016,0.6262212712451303,0.6450346116653427,0.9708335954691789,0.3126789041458522,28.0,0.10106924621332306,2021-11-12 21:00:00,G031_20211112_210000.WAV,G031
308.8612644535853,3.0173840181230123,71.11472496300117,0.6558674830529414,0.669654280154275,0.9794120675251156,0.4728055083679803,29.0,0.13421474253918225,2021-11-12 21:30:00,G031_20211112_213000.WAV,G031
313.98850278589623,3.0275515969922435,65.73276344640817,0.6653760882350255,0.6818224319857411,0.9758788461934036,0.5522222021041123,48.0,0.14454796311786705,2021-11-12 22:00:00,G031_20211112_220000.WAV,G031
312.3771110170386,3.0169525811878737,72.7198892561996,0.6525098462960218,0.6684299277456694,0.9761828715489456,0.5828657478211993,34.0,0.15380782936812817,2021-11-12 22:30:00,G031_20211112_223000.WAV,G031
307.6739800625397,3.0241438692884204,80.05233538137881,0.6726497085064235,0.6828066342806196,0.9851247406450626,0.6034944077430769,36.0,0.18456450046631476,2021-11-12 23:00:00,G031_20211112_230000.WAV,G031
308.9002668146096,3.003386788833916,107.75856566733347,0.6754734749409325,0.6873107770885899,0.9827773657241349,0.6745734397735431,45.0,0.19200980353595082,2021-11-12 23:30:00,G031_20211112_233000.WAV,G031
313.2062180865639,3.0202313407091825,105.61702836585842,0.6627181792293491,0.6740840735884883,0.9831387584954605,0.4704334590092204,54.0,0.1592637558486011,2021-11-13 00:00:00,G031_20211113_000000.WAV,G031
310.40058548728985,3.0271535700513996,102.07590481036284,0.6653410855162849,0.671563497281232,0.9907344401681479,0.35397524171963257,37.0,0.14789476582432826,2021-11-13 00:30:00,G031_20211113_003000.WAV,G031
307.70024623236947,3.02279391223918,103.14594644305863,0.6166032882470414,0.6216443221132738,0.9918908068699228,0.13954658525978206,37.0,0.14862198960384662,2021-11-13 01:00:00,G031_20211113_010000.WAV,G031
303.4504853204032,3.0270975147341708,99.82658396892253,0.6485019767161618,0.6531936693686043,0.9928173023217177,0.2638947473060027,37.0,0.12089570894266732,2021-11-13 01:30:00,G031_20211113_013000.WAV,G031
304.32365003758326,3.065221261396773,100.02953193144391,0.6552938759430544,0.661122264193541,0.9911840992715678,0.37030090341386723,27.0,0.11962219326146754,2021-11-13 02:00:00,G031_20211113_020000.WAV,G031
309.95487064130486,3.0596901948143564,101.03576657270325,0.683613543546842,0.6903807074394843,0.9901979243919768,0.3285798215606844,50.0,0.12324083081820542,2021-11-13 02:30:00,G031_20211113_023000.WAV,G031
310.02721062340424,3.0467785885376166,94.76925745790118,0.6968268009854536,0.7044748811641336,0.9891435729176863,0.3717194530276158,33.0,0.09824513559839067,2021-11-13 03:00:00,G031_20211113_030000.WAV,G031
307.313248081696,3.0801946844576538,96.25299225478267,0.6936340292538397,0.6992988072985757,0.991899345479196,0.43116881600644297,28.0,0.09707650796231374,2021-11-13 03:30:00,G031_20211113_033000.WAV,G031
311.1036586380309,3.04535561116804,97.8373224867641,0.6779171829376318,0.6833242079954376,0.9920871747341317,0.3235385394414253,30.0,0.10076244868133874,2021-11-13 04:00:00,G031_20211113_040000.WAV,G031
311.90612511502457,3.04061589014707,74.97607616496906,0.6502825528154524,0.6584928983215268,0.987531611157839,0.653664696547378,35.0,0.09573044471657065,2021-11-13 04:30:00,G031_20211113_043000.WAV,G031
318.1847933887293,3.0457752983433886,97.36997694089065,0.6776950973700603,0.6886723505319374,0.9840602673340983,0.5420397646853242,33.0,0.12286847825801933,2021-11-13 05:00:00,G031_20211113_050000.WAV,G031
310.6792507440473,3.0555806929770273,62.03592357743603,0.5672348210896055,0.5755576516186831,0.9855395362989777,-0.08943754194920597,27.0,0.05336179295624333,2021-11-13 05:30:00,G031_20211113_053000.WAV,G031
338.2688010324855,3.0235113096755164,45.492595344373306,0.6226876794698497,0.6899504907507059,0.9025106697037488,0.28651475731084475,62.0,0.054253341339787445,2021-11-13 06:00:00,G031_20211113_060000.WAV,G031
313.8192926244159,3.0555798307770248,49.83001535572201,0.6480641238096854,0.6589220866482219,0.9835216286438835,0.17446760722214447,28.0,0.05472184127466945,2021-11-13 06:30:00,G031_20211113_063000.WAV,G031
322.6812110641532,3.0674962433481703,49.12460654814619,0.6710773582282663,0.7138631958664664,0.9400643738380883,0.45070029201853967,24.0,0.0601375606711786,2021-11-13 07:00:00,G031_20211113_070000.WAV,G031
306.1475172308018,3.059538041357126,58.00124096828998,0.7245761248318616,0.7303857782417711,0.9920457741881354,0.28142302286700505,28.0,0.05513702311994734,2021-11-13 07:30:00,G031_20211113_073000.WAV,G031
308.1191821758915,3.0707643113115135,53.579361796392604,0.720066232096921,0.7256151279547547,0.9923528387928267,0.6005557569911831,30.0,0.06606023895244814,2021-11-13 08:00:00,G031_20211113_080000.WAV,G031
308.605920809404,3.067823807767034,49.2560060988576,0.6835109127518273,0.6897718418597317,0.9909231883240928,0.4542360765982374,19.0,0.042505880286029696,2021-11-13 08:30:00,G031_20211113_083000.WAV,G031
305.97671612555024,3.0541471527006174,48.55688513096137,0.6035704139239741,0.6086629355422645,0.9916332647826611,0.22854611732627497,9.0,0.03376346172504123,2021-11-13 09:00:00,G031_20211113_090000.WAV,G031
316.26132670360164,3.04483741460421,52.82901863118443,0.6054510190159358,0.6126809263507949,0.9881995553902398,0.3964864896832224,11.0,0.05681435777487005,2021-11-13 09:30:00,G031_20211113_093000.WAV,G031
312.9157242619266,3.0440402473484505,44.05345317563524,0.5641142808363283,0.5717083973208603,0.9867168008724037,0.30344668321021767,9.0,0.045804609305142914,2021-11-13 10:00:00,G031_20211113_100000.WAV,G031
322.1812203817375,3.047679767945428,34.84446753192811,0.45609667217596844,0.5176689582138412,0.8810585702292812,-0.20978428730341805,12.0,0.009851609638162466,2021-11-13 10:30:00,G031_20211113_103000.WAV,G031
311.0502998518273,3.0398399797732663,21.56225814138713,0.309228943852575,0.32715123444607347,0.9452171084610328,-0.7202650186990206,4.0,0.003382639455211494,2021-11-13 11:00:00,G031_20211113_110000.WAV,G031
318.253627062213,3.046842068899687,29.428825027908175,0.4398724586704407,0.4616225828583553,0.9528833185472896,-0.36207731299950885,8.0,0.008673367264615931,2021-11-13 11:30:00,G031_20211113_113000.WAV,G031
314.8231997314129,3.0474356049893436,30.169988151084553,0.4845592495337867,0.5022303229340481,0.9648148019079645,-0.5615292027918065,22.0,0.006271431031302964,2021-11-13 12:00:00,G031_20211113_120000.WAV,G031
299.22412659233447,3.0444061673019966,35.30865825345051,0.4648212079729907,0.4729849625653933,0.9827399278232363,-0.20176127175677638,10.0,0.016400993989040945,2021-11-13 12:30:00,G031_20211113_123000.WAV,G031
302.1266526725136,3.0564512684033853,20.707401835564013,0.3626190148827288,0.37161000720468007,0.9758053008594058,-0.5524259806635646,4.0,0.005677065442273554,2021-11-13 13:00:00,G031_20211113_130000.WAV,G031
304.31112131694687,3.0424980867843634,47.46850730028304,0.5067544950280325,0.5157392765144067,0.982578830243263,-0.1743894288940876,14.0,0.03187460284578748,2021-11-13 13:30:00,G031_20211113_133000.WAV,G031
301.02078269664764,3.0462617499532816,41.48916372477839,0.4446505005415453,0.449883604440718,0.988367871494943,-0.26476835403277527,7.0,0.01768412440771032,2021-11-13 14:00:00,G031_20211113_140000.WAV,G031
308.315459374331,3.053119803850932,33.35418596132475,0.5374006700159649,0.549606107785577,0.9777923905926208,-0.1706775158807375,25.0,0.0161527589489169,2021-11-13 14:30:00,G031_20211113_143000.WAV,G031
303.5054258079767,3.060295930238627,43.48340319616031,0.5818769675159043,0.5882169347493982,0.9892217193029389,0.028921761392248967,15.0,0.0360666283825302,2021-11-13 15:00:00,G031_20211113_150000.WAV,G031
306.2915512288829,3.065438507932258,42.03436673238783,0.6255166595322394,0.6349908253846881,0.9850798382059944,0.23617529035055676,18.0,0.033347405812720644,2021-11-13 15:30:00,G031_20211113_153000.WAV,G031
304.1252387595115,3.0633177467501884,48.875244931834196,0.7019308378266286,0.7104452267838758,0.9880154181684193,0.3157202636685673,23.0,0.02704538243492352,2021-11-13 16:00:00,G031_20211113_160000.WAV,G031
301.7129462922375,3.079706035190574,44.79281610125234,0.729136792598152,0.7336453452285668,0.9938545883787893,0.6925369632049998,8.0,0.03349337500884992,2021-11-13 16:30:00,G031_20211113_163000.WAV,G031
312.94308188369143,3.0745023531646343,38.018764972776914,0.8080584324629132,0.8231087127570962,0.9817153189354899,0.42061858009613157,21.0,0.044808172876475975,2021-11-13 17:00:00,G031_20211113_170000.WAV,G031
303.7471372745197,3.0471828835206987,54.656665282814835,0.6001736370642768,0.6228324506344651,0.9636197286331079,0.4816636191945203,30.0,0.027554089453769286,2021-11-13 17:30:00,G031_20211113_173000.WAV,G031
316.9022056038518,3.0448015164632456,67.71165940045003,0.581170168603368,0.5859539101697382,0.9918359763740044,0.6326986125855764,42.0,0.09045195384576388,2021-11-13 18:00:00,G031_20211113_180000.WAV,G031
307.9811919758813,3.0412835724164458,66.96970617796082,0.6610144169426246,0.6660595629376433,0.9924253831402597,0.515379676483877,34.0,0.12134497940261015,2021-11-13 18:30:00,G031_20211113_183000.WAV,G031
305.498769100939,3.03841502423789,69.91360636160452,0.6794189731874736,0.6844816389194415,0.9926036500555953,0.31807637132387,40.0,0.11440838335181987,2021-11-13 19:00:00,G031_20211113_190000.WAV,G031
308.13918318803996,3.029862940482357,75.47479397077443,0.6417595441271633,0.6466414771389676,0.9924503249723414,0.2348715499455551,39.0,0.10851280114887372,2021-11-13 19:30:00,G031_20211113_193000.WAV,G031
309.9471033279067,3.0351893646829065,57.52717763613033,0.6679682730681609,0.6769518138363838,0.9867294235946988,0.10230320687798877,45.0,0.09885785659531657,2021-11-13 20:00:00,G031_20211113_200000.WAV,G031
306.90442148848945,3.027572517990189,54.833195199815655,0.6466482248345626,0.6542311073519139,0.9884094742176904,0.06962753660165612,26.0,0.0874652667608911,2021-11-13 20:30:00,G031_20211113_203000.WAV,G031
310.8819858628798,3.0175911623485883,61.511743747634156,0.6691462135911426,0.6831599406074396,0.9794869017000082,0.2424394319728889,25.0,0.10517473911283942,2021-11-13 21:00:00,G031_20211113_210000.WAV,G031
310.13701848133235,3.0391361058205746,66.0050579746937,0.692829738042871,0.7059003871301622,0.9814837201882973,0.35599668813633933,55.0,0.13097807228010003,2021-11-13 21:30:00,G031_20211113_213000.WAV,G031
327.08762872515024,3.029437901433989,84.65358785577705,0.717036313599019,0.736424999913487,0.9736718792589256,0.46810292617463645,67.0,0.14681966336181917,2021-11-13 22:00:00,G031_20211113_220000.WAV,G031
314.4383048215921,3.0276124957248682,92.7358993338158,0.6737260031065335,0.6830107796686448,0.9864061053815056,0.5960402233726234,63.0,0.1493361023777246,2021-11-13 22:30:00,G031_20211113_223000.WAV,G031
306.04350449415074,3.032158725202422,96.27495470390589,0.6667396826643949,0.6735761692393663,0.9898504625205321,0.5190548477981216,32.0,0.15098896315545196,2021-11-13 23:00:00,G031_20211113_230000.WAV,G031
305.8073988940722,3.0214921770223113,91.41970119356543,0.711656782930551,0.7229863171692362,0.984329531597438,0.9094553395267998,24.0,0.1708197962200097,2021-11-13 23:30:00,G031_20211113_233000.WAV,G031
309.86122286575574,3.0373305459711886,61.1221804599048,0.7177766675437387,0.7262080615821973,0.9883898369014398,0.7963750681255914,24.0,0.16295756317101037,2021-11-14 00:00:00,G031_20211114_000000.WAV,G031
