ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
311.9496683237681,3.0345617561932148,43.98528269683966,0.6593784409751311,0.7346645934102796,0.897523096783971,0.4965848009733248,6.0,0.004724332365741117,2021-11-12 05:30:00,G099_20211112_053000.WAV,G099
306.84801843874874,0.0,60.01807749331107,0.6612265736073648,0.7332441236603534,0.9017823017885542,0.1901029133764406,12.0,0.024083169227246064,2021-11-12 06:00:00,G099_20211112_060000.WAV,G099
301.2789441085543,3.0377476101142897,49.44990217565008,0.7224430566032182,0.7502433239966736,0.9629449986367641,0.3873276934030378,10.0,0.011973844417814536,2021-11-12 06:30:00,G099_20211112_063000.WAV,G099
303.4550461473441,3.041861704604163,42.50713934187174,0.6366045715845947,0.6403808766141366,0.9941030327927527,0.7392160367230262,5.0,0.011012370670855193,2021-11-12 07:00:00,G099_20211112_070000.WAV,G099
302.563158236777,3.035824433345052,39.75280087909631,0.6351804008643804,0.6445066204956748,0.985529675980486,0.6748447145572174,10.0,0.009529078899409743,2021-11-12 07:30:00,G099_20211112_073000.WAV,G099
309.793406089922,3.0208732608065154,31.089077456641526,0.6840558039870557,0.7393839734882528,0.9251699097017604,0.4684490797750993,20.0,0.008377058537143916,2021-11-12 08:00:00,G099_20211112_080000.WAV,G099
301.9864377399878,3.041227984339839,34.514175157032895,0.5750335089816392,0.5788102043324954,0.9934750712365003,0.8824811652563158,4.0,0.018503125226711138,2021-11-12 08:30:00,G099_20211112_083000.WAV,G099
302.45128003516254,3.047961499527568,25.572563113840722,0.5410238171233581,0.5447609286023436,0.9931399054470123,0.7144233412157656,2.0,0.009573656318586948,2021-11-12 09:00:00,G099_20211112_090000.WAV,G099
301.3134100689481,3.056986006751819,22.222649679128683,0.6053706620590348,0.610027919098092,0.9923655018184369,0.5073311867864462,3.0,0.0024430173843194123,2021-11-12 09:30:00,G099_20211112_093000.WAV,G099
303.08226981517885,3.049909089604793,25.663740477183364,0.572096183950266,0.5775431435692473,0.9905687398774767,0.7935298188421293,4.0,0.01167578755625714,2021-11-12 10:00:00,G099_20211112_100000.WAV,G099
303.40144220769304,3.0260721138655255,29.44321045816556,0.6098912614929878,0.6424854036572939,0.94926866512645,0.18930438513000397,10.0,0.004768035717875633,2021-11-12 10:30:00,G099_20211112_103000.WAV,G099
307.77357405200627,3.0512017667056526,22.840788638552574,0.6794429076562483,0.7066163062184818,0.9615443369717092,0.0419539778706156,4.0,0.0006581724831458023,2021-11-12 11:00:00,G099_20211112_110000.WAV,G099
313.01500115655824,3.0305736957820963,26.28250780776962,0.6827943682133996,0.7195417031234975,0.948929527294138,0.6054532605621482,25.0,0.008342095855436302,2021-11-12 11:30:00,G099_20211112_113000.WAV,G099
307.2179286192515,3.0581531364888965,25.892784505308004,0.5950146179349499,0.6020170922684295,0.988368313087102,0.8116524835630071,5.0,0.006048543935416933,2021-11-12 12:00:00,G099_20211112_120000.WAV,G099
309.3287524798287,3.0362571670418355,41.11772578029627,0.5725722505983581,0.6022253779669544,0.9507607476312242,0.7803553033423141,9.0,0.01829509727055085,2021-11-12 12:30:00,G099_20211112_123000.WAV,G099
302.2298402179155,3.044124389972226,25.732145476261902,0.673294662180633,0.6905674060840052,0.9749876062044102,0.41812524177498245,7.0,0.002554023898741081,2021-11-12 13:00:00,G099_20211112_130000.WAV,G099
301.54848566397186,3.0522463898709744,28.5209251649008,0.5645868368303383,0.5682201646474482,0.9936057745867498,0.8048200435525256,2.0,0.01020648085749473,2021-11-12 13:30:00,G099_20211112_133000.WAV,G099
304.31754348531575,3.052545815856819,25.459967275274252,0.6705552670832161,0.677956988160343,0.9890823146506511,0.46049136169696625,4.0,0.0012822563516266823,2021-11-12 14:00:00,G099_20211112_140000.WAV,G099
310.77845034350855,3.060156440185219,33.7274769073045,0.7096954252826467,0.7402151493135647,0.9587691172502748,0.747968807875461,8.0,0.0024299063786790576,2021-11-12 14:30:00,G099_20211112_143000.WAV,G099
302.76923020502636,3.0466818998553546,35.402735741747605,0.5356346823415917,0.5894004008667251,0.9087789583344874,0.7956938803187033,3.0,0.01176144612644079,2021-11-12 15:00:00,G099_20211112_150000.WAV,G099
308.6469811402656,3.037789481662885,38.88495490218117,0.529736406827486,0.6411946364889537,0.8261709887784006,0.7253387000839345,9.0,0.012424863011842733,2021-11-12 15:30:00,G099_20211112_153000.WAV,G099
301.68172941318363,3.046180800731876,35.606499215717605,0.5820361200833211,0.5858733891790314,0.9934503441074745,0.8063709634674581,5.0,0.017240972417066333,2021-11-12 16:00:00,G099_20211112_160000.WAV,G099
301.12881269833815,3.0494088375203643,37.883312390832565,0.5372257485646348,0.6028638175779445,0.8911228919376584,0.7848209573322369,4.0,0.013541920692400948,2021-11-12 16:30:00,G099_20211112_163000.WAV,G099
306.0125249685756,3.049388158563515,39.82823742094783,0.6716690109124697,0.6767555811789309,0.9924838887067614,0.6727425051224283,6.0,0.005672695107060101,2021-11-12 17:00:00,G099_20211112_170000.WAV,G099
302.657422590175,3.0428238520555717,43.497181315634485,0.7108722594223903,0.7224780657988128,0.9839361124914008,0.6858360787067199,8.0,0.005235661585714948,2021-11-12 17:30:00,G099_20211112_173000.WAV,G099
333.1958017007879,3.0634493598395105,80.86893600837483,0.631738547188988,0.6392414922912645,0.9882627376464828,0.9823899225285091,40.0,0.09020109660451175,2021-11-12 18:00:00,G099_20211112_180000.WAV,G099
313.07443347342604,3.0619575803822037,80.4346232954589,0.8465881500533053,0.8604376805023257,0.983904086533106,0.6327163696491451,36.0,0.07027411616525812,2021-11-12 18:30:00,G099_20211112_183000.WAV,G099
297.2544944458749,3.050529539496973,81.63774350192355,0.744491394696605,0.752997824086854,0.9887032483784869,0.6812721670781966,32.0,0.07025139042214816,2021-11-12 19:00:00,G099_20211112_190000.WAV,G099
317.77784817260465,3.0787802446792845,87.15655543133896,0.8398804018523766,0.8497695192666492,0.988362588690158,0.7921796878349922,46.0,0.0717355562606363,2021-11-12 19:30:00,G099_20211112_193000.WAV,G099
330.7199893981674,3.0618267369317302,72.87322179369768,0.8415292812524239,0.9220260766528022,0.9126957496770558,0.7878842331773386,49.0,0.02896395959362875,2021-11-12 20:00:00,G099_20211112_200000.WAV,G099
303.2764139454705,3.0439747159502923,62.33886879743757,0.7807233278367947,0.8267053852690295,0.9443791485436239,0.5474075199524467,13.0,0.014873998865460978,2021-11-12 20:30:00,G099_20211112_203000.WAV,G099
303.6338042366187,3.0276626947546337,57.29765351066416,0.7661909426140544,0.8040600219361174,0.9529026710830902,0.5792520353188033,10.0,0.015143211514609595,2021-11-12 21:00:00,G099_20211112_210000.WAV,G099
307.9070843393856,3.0494009218213396,60.520603618806966,0.7729222611442594,0.7825051384610874,0.9877535918349698,0.5677304988289416,11.0,0.013342633406667557,2021-11-12 21:30:00,G099_20211112_213000.WAV,G099
300.26740173184254,3.0542735715443725,59.28138651175727,0.8016799502874906,0.8084250707146914,0.9916564680246275,0.6605507292153547,11.0,0.01768150220658225,2021-11-12 22:00:00,G099_20211112_220000.WAV,G099
300.95609262821154,3.0584173029097936,54.18064806632601,0.8147127370932113,0.8230809973909152,0.9898330051061434,0.638824822558174,11.0,0.007829892568419783,2021-11-12 22:30:00,G099_20211112_223000.WAV,G099
299.5072693617269,3.0730074448129794,61.390006687462254,0.851015673685911,0.8796710867769645,0.9674248551284728,0.8502231237080741,29.0,0.02987998185436819,2021-11-12 23:00:00,G099_20211112_230000.WAV,G099
300.8299889983718,3.0359503491436772,57.097854064394426,0.8423114562774873,0.8487947154945698,0.9923618053944824,0.7352257739378338,15.0,0.011489611276164104,2021-11-12 23:30:00,G099_20211112_233000.WAV,G099
299.9872211299045,3.0810702985109546,64.98013213040043,0.8729907734761118,0.8765571282579636,0.9959314063317932,0.8973393969169238,30.0,0.05493511363308589,2021-11-13 00:00:00,G099_20211113_000000.WAV,G099
301.5126450829812,3.0649694326986725,68.48742146632614,0.8453299591538453,0.8766698791234445,0.9642511728577523,0.7641311811384534,31.0,0.03822732211206063,2021-11-13 00:30:00,G099_20211113_003000.WAV,G099
306.06513259446376,3.0463864578443856,68.4913621537348,0.8680628666400582,0.8902234196786828,0.9751067512393425,0.8300186068445367,38.0,0.04616909526194477,2021-11-13 01:00:00,G099_20211113_010000.WAV,G099
301.12963949823387,3.0701190660264364,67.83938217756815,0.8802380919759955,0.88465056358275,0.9950121869714473,0.8274800408138511,35.0,0.04939178044834394,2021-11-13 01:30:00,G099_20211113_013000.WAV,G099
301.21488441448986,3.0745074778837584,67.76149461650881,0.8780909441575306,0.8868563230384792,0.9901163484397143,0.8560216284044849,27.0,0.02565124550183248,2021-11-13 02:00:00,G099_20211113_020000.WAV,G099
301.43856908899284,3.0807989691146305,66.30686917794041,0.8729474416286982,0.8766279155522814,0.995801555188595,0.9053089357609221,28.0,0.04139843734294108,2021-11-13 02:30:00,G099_20211113_023000.WAV,G099
300.472331963098,3.076617626943709,63.02578807628108,0.8668395074181109,0.8753409557618792,0.9902878435107965,0.8309983790127428,28.0,0.02125294014301485,2021-11-13 03:00:00,G099_20211113_030000.WAV,G099
303.31972954655384,3.068801713298358,62.25248408069514,0.7714525546127637,0.7764766723963331,0.993529595978635,0.7410028426463734,9.0,0.012549854598947446,2021-11-13 03:30:00,G099_20211113_033000.WAV,G099
300.49202923829813,3.0629203378130874,58.228337364641774,0.7993916010191552,0.8050690522650469,0.9929478704591633,0.7675768976040742,12.0,0.0142857517457304,2021-11-13 04:00:00,G099_20211113_040000.WAV,G099
313.40700183902175,3.0397672925817862,52.268061679233654,0.7689816424493574,0.7815089010679478,0.983970421064339,0.6807886340473173,20.0,0.00768217523820512,2021-11-13 04:30:00,G099_20211113_043000.WAV,G099
308.9190471032342,3.0397641983434105,45.69403347790622,0.6707625242566376,0.7685471772085719,0.8727668829555834,0.473801671328939,8.0,0.0020243392708707546,2021-11-13 05:00:00,G099_20211113_050000.WAV,G099
304.5492464098007,3.0631754576905657,35.19446414345719,0.689002591071681,0.6933999830401119,0.9936582173695028,0.5522839880599529,4.0,0.0021746788022134872,2021-11-13 05:30:00,G099_20211113_053000.WAV,G099
304.10139482972403,3.0516601683968343,42.622292957034375,0.6301199007530788,0.6341099236514037,0.993707679458241,0.6795227259004724,4.0,0.008259933553423414,2021-11-13 06:00:00,G099_20211113_060000.WAV,G099
303.2414214886078,3.054055002533981,30.311457680850115,0.6277971256034327,0.6327208855502026,0.9922181169308355,0.3764426809305752,2.0,0.0016484904425139214,2021-11-13 06:30:00,G099_20211113_063000.WAV,G099
300.9637620278927,3.051288440719011,39.11450788693323,0.6134630692476233,0.6176021801872723,0.9932980953234428,0.7751014647974255,4.0,0.010640018110669124,2021-11-13 07:00:00,G099_20211113_070000.WAV,G099
302.4467522245022,3.0539585301357737,40.364034090635094,0.6269075283909105,0.6311997954893738,0.9931998281223531,0.7111654556574697,5.0,0.010102466879414584,2021-11-13 07:30:00,G099_20211113_073000.WAV,G099
304.6461554179609,3.0478725341825785,27.396776240260145,0.580308036089272,0.5848680488677009,0.9922033477683435,0.6503068621009144,5.0,0.009061453031570426,2021-11-13 08:00:00,G099_20211113_080000.WAV,G099
309.4966920576638,3.0326280820555063,35.46010340245762,0.6241882298557507,0.6332552870500924,0.9856818294615763,0.6928950818624043,7.0,0.012444966553824613,2021-11-13 08:30:00,G099_20211113_083000.WAV,G099
301.14428595628186,3.0411206288908685,30.010558302971432,0.542408815600207,0.546146728934635,0.9931558441415195,0.8410297788830696,2.0,0.01830558607506313,2021-11-13 09:00:00,G099_20211113_090000.WAV,G099
302.8655740120288,3.0261131930016267,28.973962656391848,0.6107384838281977,0.6198169431958132,0.9853529990309616,0.6092930346559186,6.0,0.00938048750215239,2021-11-13 09:30:00,G099_20211113_093000.WAV,G099
304.1237155216903,3.0559423428745887,26.71807213170881,0.6091238493941369,0.6146740555319617,0.9909704890130404,0.6084553704389016,4.0,0.0050521075067499815,2021-11-13 10:00:00,G099_20211113_100000.WAV,G099
304.3859191902494,3.0563224036742827,20.369380174374125,0.6098402389343037,0.6175147591387794,0.9875719242481281,0.5370313105354768,3.0,0.0026632822790773696,2021-11-13 10:30:00,G099_20211113_103000.WAV,G099
302.3937624035367,3.0391924526330305,17.817980331590157,0.6518256697088792,0.6619708175935549,0.9846743276062287,0.27164534227176146,3.0,0.0006135950639685965,2021-11-13 11:00:00,G099_20211113_110000.WAV,G099
303.3371008599654,3.0327863826692356,29.625525466436752,0.6429815876925112,0.6533738536542377,0.9840944569428302,0.43840177334212155,4.0,0.0033625359132296163,2021-11-13 11:30:00,G099_20211113_113000.WAV,G099
302.5587392029298,3.061777354726375,23.068840895243163,0.6040252439582019,0.6088226529245722,0.992120186488914,0.6780866371304934,2.0,0.004079270888235669,2021-11-13 12:00:00,G099_20211113_120000.WAV,G099
316.81492900244996,3.0033550907242397,28.909040523097794,0.5541478857068534,0.7370490163123599,0.7518467204249094,0.715637920835902,26.0,0.003480534963992808,2021-11-13 12:30:00,G099_20211113_123000.WAV,G099
302.198312312721,3.0552583216508142,17.655021680004698,0.6042763354940731,0.6090769217880178,0.992118259414834,0.6726063092559248,3.0,0.003310091890668198,2021-11-13 13:00:00,G099_20211113_130000.WAV,G099
312.4210022549281,3.0346546228586906,26.55653741370177,0.6423253074623209,0.653311899964051,0.9831832352933801,0.7080074775233253,6.0,0.006006588717367799,2021-11-13 13:30:00,G099_20211113_133000.WAV,G099
315.8363142904847,3.0214773971252953,28.43307935474614,0.6762420815002851,0.7037044869097266,0.9609745199578861,0.5550851981157304,22.0,0.007169097884145909,2021-11-13 14:00:00,G099_20211113_140000.WAV,G099
304.2227122141354,3.061949484688133,24.59637270818544,0.593337511164165,0.5995268333833077,0.9896763216014627,0.7342883442970404,2.0,0.007628857148601012,2021-11-13 14:30:00,G099_20211113_143000.WAV,G099
307.59076259458146,3.049738761865191,27.35875417742529,0.5825533159586395,0.5891453301353756,0.9888108861437951,0.7793823992157695,4.0,0.013857458894812151,2021-11-13 15:00:00,G099_20211113_150000.WAV,G099
302.0330348510512,3.0396058293481176,33.19803093727066,0.5905191958148874,0.5951760467414813,0.9921756748241306,0.7348848419226608,7.0,0.011299938727900308,2021-11-13 15:30:00,G099_20211113_153000.WAV,G099
304.6153065977601,3.0594573326239236,26.820019476745195,0.600983802571543,0.6151585310356298,0.9769576007663856,0.7090515260326609,4.0,0.010863779273597841,2021-11-13 16:00:00,G099_20211113_160000.WAV,G099
305.93541660202106,3.0450692187239885,32.55515963080668,0.532163181068802,0.6469295171033788,0.8225983928690687,0.6281430728804762,6.0,0.006880655760058109,2021-11-13 16:30:00,G099_20211113_163000.WAV,G099
308.35862724321936,3.0504311346053825,30.747821440730497,0.6117585606083075,0.7071670178784563,0.8650835589640762,0.5776967924968599,8.0,0.004018960262290038,2021-11-13 17:00:00,G099_20211113_170000.WAV,G099
313.341572759107,3.0512740759912806,40.506904704805265,0.763659157042393,0.7792619643859289,0.9799774555199403,0.654224604146787,12.0,0.0037226515348180236,2021-11-13 17:30:00,G099_20211113_173000.WAV,G099
330.18968739544283,3.0447072686124996,67.82058770885979,0.6142671375235528,0.6208023307068503,0.9894729886470359,0.9643271492269444,39.0,0.05917608692421926,2021-11-13 18:00:00,G099_20211113_180000.WAV,G099
299.99519253811087,3.0566175303041,79.57934019909807,0.8500758942980225,0.8555679068452129,0.993580857225651,0.6763582091778222,40.0,0.07177314114347198,2021-11-13 18:30:00,G099_20211113_183000.WAV,G099
308.2012331943131,3.0491558406074266,73.04950081102353,0.7857382507626707,0.8257520023330858,0.9515426526882649,0.6913564381534157,33.0,0.04694788899698184,2021-11-13 19:00:00,G099_20211113_190000.WAV,G099
311.6632540254707,3.0355298747633754,67.4671492610723,0.7429922903776209,0.7867074439488874,0.9444327698847774,0.6392575470737485,13.0,0.023382167459008438,2021-11-13 19:30:00,G099_20211113_193000.WAV,G099
302.654256630443,3.0619582893580453,62.6674525655808,0.7553873981743839,0.7959060778780374,0.9490911291798649,0.8050317447897961,21.0,0.02184031319570274,2021-11-13 20:00:00,G099_20211113_200000.WAV,G099
307.2562879521483,3.0330569021035783,57.0446904412638,0.700541093925274,0.7614682529602623,0.9199872630301662,0.7032650272558979,11.0,0.013735963575878194,2021-11-13 20:30:00,G099_20211113_203000.WAV,G099
303.6955691508061,3.0534889484833267,56.297110264696684,0.704717960550704,0.7525329725655875,0.936461239895085,0.7801641020723485,13.0,0.019313385375285055,2021-11-13 21:00:00,G099_20211113_210000.WAV,G099
366.91847409194577,3.059391143059533,64.30860648932637,0.7283424304928142,0.8580758297549135,0.8488089341717571,0.9655985212524303,56.0,0.06625952623818153,2021-11-13 21:30:00,G099_20211113_213000.WAV,G099
307.4313126388838,3.0509084530295714,58.19662977493804,0.7203311805680501,0.7585651563915321,0.9495969785834091,0.6793980728598423,8.0,0.01596133826656772,2021-11-13 22:00:00,G099_20211113_220000.WAV,G099
304.6414610785997,3.049066322998267,54.776619332666336,0.7111323155904721,0.7635190758075898,0.9313877519540593,0.6807781702003598,10.0,0.019118468424765115,2021-11-13 22:30:00,G099_20211113_223000.WAV,G099
304.96063151919236,3.065728063940091,53.54418937349203,0.8022024682479422,0.8085005918776588,0.99221011871483,0.6880604235033426,7.0,0.009189940886845901,2021-11-13 23:00:00,G099_20211113_230000.WAV,G099
303.68530356749017,3.05196439508575,53.4688830548649,0.7472312134317687,0.7533290401590983,0.9919054936126692,0.626354253169404,8.0,0.011723861243605107,2021-11-13 23:30:00,G099_20211113_233000.WAV,G099
