ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
341.95100693426446,3.0287708678624163,9.378575274523175,0.8024951646391829,0.9235178523003157,0.8689546852183884,0.5438729972821199,34.0,0.015571504365527844,2021-11-08 05:30:00,G064_20211108_053000.WAV,G064
344.2169343456149,3.067986437673036,10.555970422043291,0.8294475999471568,0.94613704378573,0.8766675032914156,0.6697961518569162,14.0,0.004129092709669017,2021-11-08 06:00:00,G064_20211108_060000.WAV,G064
336.16599610095636,3.053831897223547,8.5069932911177,0.8399001448941269,0.9664842743499467,0.8690261882005688,0.5382302155291137,18.0,0.007266993392927224,2021-11-08 06:30:00,G064_20211108_063000.WAV,G064
341.0865819964689,3.0666312792715256,10.414921198757348,0.7998077042700744,0.9534737932005412,0.8388355400785026,0.64797911800835,7.0,0.0016353794368735668,2021-11-08 07:00:00,G064_20211108_070000.WAV,G064
343.1094562496862,3.0684857147674447,19.308147854474438,0.778610581165234,0.8674842507947956,0.8975501058974443,0.3497575434407649,12.0,0.004830094477906643,2021-11-08 07:30:00,G064_20211108_073000.WAV,G064
348.360631989129,3.0537939437620443,18.24647165099904,0.7121728730232687,0.8604566311898499,0.8276685276263922,0.7245082055288161,10.0,0.0010313991103745642,2021-11-08 08:00:00,G064_20211108_080000.WAV,G064
337.65819916124076,3.0520203208311067,22.276312517802165,0.598775427348308,0.6520034168748626,0.9183624070841786,0.8406113936238292,4.0,0.006824715469325927,2021-11-08 08:30:00,G064_20211108_083000.WAV,G064
331.2885029992285,3.013931567135834,27.03316168078486,0.5868967466058148,0.7330947230902116,0.8005742342979514,0.6863693731619575,22.0,0.0046657698738808645,2021-11-08 09:00:00,G064_20211108_090000.WAV,G064
311.3476592931578,3.0650746309371812,25.52046202960584,0.6733442567501712,0.6944240736247455,0.9696441732433869,0.834276824086899,4.0,0.0016825790571788437,2021-11-08 09:30:00,G064_20211108_093000.WAV,G064
301.86119960700483,3.0590094324672625,46.995483497663905,0.7259258494130035,0.7329143154157631,0.9904648253475644,0.9553765207321804,4.0,0.004081893089363741,2021-11-08 10:00:00,G064_20211108_100000.WAV,G064
308.5528702744557,3.0333813707473047,25.241678572286688,0.6808256980323274,0.7922108691644408,0.8593995923716707,0.9302539657960629,24.0,0.0019544139074555295,2021-11-08 10:30:00,G064_20211108_103000.WAV,G064
304.62681666202553,3.062491394092125,22.81887947250069,0.7142060632995995,0.7259972625139838,0.9837586175276285,0.8513928731338464,3.0,0.0008163786178727482,2021-11-08 11:00:00,G064_20211108_110000.WAV,G064
301.9129496245703,3.0487882187181325,22.047342501147572,0.7410545537261892,0.7630690092190501,0.9711501119467673,0.8812113841123015,6.0,0.0002858199229597308,2021-11-08 11:30:00,G064_20211108_113000.WAV,G064
301.3695801561888,3.0686181461744932,17.468315858527973,0.753611268078209,0.7643842692169069,0.9859063018791129,0.6395973336117972,2.0,3.7584882835683265e-05,2021-11-08 12:00:00,G064_20211108_120000.WAV,G064
301.3564671366755,3.0684001811638124,17.343367658141798,0.6850621582862652,0.6932894637398186,0.988132943187723,0.8388065815899743,2.0,0.00023250183335562206,2021-11-08 12:30:00,G064_20211108_123000.WAV,G064
303.0350595239418,3.0683621915692982,5.850633568096397,0.867134339685014,0.8919139967932386,0.9722174366616998,0.6058295064409378,1.0,8.740670426903083e-06,2021-11-08 13:00:00,G064_20211108_130000.WAV,G064
302.5696069822268,3.071953415141712,16.547886447973355,0.662054611308463,0.6684507241350887,0.990431437059326,0.8629833549415983,1.0,0.0003391380125638396,2021-11-08 13:30:00,G064_20211108_133000.WAV,G064
304.7218820053911,3.037243225020841,16.576828876952803,0.7043164502515411,0.721805120282566,0.9757709255038554,0.597167435506254,9.0,0.0004440260576866767,2021-11-08 14:00:00,G064_20211108_140000.WAV,G064
301.5384630556839,3.0583005974766095,19.17444074071196,0.7135642495599915,0.7262930571408303,0.982474281619946,0.9049708475686875,3.0,0.0004859812757358115,2021-11-08 14:30:00,G064_20211108_143000.WAV,G064
298.340041558245,3.0430325341615294,27.845578864903825,0.6825689496034836,0.70738399317931,0.9649199814879947,0.3489612026837698,3.0,0.0007604383271405683,2021-11-08 15:00:00,G064_20211108_150000.WAV,G064
301.8492902931108,3.0604144575624095,27.683098585193306,0.7644566752448582,0.7741990429093583,0.9874161977417469,0.8749049462456824,3.0,0.0003330195432650075,2021-11-08 15:30:00,G064_20211108_153000.WAV,G064
300.22872252578395,0.0,38.19291329675389,0.41528823927222336,0.43755437827740573,0.94911229298438,0.991839593555093,7.0,0.01870853098174336,2021-11-08 16:00:00,G064_20211108_160000.WAV,G064
304.9704676677594,3.0332202226877962,42.30377011803351,0.603445173426246,0.6160610549478202,0.9795217025646222,0.9833370489947606,18.0,0.020638471012003563,2021-11-08 16:30:00,G064_20211108_163000.WAV,G064
313.57100883259807,3.0264549768328206,47.02501454139417,0.6760090177633519,0.6935889874931794,0.9746536204483777,0.9773612289628626,28.0,0.03083446306498601,2021-11-08 17:00:00,G064_20211108_170000.WAV,G064
307.75082370818916,3.021210243846948,61.95037007314096,0.5888417503276914,0.6016393139691034,0.978728844102649,0.9853257082064033,37.0,0.053937803137376256,2021-11-08 17:30:00,G064_20211108_173000.WAV,G064
297.4468872716318,3.0096822238622116,66.73507799829594,0.6241841273175673,0.6298512208180745,0.9910024886620897,0.9777696808668916,11.0,0.06561796102884684,2021-11-08 18:00:00,G064_20211108_180000.WAV,G064
306.9230222289598,3.045230699822733,67.62309395467236,0.7119629326488823,0.7176318006626332,0.9921005897334588,0.8320602267828727,16.0,0.049647008024809515,2021-11-08 18:30:00,G064_20211108_183000.WAV,G064
312.1313417669951,3.0441594977028408,72.18479948431433,0.6839292545042492,0.6923011440490752,0.987907156276153,0.9066715293922931,37.0,0.05889988173872912,2021-11-08 19:00:00,G064_20211108_190000.WAV,G064
304.80121398058026,3.05152750097065,70.49538316468788,0.6775483698874345,0.6852490505809586,0.988762216179657,0.857667471258693,22.0,0.060925095076642566,2021-11-08 19:30:00,G064_20211108_193000.WAV,G064
304.80101697310204,3.0402066410425372,67.82426387334846,0.7327919049793493,0.7438349371908826,0.985153921038937,0.8772201110728804,26.0,0.0441840890079951,2021-11-08 20:00:00,G064_20211108_200000.WAV,G064
309.3877294390767,3.0433597194069186,68.73317479436412,0.6932648008160056,0.7042381167025947,0.9844181738728248,0.7966925507777066,26.0,0.04264835321398823,2021-11-08 20:30:00,G064_20211108_203000.WAV,G064
304.3201479299198,3.0277050979486577,69.48822319570749,0.6937014587113881,0.7086123817346295,0.9789575748214552,0.9419811631332354,22.0,0.04754487678713932,2021-11-08 21:00:00,G064_20211108_210000.WAV,G064
301.6216257316553,3.029857044876256,58.50360379612836,0.7075687843737646,0.7285072201095254,0.9712584375860916,0.9311323873643857,18.0,0.03661379435125433,2021-11-08 21:30:00,G064_20211108_213000.WAV,G064
303.9460497114702,3.021054490878342,59.989262195654696,0.660465845175466,0.6822402951248203,0.9680838993167789,0.9507336312410516,23.0,0.03997458213039857,2021-11-08 22:00:00,G064_20211108_220000.WAV,G064
303.30078128798414,3.036938996010544,69.10419327154304,0.7019587067008217,0.7182743683037932,0.9772849174034972,0.9582847758213875,24.0,0.05821199097613185,2021-11-08 22:30:00,G064_20211108_223000.WAV,G064
302.0462934838482,3.0554600103355116,63.32746545613264,0.7366627812399507,0.7545987469918145,0.9762311217407065,0.9353686045238306,28.0,0.03529657531792003,2021-11-08 23:00:00,G064_20211108_230000.WAV,G064
300.75510334612505,3.050569604798112,66.76003286203526,0.7168174088122183,0.7271520817671092,0.9857874670044597,0.9012355349004179,19.0,0.05359429478959895,2021-11-08 23:30:00,G064_20211108_233000.WAV,G064
302.15639705537717,3.0611581332733033,62.83456337474803,0.6967273246985276,0.7072642440128696,0.9851018634074336,0.8748350762303567,14.0,0.03372937311037632,2021-11-09 00:00:00,G064_20211109_000000.WAV,G064
319.55118354350816,3.0342525698377747,20.57246834342181,0.8199634761164711,0.8644764521361908,0.9485087466411323,0.6700457913040624,17.0,0.07097686606758112,2021-11-09 00:30:00,G064_20211109_003000.WAV,G064
323.19644197475293,3.073614028543554,19.502806792182742,0.8036378872857001,0.8473018354756259,0.9484670676236463,0.7560323166626743,39.0,0.04072802792119762,2021-11-09 01:00:00,G064_20211109_010000.WAV,G064
321.625815207473,3.0684148984875854,42.45544628714261,0.7071827553972982,0.7231722987239346,0.9778897181835497,0.9429529621143209,20.0,0.061530823537226956,2021-11-09 01:30:00,G064_20211109_013000.WAV,G064
319.3765121645702,3.06421336357351,40.07412171634737,0.6913024878758051,0.7049084437905978,0.9806982650943609,0.9393294483566816,21.0,0.055569686306079044,2021-11-09 02:00:00,G064_20211109_020000.WAV,G064
315.3687491367601,3.069926554244104,43.63875914720276,0.7023451611555313,0.7121397385682265,0.986246270384535,0.9299921727481182,19.0,0.049641763622553375,2021-11-09 02:30:00,G064_20211109_023000.WAV,G064
315.049531256991,3.0480437592659895,35.547089039391665,0.7345860444212793,0.766821411913214,0.9579623534357137,0.8174485530712114,33.0,0.02656464556144385,2021-11-09 03:00:00,G064_20211109_030000.WAV,G064
316.3378728405533,3.0640095537498655,32.88042388939711,0.7194949181098726,0.7379970965155346,0.9749291989182338,0.8867951969898428,19.0,0.042630871873134406,2021-11-09 03:30:00,G064_20211109_033000.WAV,G064
324.1152688142588,3.054703969138349,18.694580891858596,0.8076632199164634,0.9114377094485557,0.8861419837512772,0.533838936953652,17.0,0.01482767331219839,2021-11-09 04:00:00,G064_20211109_040000.WAV,G064
333.351789060867,3.0504707643908304,17.835890946419696,0.7968590495138799,0.8633625989479325,0.9229714728028618,0.6856738196532524,15.0,0.013505209876607954,2021-11-09 04:30:00,G064_20211109_043000.WAV,G064
323.72162161465565,3.0477269861358085,13.368292333663815,0.8173924074967448,0.9602591165779263,0.8512206688645505,0.5531095360843334,30.0,0.015601222644979316,2021-11-09 05:00:00,G064_20211109_050000.WAV,G064
304.00972136011904,3.0775399649939303,6.539420034827601,0.9648164088335393,0.9673165155273895,0.9974154202334825,0.5679098758446104,73.0,0.9494055033009143,2021-11-09 05:30:00,G064_20211109_053000.WAV,G064
306.40328129910574,3.068166031636832,7.820196854753886,0.9548119212249638,0.9608901066262296,0.993674421914274,0.49527321161163185,73.0,0.9090463316717319,2021-11-09 06:00:00,G064_20211109_060000.WAV,G064
307.48810590064556,3.057843639106718,5.235432361023204,0.9578731322600542,0.9652107964731629,0.992397863513421,0.5709212531852876,72.0,0.9118450943424261,2021-11-09 06:30:00,G064_20211109_063000.WAV,G064
312.52960595709766,3.06529536253907,5.991428293164724,0.9312797014442792,0.9659257113892853,0.9641318068910548,0.565723501058483,53.0,0.5441460670916379,2021-11-09 07:00:00,G064_20211109_070000.WAV,G064
325.63489471747164,3.047458179677052,5.152221035746214,0.8694645135056881,0.9662743758698478,0.8998112080981029,0.6060494986446139,23.0,0.017949840788688172,2021-11-09 07:30:00,G064_20211109_073000.WAV,G064
340.9475879825528,3.0539876765457676,7.418164802642241,0.8031587995986951,0.9611187260758869,0.8356499335705173,0.6346840254168508,42.0,0.0029158876544148685,2021-11-09 08:00:00,G064_20211109_080000.WAV,G064
335.66026217826493,3.0326070420188076,12.550038377254594,0.7517733625649606,0.9252139366890834,0.812540032908727,0.45079236174105947,32.0,0.0017061788673314818,2021-11-09 08:30:00,G064_20211109_083000.WAV,G064
341.88936689971297,3.0586333800462198,16.275197143267267,0.7809145981921475,0.9294562360233346,0.84018436578927,0.6886277174680933,17.0,0.0018040743761127966,2021-11-09 09:00:00,G064_20211109_090000.WAV,G064
346.34328195784644,3.0524356918692024,16.58449768717073,0.8156542847809969,0.9226699151933021,0.8840152597910542,0.6511484812354592,9.0,0.000754319857841736,2021-11-09 09:30:00,G064_20211109_093000.WAV,G064
342.5298396363452,3.057718464324259,19.69976061717183,0.7868412134979138,0.8680304673325112,0.9064672763340959,0.7378137531264932,9.0,0.0026064679213025003,2021-11-09 10:00:00,G064_20211109_100000.WAV,G064
328.31494950601535,3.06217777294742,16.157375909785642,0.8061434083106884,0.8941045031706085,0.9016210134855615,0.6776364261933473,6.0,0.00028407178887435023,2021-11-09 10:30:00,G064_20211109_103000.WAV,G064
326.7656692277762,3.0528718603447684,13.699136763520544,0.7761587838975854,0.8494924555520504,0.9136735456858078,0.6885802347507962,2.0,0.0002674645150632344,2021-11-09 11:00:00,G064_20211109_110000.WAV,G064
317.849771781691,3.0534660012943493,15.597309219298014,0.8220465873038731,0.8974988506199181,0.9159305181684314,0.6425848009699334,4.0,0.0003706044261006908,2021-11-09 11:30:00,G064_20211109_113000.WAV,G064
307.231302432265,3.055591087885459,16.255131756599734,0.8350977124405569,0.8571020571714814,0.974327042448666,0.4427263758170773,2.0,3.8458949878373565e-05,2021-11-09 12:00:00,G064_20211109_120000.WAV,G064
306.3702532121945,3.054407642455709,15.315427990712953,0.8465022725105473,0.8771127291457658,0.9651008865587546,0.6907620435031677,2.0,4.370335213451542e-06,2021-11-09 12:30:00,G064_20211109_123000.WAV,G064
306.0025926266951,3.054542967745007,14.126537919398427,0.7710591089576277,0.8755735570432778,0.8806331606923071,0.49679646558090057,2.0,0.00012411752006202378,2021-11-09 13:00:00,G064_20211109_130000.WAV,G064
350.96691635074967,3.0447477964104377,10.698354917394974,0.5997869577297039,0.9554642461788198,0.6277440104414445,0.7809616426835119,34.0,0.001990250656205832,2021-11-09 13:30:00,G064_20211109_133000.WAV,G064
301.5495221885569,3.0762500555425234,18.77315352066403,0.805212295841339,0.8138769906330964,0.989353802980697,0.7184324444404692,1.0,6.992536341522467e-06,2021-11-09 14:00:00,G064_20211109_140000.WAV,G064
302.9738834638853,3.0515230398603648,15.484184042794668,0.7808850011805886,0.8490559185692665,0.9197097436131746,0.7741830614761605,10.0,0.0003417602136919106,2021-11-09 14:30:00,G064_20211109_143000.WAV,G064
328.76398570969786,0.0,35.72000169951742,0.5625296097760788,0.603363803476751,0.9323224338858677,-0.12945021484440894,36.0,0.10336979066968394,2021-11-09 15:00:00,G064_20211109_150000.WAV,G064
301.19361911217607,3.0445462035995265,26.65909079316761,0.5917584686013655,0.6033395408354558,0.9808050501413287,0.9359896031922085,2.0,0.0031947150410330774,2021-11-09 15:30:00,G064_20211109_153000.WAV,G064
303.9121771312913,3.043111994886462,28.277962482909537,0.5803327866405686,0.5984004114442906,0.9698067974918095,0.9473308760191571,2.0,0.004129092709669017,2021-11-09 16:00:00,G064_20211109_160000.WAV,G064
300.20538728095596,3.0260284369278976,37.45442415775409,0.5249753385891004,0.5329266063056992,0.9850799948388432,0.9604171920486324,6.0,0.015681636812906824,2021-11-09 16:30:00,G064_20211109_163000.WAV,G064
306.6953947342081,3.033925593012416,42.60729428950355,0.6030531514824278,0.6174550544165536,0.9766753825543878,0.9793539535646281,22.0,0.018391244645246777,2021-11-09 17:00:00,G064_20211109_170000.WAV,G064
316.091364460108,3.046492794335259,56.202839761387025,0.7190062582402418,0.73245761042584,0.9816353165096096,0.9911059365462197,38.0,0.053833789159296104,2021-11-09 17:30:00,G064_20211109_173000.WAV,G064
301.7272148527976,3.022281042717972,67.28869213004874,0.681431772126278,0.6873172719438438,0.991436997064077,0.978713730454791,22.0,0.06352020012639009,2021-11-09 18:00:00,G064_20211109_180000.WAV,G064
300.18114732973805,3.0450189500552627,65.630920299012,0.7049915987720885,0.7098159076147481,0.993203436565868,0.9270507307015754,13.0,0.050658303593202204,2021-11-09 18:30:00,G064_20211109_183000.WAV,G064
303.4194604249523,3.0367244118047982,63.60378125294843,0.6897868719224909,0.6961813422125321,0.9908149358474345,0.9320234665984963,20.0,0.04807718361613772,2021-11-09 19:00:00,G064_20211109_190000.WAV,G064
303.43992487260226,3.039538818686966,62.8798721835458,0.6942999936796119,0.7011377385056552,0.9902476440069868,0.9302916836577195,21.0,0.040263024254486364,2021-11-09 19:30:00,G064_20211109_193000.WAV,G064
302.4271219580351,3.0513840120184303,61.16804596215374,0.7248947424721405,0.7318894086261128,0.9904430012628511,0.9278400832750584,18.0,0.04121400919693341,2021-11-09 20:00:00,G064_20211109_200000.WAV,G064
302.4835578487945,3.033194253122529,64.18363869373604,0.7406972623023674,0.7482083576089046,0.9899612250649795,0.9366814768033151,22.0,0.04051300742869579,2021-11-09 20:30:00,G064_20211109_203000.WAV,G064
304.21090418474427,3.03411947573947,61.11920373113865,0.7481577129604541,0.7630217864881343,0.9805194638070647,0.921863165253408,25.0,0.03613655374594542,2021-11-09 21:00:00,G064_20211109_210000.WAV,G064
302.43847792543494,3.060359181565225,64.80925555140006,0.7574828615729098,0.7637396210967149,0.9918077321760255,0.9080139000077617,19.0,0.04381435864893709,2021-11-09 21:30:00,G064_20211109_213000.WAV,G064
305.8605123906216,3.0093813709288666,60.3017464776477,0.724155342578613,0.7414268576449446,0.9767050318069235,0.5886173974521002,47.0,0.03473892054468362,2021-11-09 22:00:00,G064_20211109_220000.WAV,G064
305.2127656947513,3.046772017979667,61.86708972028243,0.7501647782719958,0.767998338582258,0.9767791681122862,0.9053325362397259,24.0,0.044250518103239544,2021-11-09 22:30:00,G064_20211109_223000.WAV,G064
306.8684214221682,3.049071680249,64.77208642394596,0.7170297346872233,0.7329939167054682,0.9782205804790334,0.9114237320166051,25.0,0.04411765991275063,2021-11-09 23:00:00,G064_20211109_230000.WAV,G064
302.8939457822779,3.049409978891813,61.76572769664643,0.6991575243834924,0.7161657534429061,0.9762509880182793,0.9117428513097148,23.0,0.05087419815274671,2021-11-09 23:30:00,G064_20211109_233000.WAV,G064
