ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
317.6653325935971,3.0674944505474784,39.55083256037042,0.7166045845990194,0.7660311413237743,0.9354770921723351,0.9374231122473144,12.0,0.005767968414713345,2021-11-13 05:30:00,G069_20211113_053000.WAV,G069
306.48749705152346,3.0762734357103425,38.52091750388723,0.8475138023700088,0.8691922230627759,0.9750591179746424,0.9065452768723278,6.0,0.0017026825991607207,2021-11-13 06:00:00,G069_20211113_060000.WAV,G069
318.03314202272907,3.0003129213514113,34.308756009784766,0.49729973092592916,0.7988075337790185,0.6225526298848125,0.16195535994769772,6.0,0.0011904793121442,2021-11-13 06:30:00,G069_20211113_063000.WAV,G069
302.8740826219374,3.069385079016073,34.02395461717811,0.8573915233534903,0.8650416793190246,0.9911563151829208,0.7264703217325208,2.0,8.128823497019869e-05,2021-11-13 07:00:00,G069_20211113_070000.WAV,G069
301.76374651654066,3.030375466531747,42.78249537333735,0.6545506576632891,0.7890669409074946,0.8295248777125294,0.11456816117244462,11.0,0.005841390046299331,2021-11-13 07:30:00,G069_20211113_073000.WAV,G069
302.2463444977361,3.082335298825552,32.676139345200276,0.8400515212698743,0.8459811023054913,0.9929908823974228,0.7516512322152789,1.0,0.0,2021-11-13 08:00:00,G069_20211113_080000.WAV,G069
302.7770584465227,3.0458696244644843,32.59802514335882,0.7848701055560576,0.8446084468970431,0.9292709638881134,0.37166161347017385,6.0,0.001186983043973439,2021-11-13 08:30:00,G069_20211113_083000.WAV,G069
304.55051262370245,3.0742190825855946,20.2510496686323,0.8598274306997379,0.8867696323526351,0.9696175864960346,0.7242920949034503,1.0,1.2236938597664317e-05,2021-11-13 09:00:00,G069_20211113_090000.WAV,G069
302.10067205575467,3.079077848420158,13.774042891195146,0.9202868187237436,0.934636962247426,0.9846462914443529,0.6411484418550805,0.0,0.0,2021-11-13 09:30:00,G069_20211113_093000.WAV,G069
301.8090871385135,3.074409073247374,17.895594861858804,0.9189534890983739,0.9262687468046139,0.9921024457194786,0.7098942054596387,0.0,0.0,2021-11-13 10:00:00,G069_20211113_100000.WAV,G069
302.70859987775555,3.05976523297902,20.96627299801921,0.853030842581726,0.912701316353542,0.9346221236864063,0.8024366768030334,1.0,4.719962030527666e-05,2021-11-13 10:30:00,G069_20211113_103000.WAV,G069
306.4585750878749,3.0397790470370927,8.631468383036408,0.6991223467175681,0.9274181447177301,0.7538372531306833,0.744890933190298,8.0,0.00015383579951349432,2021-11-13 11:00:00,G069_20211113_110000.WAV,G069
299.92664395414806,3.0714593617533263,24.8987004504582,0.8374855819375523,0.8584726704378709,0.9755529916990672,0.8459160461872286,0.0,1.7481340853806167e-06,2021-11-13 11:30:00,G069_20211113_113000.WAV,G069
296.1991311604395,3.0798340584840576,50.06417752950627,0.7673924694555068,0.828831543092188,0.9258726647788216,0.9900624638915293,17.0,0.021301013830362814,2021-11-13 12:00:00,G069_20211113_120000.WAV,G069
301.865688890002,3.075275626854402,11.267224217318132,0.9228786699788121,0.9335682612179941,0.9885497486544416,0.666127793559181,0.0,3.4962681707612334e-06,2021-11-13 12:30:00,G069_20211113_123000.WAV,G069
315.2561121548928,2.999668017576945,20.02744830959921,0.2966681465699195,0.7973594886121874,0.3720632297061813,0.16128553615112826,4.0,0.00024473877195328633,2021-11-13 13:00:00,G069_20211113_130000.WAV,G069
300.590410800288,3.0750669728219604,21.03057331989684,0.881381191635479,0.8896518542254462,0.9907034841205745,0.7863718374690278,0.0,8.740670426903085e-06,2021-11-13 13:30:00,G069_20211113_133000.WAV,G069
301.54084620033194,3.0804406736651493,19.19614496638824,0.8593831323673945,0.868314309368709,0.9897143500861943,0.7877791706289391,0.0,3.4962681707612334e-06,2021-11-13 14:00:00,G069_20211113_140000.WAV,G069
301.4013418886443,3.049554461930435,26.66087570311724,0.5395823266352537,0.852865018357277,0.6326702526439127,0.8588292955251834,1.0,1.3111005640354625e-05,2021-11-13 14:30:00,G069_20211113_143000.WAV,G069
300.44846380366226,3.0795627974346043,27.10220613190376,0.8046380349012855,0.8088378843351558,0.9948075510368527,0.8906970737948268,1.0,2.622201128070925e-06,2021-11-13 15:00:00,G069_20211113_150000.WAV,G069
316.4803698599113,0.0,25.133363024540706,0.43697209938272447,0.7518311053319824,0.5812104557575771,0.10194017492427691,7.0,0.00021939082771526745,2021-11-13 15:30:00,G069_20211113_153000.WAV,G069
303.381824900212,3.051207760766276,30.167736536508738,0.5775824276437596,0.8540147737518133,0.6763143278029657,0.8422985373983176,5.0,7.604383271405682e-05,2021-11-13 16:00:00,G069_20211113_160000.WAV,G069
304.95363342537274,3.056593272875841,36.61323880554334,0.8045073113737085,0.8184475571791456,0.9829674538299271,0.9100705436643075,5.0,0.0006066025276270742,2021-11-13 16:30:00,G069_20211113_163000.WAV,G069
306.59869096809336,3.034926222086171,45.13664348725474,0.5511672462139878,0.5839965028705998,0.9437851827960584,0.9794419690778382,5.0,0.008631412046566795,2021-11-13 17:00:00,G069_20211113_170000.WAV,G069
302.95200233572274,3.0241904986531063,64.46794047178759,0.5404423913194106,0.554235827171505,0.975112695398116,0.9961827413033041,9.0,0.03890996847240177,2021-11-13 17:30:00,G069_20211113_173000.WAV,G069
310.14040770625877,3.0302496549453024,79.23453894667017,0.6556134085996619,0.6634256412204088,0.9882244035573062,0.9929823096974415,38.0,0.10190922464134845,2021-11-13 18:00:00,G069_20211113_180000.WAV,G069
300.9693007235985,3.0472737307515345,87.89687927361928,0.5830483033193711,0.5904371171044551,0.9874858582378436,0.9768366314950869,17.0,0.10319759946227396,2021-11-13 18:30:00,G069_20211113_183000.WAV,G069
302.46521722814555,3.023169601438448,82.051514053765,0.6303696501128933,0.6376954464814694,0.9885120767146813,0.9888658149890609,22.0,0.10299394184132712,2021-11-13 19:00:00,G069_20211113_190000.WAV,G069
296.48979398882216,3.0479360236500774,89.67982526280149,0.74800925208947,0.7547152166867872,0.9911145761354111,0.9928137559087143,48.0,0.22126482745479548,2021-11-13 19:30:00,G069_20211113_193000.WAV,G069
298.9129523812554,3.030234456162968,89.7363982609839,0.6950851091894433,0.7040982143109814,0.9871990797045861,0.9771050847034387,41.0,0.13851690052330393,2021-11-13 20:00:00,G069_20211113_200000.WAV,G069
299.211593985209,3.0462445389204977,85.5928586899797,0.7401824603266516,0.7521709015067759,0.9840615461777256,0.9854992428594226,47.0,0.16429488574632647,2021-11-13 20:30:00,G069_20211113_203000.WAV,G069
294.11528702914876,3.0139418327533107,72.59203574148309,0.6398149018149584,0.6511612392319311,0.9825752260218127,0.941350187276615,21.0,0.03466462484605494,2021-11-13 21:00:00,G069_20211113_210000.WAV,G069
301.8363220583093,3.0416252379272155,82.93497565093169,0.7507447209260291,0.764259485301383,0.9823165238570452,0.9660260904334762,50.0,0.15263133512866706,2021-11-13 21:30:00,G069_20211113_213000.WAV,G069
307.2220477119321,3.0336640967606283,80.65406144351472,0.6605830914385662,0.6726779182189838,0.9820198843267511,0.9750781207122013,47.0,0.08854299142452823,2021-11-13 22:00:00,G069_20211113_220000.WAV,G069
305.9429563697422,3.0382105955511403,77.71993781119531,0.6732891893085579,0.6958601334659983,0.9675639642624485,0.9463930743432488,39.0,0.07159308333267778,2021-11-13 22:30:00,G069_20211113_223000.WAV,G069
312.14861984569575,3.051101121473252,51.65965028461757,0.6619616538139889,0.6844083669965944,0.9672027487315666,0.4598511300578114,26.0,0.012850533661632916,2021-11-13 23:00:00,G069_20211113_230000.WAV,G069
314.6372450985947,3.0222418606146917,71.28266336946075,0.5518793516796545,0.5747364129436435,0.9602303582142614,0.9251685475133365,38.0,0.052415178349009724,2021-11-13 23:30:00,G069_20211113_233000.WAV,G069
304.81943245969626,3.0324611066287024,53.20849942395388,0.5158483181096759,0.5325263883290845,0.9686812323578187,0.9477113799349189,11.0,0.03904544886401877,2021-11-14 00:00:00,G069_20211114_000000.WAV,G069
318.6507096634648,3.0377507791147402,20.77680139854263,0.8869939455710476,0.9180977830244996,0.9661214327835688,0.4147317815815115,48.0,0.36763434628962915,2021-11-14 00:30:00,G069_20211114_003000.WAV,G069
331.5375786468627,3.047528147686037,22.067642478268716,0.8996120360498879,0.9276354404375181,0.9697904983293728,0.5324079878572958,67.0,0.7378821530369022,2021-11-14 01:00:00,G069_20211114_010000.WAV,G069
334.0610058038644,3.0367265684950175,28.282021619329043,0.875169697822508,0.9197600076354504,0.95151962529054,0.5606273615219972,58.0,0.5692256727475512,2021-11-14 01:30:00,G069_20211114_013000.WAV,G069
317.08217848036776,3.060182977390323,48.6895566039234,0.7955372320729802,0.8321524027889404,0.955999441216242,0.9431192069961604,41.0,0.030039936123180518,2021-11-14 02:00:00,G069_20211114_020000.WAV,G069
323.29953413485913,3.0436088576102787,47.32225681876112,0.7628461342128132,0.8447424099149792,0.9030517768009202,0.8410030241918626,24.0,0.027573318928708467,2021-11-14 02:30:00,G069_20211114_023000.WAV,G069
307.44743885156913,3.0200603488695346,56.140964925507355,0.8529774560114052,0.8740888114073975,0.9758475853706442,0.9290262481378508,46.0,0.1713057774957455,2021-11-14 03:00:00,G069_20211114_030000.WAV,G069
303.8525849331767,3.084682679004561,69.5385699939828,0.8527741377827086,0.8616355209233687,0.9897156246168173,0.9947421088107806,47.0,0.210896644194403,2021-11-14 03:30:00,G069_20211114_033000.WAV,G069
310.8681279900385,3.0329701748663154,59.67182774412826,0.8251925041554379,0.8594221302329959,0.9601713466835232,0.968523515503963,44.0,0.14417124022246755,2021-11-14 04:00:00,G069_20211114_040000.WAV,G069
310.5967037229974,0.0,56.29272392486534,0.7012141606832997,0.7641979027335857,0.9175818962274183,0.3500253764595036,35.0,0.00799334310540287,2021-11-14 04:30:00,G069_20211114_043000.WAV,G069
322.8174985698971,3.046288148795475,47.90932019631489,0.7745528396431287,0.8348637206386003,0.9277596097368577,0.9304999072381983,19.0,0.004851072086931211,2021-11-14 05:00:00,G069_20211114_050000.WAV,G069
322.51103432403386,3.075530493264093,37.25424684712255,0.8360124526377242,0.8932122065687381,0.9359617417783105,0.9123067294667244,4.0,0.0003548712193322653,2021-11-14 05:30:00,G069_20211114_053000.WAV,G069
313.4822980305502,3.0565667265674623,35.35974719643138,0.7888240561816552,0.8241130080000754,0.9571794748100652,0.9230812584551445,5.0,0.00036186375567378773,2021-11-14 06:00:00,G069_20211114_060000.WAV,G069
314.92246446554736,3.0554549047113335,37.50341578313428,0.7950209963083543,0.8328695321272686,0.9545564648976369,0.8540824434121386,5.0,0.0006031062594563128,2021-11-14 06:30:00,G069_20211114_063000.WAV,G069
307.28069159472045,3.0688363328873383,37.890528044446256,0.8060553254127508,0.8200321102816197,0.9829558078352946,0.9307642022816485,2.0,0.00013985072683044935,2021-11-14 07:00:00,G069_20211114_070000.WAV,G069
310.82749336923683,3.0506530839319,41.55196494684177,0.7104762114668489,0.8511555760374251,0.8347195641653289,0.9110141352901994,3.0,0.00031116786719774986,2021-11-14 07:30:00,G069_20211114_073000.WAV,G069
300.7032214253597,3.0653198282625125,27.0406415375972,0.8798839155370392,0.884555429809123,0.9947187998460515,0.7805789915045497,1.0,2.0977609024567403e-05,2021-11-14 08:00:00,G069_20211114_080000.WAV,G069
318.67136334491306,3.0229973437694397,27.211098186911084,0.5449507933126073,0.8955660115311402,0.6084987441416077,0.9164505268574005,22.0,0.0009352517356786301,2021-11-14 08:30:00,G069_20211114_083000.WAV,G069
305.11533006112757,3.053749940458837,30.801223381977433,0.8488673752157606,0.8801599345674809,0.9644467350503773,0.7555333533868959,3.0,9.614737469593391e-06,2021-11-14 09:00:00,G069_20211114_090000.WAV,G069
300.3762085506963,3.074858270957386,25.089106131286385,0.8953178129985867,0.9005776673719075,0.994159466125037,0.7638806310100889,0.0,1.7481340853806167e-06,2021-11-14 09:30:00,G069_20211114_093000.WAV,G069
302.31622316321887,3.0602057473416617,23.54110105546185,0.8593381549010624,0.8709141287414388,0.9867082488865981,0.8098613041353478,1.0,4.8947754390657274e-05,2021-11-14 10:00:00,G069_20211114_100000.WAV,G069
301.92377057263474,3.070659615103011,23.029785092618546,0.8703357879840604,0.8894754385957082,0.9784820920498207,0.742958452066191,2.0,2.8844212408780174e-05,2021-11-14 10:30:00,G069_20211114_103000.WAV,G069
302.16387572479096,3.0778285899671145,18.2354780212126,0.9073887721155991,0.9225471216874404,0.9835690240471241,0.7195324447386462,0.0,1.7481340853806167e-06,2021-11-14 11:00:00,G069_20211114_110000.WAV,G069
304.93700748482695,3.0667469851655573,14.774183760734239,0.8896865897878924,0.9028790816403707,0.9853884178726238,0.5736521573727101,2.0,2.8844212408780178e-05,2021-11-14 11:30:00,G069_20211114_113000.WAV,G069
305.2803126681098,3.044115723227236,26.22472735570791,0.8521889209562209,0.8789358126802079,0.9695690045414971,0.4880521897554034,6.0,0.0005515363039375848,2021-11-14 12:00:00,G069_20211114_120000.WAV,G069
330.74604707346714,3.0317989933050113,9.535307927271928,0.651660191625701,0.9196604020320535,0.7085878550232375,0.685952917738328,15.0,0.00093525173567863,2021-11-14 12:30:00,G069_20211114_123000.WAV,G069
302.1538974243446,3.0794184683815033,19.75167992529404,0.8873527687104271,0.895285435539389,0.9911395109156639,0.6467777000636052,1.0,0.0,2021-11-14 13:00:00,G069_20211114_130000.WAV,G069
316.2921068828488,2.993435908253468,21.430691866421093,0.3860810494875713,0.7883533553541142,0.48973096501143276,0.052705115943021776,5.0,0.0002132723584164353,2021-11-14 13:30:00,G069_20211114_133000.WAV,G069
303.72635625531655,3.056100128244948,13.570467088491242,0.9209228540486015,0.9435403627275725,0.9760291031815654,0.657383065101059,1.0,8.740670426903084e-07,2021-11-14 14:00:00,G069_20211114_140000.WAV,G069
302.273831083227,3.073310263732068,25.33722047641283,0.8838645133776216,0.8939052060156815,0.9887676091709844,0.801780765468851,0.0,2.622201128070925e-06,2021-11-14 14:30:00,G069_20211114_143000.WAV,G069
307.9856307217898,3.031741152117204,30.669375110529842,0.5194130760337392,0.8003137966450892,0.6490117728959763,0.7485128207749718,3.0,0.0004213003145767286,2021-11-14 15:00:00,G069_20211114_150000.WAV,G069
304.28732647834397,3.061238104739172,29.37483833003625,0.5659411863089524,0.8559620471998488,0.6611755604823181,0.7411087248120153,3.0,0.0002744570514047569,2021-11-14 15:30:00,G069_20211114_153000.WAV,G069
303.49607876095047,2.9823850952182256,39.052086998609894,0.3115309338597469,0.4092979248667554,0.7611348969364161,0.9913667119152417,5.0,0.002109123774011714,2021-11-14 16:00:00,G069_20211114_160000.WAV,G069
307.17330995658614,3.03576094159382,39.479690951549806,0.6639981705698785,0.8048415965936704,0.8250047877496849,0.7188886953510099,4.0,0.0013425669775723136,2021-11-14 16:30:00,G069_20211114_163000.WAV,G069
303.28701172120475,3.050686291730925,45.78040883933423,0.7861856152126826,0.7934530641751997,0.9908407323751763,0.7678575733217109,6.0,0.0014885361737015954,2021-11-14 17:00:00,G069_20211114_170000.WAV,G069
312.463325276123,2.988979689604642,62.78954995424803,0.32992213695572353,0.37506969233043713,0.8796288895159823,0.9937136367769075,21.0,0.022860349434522333,2021-11-14 17:30:00,G069_20211114_173000.WAV,G069
321.3742795612843,3.0098084131967573,78.48647374712009,0.6102388628900312,0.6213278794764898,0.9821527136432348,0.9716959774616538,58.0,0.08230827120901829,2021-11-14 18:00:00,G069_20211114_180000.WAV,G069
301.63949724623006,3.0209825213427792,82.67312039716664,0.6215610847740707,0.6289501539497244,0.9882517412083431,0.9075843319000292,13.0,0.09196321576257542,2021-11-14 18:30:00,G069_20211114_183000.WAV,G069
298.46404936875507,3.0477073677323925,84.73971735670793,0.7254368210079012,0.7330922800834553,0.9895573050166582,0.9389341617871555,46.0,0.15372217079794454,2021-11-14 19:00:00,G069_20211114_190000.WAV,G069
298.43161576261633,3.053777842542389,82.85092426506743,0.7650312256348822,0.7741331739046888,0.9882423999169332,0.9375151599239594,45.0,0.14432420195493834,2021-11-14 19:30:00,G069_20211114_193000.WAV,G069
299.3905345029122,3.0286616805662097,79.35633801293847,0.7113226736235678,0.7214278603553415,0.9859927966646641,0.9017589628766637,36.0,0.08676863532786691,2021-11-14 20:00:00,G069_20211114_200000.WAV,G069
300.2949517025579,3.039869377348549,80.62776994157086,0.7154291301928933,0.7317102368776831,0.9777492429868637,0.9200845054829712,40.0,0.09259254403331243,2021-11-14 20:30:00,G069_20211114_203000.WAV,G069
298.77035835090425,3.051008961779376,83.33846436533052,0.7716195827589559,0.7821182388891242,0.9865766381499043,0.9481834751227581,47.0,0.17096489134909623,2021-11-14 21:00:00,G069_20211114_210000.WAV,G069
302.006710385582,3.0271477329307244,79.92428918352415,0.6283626388486863,0.6390345637419751,0.9832999253893286,0.9244408219954136,36.0,0.07109049478313086,2021-11-14 21:30:00,G069_20211114_213000.WAV,G069
302.63179923981176,3.0314901574936233,79.5636507762906,0.6843608210938612,0.6988698785141482,0.9792392577411773,0.9314820169497091,35.0,0.08585785746938361,2021-11-14 22:00:00,G069_20211114_220000.WAV,G069
301.91366109068485,3.041345918092238,75.73358477807058,0.7235126367243685,0.7444497217391289,0.9718757568128996,0.7988107541745824,41.0,0.0638881823513627,2021-11-14 22:30:00,G069_20211114_223000.WAV,G069
303.01413552062,3.050210579022902,78.53915964006022,0.6896842527904872,0.7002270132085455,0.9849437964843004,0.82638631464243,36.0,0.07187715512155214,2021-11-14 23:00:00,G069_20211114_230000.WAV,G069
303.6712515681686,3.0542801304715836,78.78805818589659,0.604842075270669,0.6128636049012548,0.9869113950209554,0.8680807135605547,17.0,0.06286027950915891,2021-11-14 23:30:00,G069_20211114_233000.WAV,G069
