ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
300.7490660173471,3.0725046231324527,29.723966265071436,0.7456490492292439,0.7498555536989711,0.9943902469629292,0.883737211344391,2.0,0.0012831304186693726,2021-11-09 09:00:00,G025_20211109_090000.WAV,G025
303.792849670041,3.0284759986203014,11.618381631139622,0.778677889363158,0.8387918036889493,0.9283327351776514,0.2915434446949277,10.0,0.0016301350346174255,2021-11-09 09:30:00,G025_20211109_093000.WAV,G025
302.82480840622736,3.053998427259381,16.984931488160303,0.8584083042421119,0.8678683481105094,0.9890996786678607,0.5839610094772353,1.0,0.0,2021-11-09 10:00:00,G025_20211109_100000.WAV,G025
314.8667981978653,3.007760780067696,20.528664209520752,0.6601970013267324,0.8670091781463011,0.7614648356298361,0.4017304737689486,9.0,0.00024299063786790574,2021-11-09 10:30:00,G025_20211109_103000.WAV,G025
309.0327227499709,3.0540976813799103,15.25156719183862,0.871857057137644,0.9201276656864807,0.9475392270562549,0.5281177639975454,1.0,0.00019054661530648723,2021-11-09 11:00:00,G025_20211109_110000.WAV,G025
333.6168625706436,3.0327765323557814,8.278812484350455,0.6817613824160341,0.9205587842444475,0.7405951625083809,0.7520072115502694,37.0,0.0016650977163250376,2021-11-09 11:30:00,G025_20211109_113000.WAV,G025
302.7640104532894,3.0817497726348573,10.529231312052381,0.8957388061656427,0.9040545262609881,0.9908017493925529,0.40113678487684756,0.0,0.0,2021-11-09 12:00:00,G025_20211109_120000.WAV,G025
306.873147358558,3.0764465508265637,10.66085416692829,0.9110002935304512,0.9373833235468602,0.9718545984831679,0.52827227842483,0.0,1.4859139725735242e-05,2021-11-09 12:30:00,G025_20211109_123000.WAV,G025
305.42638853907283,3.063473306644068,16.578929185769923,0.8877571697016655,0.9293486679077265,0.9552466155681943,0.5980183673131455,2.0,0.00014159886091582997,2021-11-09 13:00:00,G025_20211109_130000.WAV,G025
307.83855474766983,0.0,28.11022947692713,0.6132500702782756,0.8778963308112329,0.6985449747939976,0.31717974387298203,9.0,0.0002491091071667379,2021-11-09 13:30:00,G025_20211109_133000.WAV,G025
303.7870510812879,3.0853971963860807,17.124704859419936,0.9067286359815128,0.9219025641488181,0.9835406378532907,0.8184784963608084,0.0,0.0,2021-11-09 14:00:00,G025_20211109_140000.WAV,G025
309.75989413099444,3.081050310074905,17.965346479784856,0.866288340557693,0.8992538923692408,0.9633412186577316,0.5978423962853052,1.0,1.5733206768425552e-05,2021-11-09 14:30:00,G025_20211109_143000.WAV,G025
303.84316305900086,3.068614030612462,32.50395271919171,0.7625737738635543,0.7791686695808838,0.9787017928656501,0.4928523716083508,2.0,0.0006249579355235705,2021-11-09 15:00:00,G025_20211109_150000.WAV,G025
307.30221638305585,3.04063722211429,27.3608413016867,0.7852985543952672,0.8605140929385826,0.9125923222402311,0.45470894322629923,20.0,0.0016484904425139218,2021-11-09 15:30:00,G025_20211109_153000.WAV,G025
311.6418690191681,3.0186684700014417,35.17949052642543,0.682372067660474,0.784589720003467,0.8697183384679812,0.18014997100572006,6.0,0.0029289986600552235,2021-11-09 16:00:00,G025_20211109_160000.WAV,G025
301.6773666374602,3.0672935491489244,37.22814599522093,0.7057838653660933,0.7101626216020017,0.9938341499500062,0.37994767298926535,3.0,0.00512727727242135,2021-11-09 16:30:00,G025_20211109_163000.WAV,G025
304.15451382623985,3.0464658532853064,44.92186442287726,0.6435205744717296,0.6600107914861528,0.9750152312247925,0.6981054992245732,4.0,0.015269951235799691,2021-11-09 17:00:00,G025_20211109_170000.WAV,G025
303.06565314009134,3.051100755435931,43.11155130114741,0.6933716665554752,0.7013496551714281,0.9886248056769874,0.4562659860474311,3.0,0.012227323860194726,2021-11-09 17:30:00,G025_20211109_173000.WAV,G025
315.70039598587846,3.0479745884405633,52.990491167651,0.7527271751019279,0.7869850127076953,0.9564695171412475,0.6943561464744433,18.0,0.014361795578444459,2021-11-09 18:00:00,G025_20211109_180000.WAV,G025
308.69010155806313,3.0117001727177963,68.43740384133787,0.5752851843981642,0.6131157244619438,0.938297879903539,0.8857763090510326,25.0,0.032607071027561954,2021-11-09 18:30:00,G025_20211109_183000.WAV,G025
303.3455216526096,3.0286945518285733,73.34228656844135,0.6346060741651587,0.6582720412353257,0.9640483484217938,0.8756590732670311,13.0,0.0401616324775343,2021-11-09 19:00:00,G025_20211109_190000.WAV,G025
305.5607425698547,3.0175038682537836,74.4862447415697,0.5839347273754303,0.6045711854381204,0.9658659582862269,0.8807649399277843,16.0,0.04115544670507317,2021-11-09 19:30:00,G025_20211109_193000.WAV,G025
318.021094245663,3.0269585278558617,75.39998242787553,0.648022605626982,0.6725781704145495,0.9634903928380065,0.8739514799630075,29.0,0.037879443429069896,2021-11-09 20:00:00,G025_20211109_200000.WAV,G025
310.4044936790619,3.0181821818910675,72.39142373774945,0.7190691134632398,0.7402411810551236,0.9713984196857224,0.7216141570374983,13.0,0.03070422707562515,2021-11-09 20:30:00,G025_20211109_203000.WAV,G025
312.16639716923896,3.028596310216929,72.84415958545416,0.6870787574967651,0.7103274254240161,0.9672704909100571,0.5731457828296866,15.0,0.03386747570312138,2021-11-09 21:00:00,G025_20211109_210000.WAV,G025
317.60492371917644,3.028244697959812,66.78000095062445,0.7225546902952534,0.7467003872127108,0.9676634734212626,0.4521064268869572,13.0,0.022606869992142134,2021-11-09 21:30:00,G025_20211109_213000.WAV,G025
306.88546282171893,3.0343228975927814,72.86473031656665,0.6912169787293883,0.7136569624330175,0.9685563444555684,0.6353499222589095,16.0,0.033198814415463296,2021-11-09 22:00:00,G025_20211109_220000.WAV,G025
311.64689641189847,3.0275148557231395,71.30843403337347,0.712294448930233,0.7375369785880873,0.965774557221283,0.5561364715176469,26.0,0.028260335624263055,2021-11-09 22:30:00,G025_20211109_223000.WAV,G025
317.02871185455535,3.0295263054500876,64.54473798238992,0.6792007861233281,0.7104880293538733,0.9559637292425628,0.5618116944715851,14.0,0.028643176988961405,2021-11-09 23:00:00,G025_20211109_230000.WAV,G025
313.85085370064877,3.043445372358856,69.57649218888056,0.7159671339426736,0.7293112315835585,0.9817031507770547,0.7384066485857596,12.0,0.028718346754632768,2021-11-09 23:30:00,G025_20211109_233000.WAV,G025
308.6416864733013,3.0424587025474916,65.19878652085211,0.7310622501971804,0.7389518758531834,0.9893232212897575,0.4993226341125385,19.0,0.01915780144168618,2021-11-10 00:00:00,G025_20211110_000000.WAV,G025
319.62998081803204,3.0285689481995397,66.75570890617384,0.6948106327564632,0.7230733932433235,0.9609130127716515,0.49646884360411697,16.0,0.021409398143656413,2021-11-10 00:30:00,G025_20211110_003000.WAV,G025
323.77048876299017,3.0110864983588814,66.21045392563023,0.6251619586052525,0.6600123011770964,0.9471974347906998,0.29794311384598954,27.0,0.0221593476662847,2021-11-10 01:00:00,G025_20211110_010000.WAV,G025
312.59985029051825,3.009468128680902,71.28852206655182,0.5837522846287707,0.6115364712580103,0.9545665909801196,0.5224243750993156,8.0,0.034077251793367055,2021-11-10 01:30:00,G025_20211110_013000.WAV,G025
313.85233430854817,3.0101685662019655,69.74504623670211,0.6285672552691632,0.6592339959450765,0.9534812511725075,0.8100587112218277,10.0,0.02874369469887079,2021-11-10 02:00:00,G025_20211110_020000.WAV,G025
305.25854850336935,3.013282552085101,73.48517309368033,0.6457132188660936,0.6819292959776799,0.9468917418195629,0.869380140390313,10.0,0.02431217479243093,2021-11-10 02:30:00,G025_20211110_023000.WAV,G025
311.0512815679805,3.027128293305158,69.03028353407569,0.6611509353689236,0.6980530470325244,0.9471356627974414,0.7561458677984466,13.0,0.022082429766527953,2021-11-10 03:00:00,G025_20211110_030000.WAV,G025
313.5617769305954,3.016484338695303,73.75339500044758,0.6407890794571716,0.6634090676711711,0.9659034081439304,0.7703948097058986,15.0,0.02775599894063074,2021-11-10 03:30:00,G025_20211110_033000.WAV,G025
307.68318604892613,3.012773424476688,67.00287454982379,0.6309824550555014,0.6670121404275353,0.9459834638857698,0.7505070071051825,15.0,0.024493980737310513,2021-11-10 04:00:00,G025_20211110_040000.WAV,G025
309.07796209023917,3.0145906640152464,61.5758500026461,0.6751634434525068,0.7139114654596311,0.9457243315427388,0.6484588726266963,14.0,0.016164121820471875,2021-11-10 04:30:00,G025_20211110_043000.WAV,G025
314.4239492548997,3.01341712411386,14.855924959748707,0.7736606878448851,0.8683768000407671,0.8909274036438611,0.16592064910320656,21.0,0.01997767632772969,2021-11-10 05:00:00,G025_20211110_050000.WAV,G025
357.3018434385699,3.045762592687816,20.845880044169053,0.797206993410018,0.9126100612099203,0.873546136838659,0.6639150214202978,23.0,0.0038004435016174612,2021-11-10 05:30:00,G025_20211110_053000.WAV,G025
343.0397786806071,3.0082760824634565,30.537480843735985,0.719426154648694,0.8411959381845268,0.8552420690491719,0.5171802090323491,6.0,0.002819740279718935,2021-11-10 06:00:00,G025_20211110_060000.WAV,G025
337.136641962123,3.0370120149288784,33.312763333653116,0.7029798389162292,0.8176047774814792,0.8598039765394515,0.7168950330662096,10.0,0.004046056340613438,2021-11-10 06:30:00,G025_20211110_063000.WAV,G025
309.88161477194194,3.036984416008558,48.11788335429577,0.7971334785873302,0.8322175018597368,0.9578427235740595,0.30702482108581186,10.0,0.006492569993103611,2021-11-10 07:00:00,G025_20211110_070000.WAV,G025
304.61401404064407,3.0599051570109035,41.177248312105704,0.7733796520437061,0.7818952776705678,0.98910899468247,0.7255826398751762,5.0,0.0013784037263226165,2021-11-10 07:30:00,G025_20211110_073000.WAV,G025
309.0522495611938,3.041827984272334,38.22673067346689,0.7570796593030115,0.7669517136031794,0.987128193176871,0.7046496839443158,5.0,0.0006669131535727054,2021-11-10 08:00:00,G025_20211110_080000.WAV,G025
306.13508446647927,3.0624469583414826,36.21854969865254,0.7737134701059923,0.7791177330751472,0.9930636119039103,0.7697151091166159,3.0,0.00018005781079420352,2021-11-10 08:30:00,G025_20211110_083000.WAV,G025
309.7637730209509,3.03217868003259,28.584009230127457,0.8089972294662116,0.8775500353126315,0.9218815986691885,0.5825443874771493,10.0,0.00043091505204632204,2021-11-10 09:00:00,G025_20211110_090000.WAV,G025
318.546754355169,3.034679529083419,11.93650945785289,0.6711412301914518,0.7621291353641015,0.8806135326014259,-0.062451739228626055,7.0,0.0010077993002219256,2021-11-10 09:30:00,G025_20211110_093000.WAV,G025
303.2737872552335,3.085340146120697,16.664160951547853,0.9044772033374224,0.9157859607270844,0.9876513095039332,0.7965927297605844,0.0,0.0,2021-11-10 10:00:00,G025_20211110_100000.WAV,G025
304.0589357915377,3.06818415964567,9.020041304778221,0.9257231017445949,0.9389285925547282,0.9859355749576201,0.6978002036420607,1.0,1.0488804512283702e-05,2021-11-10 10:30:00,G025_20211110_103000.WAV,G025
303.2289247925543,2.9979932792826345,10.381209686335215,0.3758143970208077,0.4523711143791349,0.8307656812628302,-0.6488440312644765,4.0,5.24440225614185e-06,2021-11-10 11:00:00,G025_20211110_110000.WAV,G025
309.96925618917214,3.0549491776530844,8.081109224278705,0.824992059611118,0.9341827574148955,0.8831163421320962,0.6095686038730438,3.0,6.642909524446344e-05,2021-11-10 11:30:00,G025_20211110_113000.WAV,G025
305.7881130385073,3.0203967297684318,16.679537014385293,0.5170201778614886,0.9157809357467137,0.5645675266650078,0.5473503036511327,3.0,9.090297243979208e-05,2021-11-10 12:00:00,G025_20211110_120000.WAV,G025
309.5314984610484,3.03905094867857,9.851370981189776,0.7953863275222995,0.8303279546402865,0.9579182816588123,-0.027723810695719543,4.0,0.00011887311780588195,2021-11-10 12:30:00,G025_20211110_123000.WAV,G025
310.46049736234704,3.0467189024079935,8.019292738947058,0.6355437953239984,0.9457931087973264,0.6719691541548214,0.7020578256351119,9.0,0.0002456128389959767,2021-11-10 13:00:00,G025_20211110_130000.WAV,G025
314.42892790134056,3.0422473456126107,9.433383324410835,0.5437325109478937,0.9209287395560237,0.5904175726017901,0.22748575088021145,1.0,6.468096115908284e-05,2021-11-10 13:30:00,G025_20211110_133000.WAV,G025
306.4238519171333,3.0418680780149137,19.470619953081382,0.8299619045868254,0.8589151925089422,0.9662908652977222,0.3282098278826473,5.0,0.00023862030265445422,2021-11-10 14:00:00,G025_20211110_140000.WAV,G025
302.4738599135959,3.055863193853714,17.058792131683436,0.8787768859708743,0.8892969134364827,0.9881703992146379,0.480769832090361,1.0,7.954010088481806e-05,2021-11-10 14:30:00,G025_20211110_143000.WAV,G025
304.0484066782059,3.069265035019336,11.201490813706627,0.7429483607891105,0.9055544023393459,0.8204348174663275,0.543070673402594,1.0,0.0001346063245743075,2021-11-10 15:00:00,G025_20211110_150000.WAV,G025
311.99673208517703,0.0,23.718409202186468,0.5631735573918374,0.8252600932553398,0.6824194723512319,-0.07206469905133822,3.0,0.00032253073875272383,2021-11-10 15:30:00,G025_20211110_153000.WAV,G025
304.61164893571726,3.0461309477372525,29.427668869648876,0.8042943317386236,0.8124696495542868,0.9899376945093911,0.42291008781251194,4.0,0.0006669131535727054,2021-11-10 16:00:00,G025_20211110_160000.WAV,G025
306.5747629417451,3.0578174145421384,38.022598124930646,0.7800449400387366,0.7936308631587791,0.9828813069769385,0.6700472115233552,8.0,0.002974450146275119,2021-11-10 16:30:00,G025_20211110_163000.WAV,G025
304.51481173862305,3.029170137287044,38.52966235340648,0.7049193958148319,0.7545953893493145,0.9341687025449253,0.504102820361649,19.0,0.013666038212462971,2021-11-10 17:00:00,G025_20211110_170000.WAV,G025
312.87181357290336,3.038479812155346,46.45947119777951,0.680164573436124,0.7183448074637796,0.9468497111262536,0.5320294563740906,5.0,0.01365729754203607,2021-11-10 17:30:00,G025_20211110_173000.WAV,G025
305.913568870002,3.044480459524103,58.42757912421871,0.6698518976484626,0.6909789604988841,0.9694244484156684,0.8759813378335105,18.0,0.022460900796012855,2021-11-10 18:00:00,G025_20211110_180000.WAV,G025
310.49178068933895,3.022226877141788,72.81229644472883,0.6565224685322743,0.6843850944762664,0.9592880877025611,0.7693223835972429,18.0,0.04654407002325893,2021-11-10 18:30:00,G025_20211110_183000.WAV,G025
317.0776091038098,3.0192334446822207,72.0691900526216,0.5910750488095073,0.617036210041799,0.957926032848975,0.7611856119354018,21.0,0.04642519690545305,2021-11-10 19:00:00,G025_20211110_190000.WAV,G025
307.9710580800873,3.0236599869009013,77.37696642238653,0.6592811003741513,0.6748884658182935,0.9768741559018668,0.7285972042733289,19.0,0.056182407303004965,2021-11-10 19:30:00,G025_20211110_193000.WAV,G025
312.45167223231954,3.0169443736651487,78.12738942054301,0.6711278851041593,0.6897749277177414,0.9729664824506168,0.7487110066641472,17.0,0.06170388881167963,2021-11-10 20:00:00,G025_20211110_200000.WAV,G025
307.25312922695673,3.036040558538195,75.02858844575366,0.7124474863377596,0.726263440255576,0.98097666335379,0.7659908795132597,20.0,0.039911649303324866,2021-11-10 20:30:00,G025_20211110_203000.WAV,G025
305.97107655280456,3.0309036907073614,77.07993533500901,0.6587423004938061,0.6796335612175965,0.9692609931058103,0.8909603592248992,13.0,0.04171397554535227,2021-11-10 21:00:00,G025_20211110_210000.WAV,G025
313.38276821162407,2.9980380176416754,63.53308199774922,0.6294071408689478,0.6665215069601136,0.9443163263246555,0.0788122780947433,16.0,0.024195049808710428,2021-11-10 21:30:00,G025_20211110_213000.WAV,G025
306.9072304770183,3.030972188626581,73.2990648956851,0.6987071695222347,0.7134954363239395,0.979273494897323,0.7519826696381163,13.0,0.03285792826881407,2021-11-10 22:00:00,G025_20211110_220000.WAV,G025
314.96219631226677,3.015465288926866,68.9439066494275,0.6951081074788267,0.7230728909036289,0.9613250838517062,0.4755056362715642,13.0,0.028506822530301717,2021-11-10 22:30:00,G025_20211110_223000.WAV,G025
315.4681402213202,3.0407721493822266,67.13163419907542,0.6673644768750041,0.674541221394877,0.9893605545632449,0.5133635030867806,9.0,0.026410809761930356,2021-11-10 23:00:00,G025_20211110_230000.WAV,G025
321.5533769976598,3.011219928523064,59.55324564482548,0.6849740260043979,0.724806229390067,0.945044341824727,0.6254499794333629,12.0,0.014103071733808124,2021-11-10 23:30:00,G025_20211110_233000.WAV,G025
316.1541921897043,3.0268934841924557,66.40382041015705,0.7005396714258493,0.7476415931959528,0.9369993293594644,0.717819379458295,16.0,0.01904067645796568,2021-11-11 00:00:00,G025_20211111_000000.WAV,G025
312.78419133179136,3.03283815872883,67.65753262547727,0.7224787545672325,0.741220979186946,0.974714389978179,0.702777469826181,32.0,0.028783027715791852,2021-11-11 00:30:00,G025_20211111_003000.WAV,G025
310.6967945426794,3.0333733327390253,71.01973531277321,0.7245519147809635,0.7397253569795044,0.9794877354745576,0.6739318699657527,21.0,0.028283935434415694,2021-11-11 01:00:00,G025_20211111_010000.WAV,G025
315.5149705488461,3.017955356023919,76.51745687475079,0.699077474816739,0.7200980301961937,0.9708087586717498,0.6701896625748647,11.0,0.0377527037078798,2021-11-11 01:30:00,G025_20211111_013000.WAV,G025
315.7120316560531,3.0013859348789973,56.52780976562454,0.7203927665345736,0.8078762957077187,0.8917117266121697,0.6279158254138518,75.0,0.045199754911601234,2021-11-11 02:00:00,G025_20211111_020000.WAV,G025
318.9012911284292,3.0242938462473035,79.24920822860163,0.719545060976601,0.7415032780180457,0.9703868914778954,0.7046695619597538,22.0,0.043111608746614086,2021-11-11 02:30:00,G025_20211111_023000.WAV,G025
319.5446980587799,3.01402906881413,74.79610762407026,0.712762551613116,0.7365620236219868,0.9676884345844512,0.6391430941945536,17.0,0.03602292503039568,2021-11-11 03:00:00,G025_20211111_030000.WAV,G025
