ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
317.196821740607,3.0656303445756374,33.2809435556773,0.5830754625802578,0.5884750706323764,0.9908244064675227,0.9504528571840565,9.0,0.0456621363771844,2021-11-23 11:30:00,G086_20211123_113000.WAV,G086
317.3106365016695,3.058797833632108,43.54134265263251,0.5675381189130836,0.573822369428748,0.9890484392898093,0.9902420159320104,5.0,0.05710192583191515,2021-11-23 12:00:00,G086_20211123_120000.WAV,G086
315.91554897253127,3.0633688412850075,44.884514183448175,0.6095137903437177,0.6144200479766746,0.9920148151917998,0.9647609128178309,8.0,0.03732178865583348,2021-11-23 12:30:00,G086_20211123_123000.WAV,G086
320.0396167823735,3.0599851805752833,42.80316088985524,0.6241628023209548,0.62973674759762,0.9911487692310648,0.9037689049814203,7.0,0.03450816684541338,2021-11-23 13:00:00,G086_20211123_130000.WAV,G086
307.3721342223741,3.045287365699491,36.11923215723253,0.6561278643887875,0.6692082005673793,0.9804540109229058,0.8497850488775319,7.0,0.011479996538694512,2021-11-23 13:30:00,G086_20211123_133000.WAV,G086
365.86690524496055,3.041991139148144,14.940369276808978,0.6635769227525972,0.9558099601023952,0.6942561287826595,0.6224573836603016,83.0,0.01385483669368408,2021-11-23 14:00:00,G086_20211123_140000.WAV,G086
305.0035497317458,3.0760403132133116,34.714253829479176,0.6224415772456269,0.6346370222132383,0.980783590397735,0.9586921239566603,8.0,0.01417824149947949,2021-11-23 14:30:00,G086_20211123_143000.WAV,G086
300.59489816139757,3.082673249256081,53.34350769151267,0.5391024375868508,0.5432980903410424,0.9922774387968899,0.9914102034637409,6.0,0.04940663958806968,2021-11-23 15:00:00,G086_20211123_150000.WAV,G086
306.34993358351744,3.0779467587304645,48.41347097031681,0.6741735966239053,0.6795978569492053,0.9920184263828463,0.9294932587084128,7.0,0.03593639239316934,2021-11-23 15:30:00,G086_20211123_153000.WAV,G086
305.05928070207835,3.0819772275518154,47.47372052990667,0.7271697639390543,0.735805685882399,0.9882633117560267,0.9486444147811058,9.0,0.041047936458822265,2021-11-23 16:00:00,G086_20211123_160000.WAV,G086
327.60856579408323,3.0760747320800585,44.35294760207188,0.6927794184088792,0.705465813909174,0.9820169946577624,0.9428474407658195,11.0,0.050698510677165964,2021-11-23 16:30:00,G086_20211123_163000.WAV,G086
316.33702312394985,3.0614487326028934,42.64558954961382,0.6374182015539172,0.6425691061800552,0.9919838900180571,0.8919397408546436,9.0,0.04171484961239497,2021-11-23 17:00:00,G086_20211123_170000.WAV,G086
324.02238823337456,3.0484916751268876,57.131099252560354,0.5657090186842431,0.5781919169584011,0.9784104586936726,0.9490959086416241,19.0,0.048265982097358835,2021-11-23 17:30:00,G086_20211123_173000.WAV,G086
313.76506867719627,3.045039613777195,71.7365591528067,0.6378778621938646,0.645711201662267,0.9878686641206827,0.943873780433296,41.0,0.07799212815221354,2021-11-23 18:00:00,G086_20211123_180000.WAV,G086
305.12936032657433,3.081858422581055,90.02019121832063,0.8735299789368504,0.8810573927959956,0.9914563864730114,0.9534877692689692,48.0,0.4258279818578644,2021-11-23 18:30:00,G086_20211123_183000.WAV,G086
300.7257834191699,3.0850628368749975,98.38517451570439,0.8904811432960105,0.8948277668395023,0.9951425026082462,0.974422735049767,65.0,0.5088958173269806,2021-11-23 19:00:00,G086_20211123_190000.WAV,G086
302.5786040496031,3.084139877310316,90.4572803368284,0.8700154033601805,0.8741538286721764,0.9952657928430262,0.9637515709248589,49.0,0.47701597007893703,2021-11-23 19:30:00,G086_20211123_193000.WAV,G086
302.7594514575319,3.079320888726073,84.98300251734872,0.8650517829338501,0.8728987921002166,0.9910104020793907,0.9712829065444928,54.0,0.4028540037077923,2021-11-23 20:00:00,G086_20211123_200000.WAV,G086
308.5805373726698,3.0785798691526796,81.8962597093555,0.8667934071812718,0.8733712342389732,0.9924684638103142,0.968871867269068,48.0,0.3778250939403554,2021-11-23 20:30:00,G086_20211123_203000.WAV,G086
304.8410383403169,3.074899913726185,88.92845885071985,0.8698172576295777,0.8761159802243617,0.9928106292580454,0.9445923524186235,52.0,0.36528922441409106,2021-11-23 21:00:00,G086_20211123_210000.WAV,G086
310.4792432599307,3.0821098854253286,85.01702586539788,0.8427235054424707,0.8601700996433124,0.9797172742832188,0.9729834657022612,59.0,0.4025384655053811,2021-11-23 21:30:00,G086_20211123_213000.WAV,G086
307.970299042368,3.0688066807822776,88.99887394794527,0.8379099892541744,0.8486705677602827,0.9873206649141769,0.9776343002867064,53.0,0.4049054390569866,2021-11-23 22:00:00,G086_20211123_220000.WAV,G086
304.62620873796925,3.07395847541966,85.1349301799226,0.8491357234531396,0.855837052899764,0.9921698535674299,0.9613117597571708,50.0,0.24944911924634444,2021-11-23 22:30:00,G086_20211123_223000.WAV,G086
305.9175134508388,3.0682240897043376,79.80911905222565,0.8284293833063195,0.8512522065453119,0.9731891170871491,0.9484012207613047,54.0,0.19870777928408662,2021-11-23 23:00:00,G086_20211123_230000.WAV,G086
309.26967934390154,3.0754308654308087,72.16837164573755,0.8530360630726876,0.8795928452627637,0.9698078692509797,0.9644842295193,48.0,0.20143399439023774,2021-11-23 23:30:00,G086_20211123_233000.WAV,G086
316.3936373447335,3.0822765321841827,85.66816892939238,0.8273456766141082,0.8584699181536881,0.9637445169814234,0.9825399686402229,59.0,0.3715545369760951,2021-11-24 00:00:00,G086_20211124_000000.WAV,G086
313.0270192301881,3.0801950534597595,83.87376205667411,0.8605954744058997,0.8710502734249196,0.9879974792064387,0.9703256145834559,60.0,0.3096670940854505,2021-11-24 00:30:00,G086_20211124_003000.WAV,G086
307.77191757837636,3.055891699818502,75.48877876361999,0.7830667517158758,0.7921300220517806,0.9885583552149317,0.8988696746213101,22.0,0.08010649632848138,2021-11-24 01:00:00,G086_20211124_010000.WAV,G086
307.2444442420351,3.06294281175638,72.1802898611574,0.846122299166407,0.8607316581945262,0.983026813422009,0.8692396251307184,42.0,0.07453431893133068,2021-11-24 01:30:00,G086_20211124_013000.WAV,G086
308.37184556389116,3.0516754044909913,76.59170616897465,0.7546263652728804,0.7706002392055359,0.9792708681882528,0.9540474187107466,35.0,0.07578685700350589,2021-11-24 02:00:00,G086_20211124_020000.WAV,G086
314.83107005240686,3.0256472792742537,69.00315961354487,0.5816075196452763,0.5977995293140227,0.9729139805658148,0.9478316757359438,17.0,0.03594775526472432,2021-11-24 02:30:00,G086_20211124_023000.WAV,G086
314.8677315373896,3.070582904210075,73.16340997365697,0.7943407388687002,0.8227748695456711,0.9654411774964978,0.9815390273976003,49.0,0.20902264445487498,2021-11-24 03:00:00,G086_20211124_030000.WAV,G086
305.4287220681715,3.0412870832165355,67.62289446504248,0.6963107847557831,0.7078891695587683,0.9836437887442153,0.8951241182966511,22.0,0.035719623766582144,2021-11-24 03:30:00,G086_20211124_033000.WAV,G086
306.39753588069334,3.048031603799651,68.8105858126105,0.6707126514007636,0.6833528450535732,0.9815026837975357,0.9170602369168119,14.0,0.04511234820733219,2021-11-24 04:00:00,G086_20211124_040000.WAV,G086
314.39450242851444,3.0589989203976704,66.8709561833294,0.77834716024821,0.8045023152205678,0.9674890246087273,0.9261625632089899,31.0,0.050478245782408,2021-11-24 04:30:00,G086_20211124_043000.WAV,G086
313.1218109190431,3.068650831735884,67.53872130075806,0.8133732374367038,0.8209029087905394,0.9908275737931915,0.9664017344415827,38.0,0.09871625773440074,2021-11-24 05:00:00,G086_20211124_050000.WAV,G086
319.53175118104986,3.0634839065959354,52.197576143631636,0.6197688019405544,0.6267199205149676,0.9889087320398215,0.8890733105054793,8.0,0.04367101165393588,2021-11-24 05:30:00,G086_20211124_053000.WAV,G086
308.47523219991155,3.046650394198582,42.41207132166344,0.56053791007297,0.5654104756018913,0.9913822510562185,0.8869817246001024,9.0,0.05496308377845197,2021-11-24 06:00:00,G086_20211124_060000.WAV,G086
303.0658289155782,3.0576442048422767,23.379643410738208,0.5594085932702875,0.5718192314215941,0.9782962211318904,0.9228013104156966,4.0,0.025410877065092645,2021-11-24 06:30:00,G086_20211124_063000.WAV,G086
310.33728997726007,3.0894039810788856,9.495264840275949,0.9449875492119948,0.9658657398006063,0.9783839619439016,0.5205544096610196,49.0,0.5155885486728603,2021-11-24 07:00:00,G086_20211124_070000.WAV,G086
352.0631437144086,3.080111035595275,6.971619225137186,0.8414246315001664,0.9684129754162579,0.8688696381195147,0.6116876934401274,23.0,0.007929536211286479,2021-11-24 07:30:00,G086_20211124_073000.WAV,G086
383.7512547877882,3.043451939295082,14.93075174602652,0.6908563438602902,0.89979981465678,0.7677889377247878,0.6822240433011276,22.0,0.0017970818397712743,2021-11-24 08:00:00,G086_20211124_080000.WAV,G086
330.2631417160188,3.0881269654711976,7.356608380113629,0.9074483476031412,0.9679563924139882,0.9374888731712945,0.5839097396308773,25.0,0.09539392890513489,2021-11-24 08:30:00,G086_20211124_083000.WAV,G086
330.1748050085886,3.0872655706931584,7.936624312071105,0.9068437349124789,0.9677410171984967,0.9370727485931012,0.5544388938542791,27.0,0.08015806628400012,2021-11-24 09:00:00,G086_20211124_090000.WAV,G086
325.1199857654518,3.0884543747993676,9.775335153047282,0.9204347952712221,0.9673125354727893,0.9515381652956095,0.5306348773267143,15.0,0.11465836652602927,2021-11-24 09:30:00,G086_20211124_093000.WAV,G086
318.8099985685179,3.0851818941959848,10.101040737196188,0.9342466832532893,0.9662425803124522,0.9668862688199722,0.5158578834015829,23.0,0.2600777744854586,2021-11-24 10:00:00,G086_20211124_100000.WAV,G086
327.7658576362086,3.0850823193474084,9.788567085048223,0.909203206034222,0.9667381084949733,0.9404855338222653,0.5259399202930021,15.0,0.03325825097436624,2021-11-24 10:30:00,G086_20211124_103000.WAV,G086
339.8391642206225,3.0632256355729623,35.403819413834746,0.5488467194018913,0.5539369582531714,0.990810797554776,0.9887819136982912,7.0,0.05404618745066985,2021-11-24 11:00:00,G086_20211124_110000.WAV,G086
319.1961103077762,3.0540889004295253,36.16844407576039,0.5248118500051345,0.5321278416530723,0.9862514398321832,0.9733464637336168,5.0,0.026361862007539705,2021-11-24 11:30:00,G086_20211124_113000.WAV,G086
322.78380441572824,3.0648847314404946,29.130754963805735,0.7170662063549995,0.7566616287836704,0.947670899484727,0.8738309613815749,12.0,0.006023195991178914,2021-11-24 12:00:00,G086_20211124_120000.WAV,G086
320.0440927590739,3.0535435704210636,23.609049285435933,0.7349520797395783,0.8607070938115625,0.8538933686312615,0.7411075639183887,16.0,0.00725475645432956,2021-11-24 12:30:00,G086_20211124_123000.WAV,G086
316.5837604544156,3.0580683576172683,17.838659084364213,0.7722745544426516,0.7948653714768457,0.9715790650280554,0.21844587502730672,3.0,0.00020802795616029342,2021-11-24 13:00:00,G086_20211124_130000.WAV,G086
307.8371262783345,3.035687622200684,24.591287332373607,0.7569303131906746,0.7741217712976234,0.9777923076906473,0.8060554831318425,4.0,0.00036623409088723925,2021-11-24 13:30:00,G086_20211124_133000.WAV,G086
310.2644391675483,3.047827713279804,29.520925678836665,0.6611504175427422,0.6678975341430456,0.9898979764778434,0.8765671372138744,8.0,0.01056747054612583,2021-11-24 14:00:00,G086_20211124_140000.WAV,G086
312.58029967180977,3.0401900027002773,26.6791655863245,0.5656427957208892,0.580429499376263,0.9745245483365959,-0.05697708496810507,8.0,0.018596650400279,2021-11-24 14:30:00,G086_20211124_143000.WAV,G086
308.1223795001357,3.018817434655629,43.25024981984112,0.5430490908099398,0.5499715827272572,0.9874130007172562,0.19441216340274498,5.0,0.03806124937394948,2021-11-24 15:00:00,G086_20211124_150000.WAV,G086
311.5863696564279,3.072468389510822,41.999823344451144,0.6005634781270822,0.6061087713922103,0.9908509932096994,0.9891521131364847,5.0,0.048076309549095024,2021-11-24 15:30:00,G086_20211124_153000.WAV,G086
306.3027938813027,3.072934687525618,53.695977703065275,0.6041713515691413,0.6095982887686625,0.9910975189735469,0.9900228007494262,12.0,0.07060538757443774,2021-11-24 16:00:00,G086_20211124_160000.WAV,G086
320.0551677713087,3.063389747921171,54.48069257478969,0.5903439320975954,0.595178556813576,0.9918770179795053,0.9769365954154507,10.0,0.06209022644454874,2021-11-24 16:30:00,G086_20211124_163000.WAV,G086
317.5788941753741,3.0393436456972625,55.66244228463681,0.5569635372049839,0.5622320068610175,0.9906293672509898,0.9897225844378524,10.0,0.08047010821824055,2021-11-24 17:00:00,G086_20211124_170000.WAV,G086
326.78586928254026,3.0514815794342653,49.35523310943837,0.6333048243195217,0.6386926343627959,0.9915643147370106,0.9263465760837495,16.0,0.0545548944695156,2021-11-24 17:30:00,G086_20211124_173000.WAV,G086
328.90957535688807,3.0335522291994472,73.53336579911645,0.5777273746536024,0.5850438537155652,0.9874941356694947,0.9066165879894323,35.0,0.07424150647202943,2021-11-24 18:00:00,G086_20211124_180000.WAV,G086
307.296033380988,3.057590450295528,98.66652439290979,0.8094150161416872,0.8183608518250434,0.9890685928299162,0.8993535744863635,50.0,0.15611886262900138,2021-11-24 18:30:00,G086_20211124_183000.WAV,G086
305.24199037239606,3.0747793761489866,90.10235727393484,0.8812925307707486,0.897996002502571,0.9813991691663745,0.9368065881485915,55.0,0.3409621904819343,2021-11-24 19:00:00,G086_20211124_190000.WAV,G086
308.12459054654727,3.07444902933453,93.46426213434616,0.8508685321847212,0.8573530500740284,0.9924365838685157,0.9585278799314272,52.0,0.34141058687483444,2021-11-24 19:30:00,G086_20211124_193000.WAV,G086
305.7805547091526,3.074509808309857,89.25199883064217,0.8726097007969131,0.8841258970506811,0.9869744837333864,0.9550811964650087,54.0,0.3331532755225391,2021-11-24 20:00:00,G086_20211124_200000.WAV,G086
309.0169893699468,3.066527274170313,81.99874147052579,0.856898101332483,0.8719742552718299,0.9827103221818778,0.9321012863674935,52.0,0.24574919345463633,2021-11-24 20:30:00,G086_20211124_203000.WAV,G086
313.94320043068194,3.064566672622715,83.06720291732115,0.8490960329121536,0.8640497802828756,0.9826934191617682,0.9715253513790606,59.0,0.3327599453533285,2021-11-24 21:00:00,G086_20211124_210000.WAV,G086
312.0104177406125,3.0850815078617,87.613069403937,0.8675280920617267,0.8788004867503492,0.9871729762800816,0.9631059301832334,63.0,0.37805060323736955,2021-11-24 21:30:00,G086_20211124_213000.WAV,G086
311.6063289145417,3.0717167036309503,82.4340257615065,0.8526787419014942,0.873163936099386,0.9765391201457498,0.9378889640644574,59.0,0.24488648928350104,2021-11-24 22:00:00,G086_20211124_220000.WAV,G086
315.7662959882057,3.0385031211878104,76.0199953161748,0.6849525196784155,0.71055076653109,0.9639740774925272,0.9262213868459758,47.0,0.09817171396680469,2021-11-24 22:30:00,G086_20211124_223000.WAV,G086
307.60951702986125,3.055481107603176,72.68913449088865,0.8111602963291109,0.823268206752651,0.9852928725727194,0.890598934458808,39.0,0.07600100342896501,2021-11-24 23:00:00,G086_20211124_230000.WAV,G086
313.69692199416585,3.0795658629807554,70.00385983546504,0.8203218758176832,0.8530913735678868,0.961587353048535,0.9917242277976202,60.0,0.2719222569809549,2021-11-24 23:30:00,G086_20211124_233000.WAV,G086
314.7650357429588,3.072250742316638,81.52622929948966,0.801570508203219,0.8165816522573567,0.9816170936333911,0.9931305171686344,59.0,0.3556814794808391,2021-11-25 00:00:00,G086_20211125_000000.WAV,G086
316.25997240862273,3.056022488312687,70.93890887083018,0.779055719792663,0.8601675693884422,0.9057022695549336,0.9707174147298644,53.0,0.09424540481103981,2021-11-25 00:30:00,G086_20211125_003000.WAV,G086
315.8326722886584,3.0602512686980115,71.56824874591295,0.8094458158466361,0.8687061999326493,0.9317831689348969,0.9523451746462193,64.0,0.11210084635911745,2021-11-25 01:00:00,G086_20211125_010000.WAV,G086
314.0851515043013,3.077862084625619,72.45680140894954,0.809002657735759,0.8526764844623808,0.9487803082148343,0.9786830973310527,59.0,0.18720068666706877,2021-11-25 01:30:00,G086_20211125_013000.WAV,G086
313.4498196212856,3.072845893548855,75.35348534981755,0.7942850407198402,0.8206068848964156,0.9679239296415384,0.986522921763159,56.0,0.22283028152825382,2021-11-25 02:00:00,G086_20211125_020000.WAV,G086
319.39537589670067,3.0701157797457435,72.59454270971537,0.7813287957549997,0.8134519953876217,0.9605100241750408,0.9777565526817306,55.0,0.15917372694320403,2021-11-25 02:30:00,G086_20211125_023000.WAV,G086
318.2552730043494,3.042310760671348,63.49270076065594,0.6178240430452961,0.6288577448264537,0.9824543756168534,0.9130373727270307,11.0,0.02947004441134644,2021-11-25 03:00:00,G086_20211125_030000.WAV,G086
313.33953865072124,3.0694643066400853,72.20964965410917,0.7948100722358081,0.8207376640822658,0.9684094041480972,0.9693235419635723,49.0,0.16425992306461892,2021-11-25 03:30:00,G086_20211125_033000.WAV,G086
307.7184912302695,3.0513426284518537,69.06395961881002,0.6831685864620143,0.6981193056301933,0.9785842920434882,0.9611587577592509,31.0,0.07032743425486221,2021-11-25 04:00:00,G086_20211125_040000.WAV,G086
309.3138089477255,3.063103732360685,66.32441173099944,0.7957759728820274,0.8104269696267775,0.9819218790910953,0.9439064981013165,31.0,0.04826947836552959,2021-11-25 04:30:00,G086_20211125_043000.WAV,G086
307.3538233452284,3.071001020622495,67.77323635329441,0.8173555271513803,0.8391736174089749,0.9740005050147311,0.9733960291658478,38.0,0.09992596652148414,2021-11-25 05:00:00,G086_20211125_050000.WAV,G086
316.9198038271999,3.054944590319583,47.754277721250816,0.5856115758126507,0.590955941807919,0.9909564053473796,0.9881184590282991,9.0,0.045087000263094174,2021-11-25 05:30:00,G086_20211125_053000.WAV,G086
312.16489572690534,3.0490304538237973,45.435708862671994,0.5797273191123168,0.5842303547333808,0.9922923627904973,0.9850630833066709,10.0,0.05919356826507308,2021-11-25 06:00:00,G086_20211125_060000.WAV,G086
319.49833578977143,3.0631412770239317,42.14537292598308,0.5509383252802025,0.5555552800779705,0.9916894772431647,0.9296508556786879,6.0,0.0467451054430777,2021-11-25 06:30:00,G086_20211125_063000.WAV,G086
326.3758148654292,3.0566586524645385,61.37026225232936,0.6313686795902927,0.6428975318041087,0.9820673565483079,0.8152943019003244,23.0,0.05973111949632762,2021-11-25 07:00:00,G086_20211125_070000.WAV,G086
306.05578844573876,3.0774550036427413,38.10619997371716,0.5390544692771031,0.5435598670065152,0.9917113127681333,0.9901700409064733,4.0,0.0457984908358441,2021-11-25 07:30:00,G086_20211125_073000.WAV,G086
302.10987517112187,3.069864278246437,41.59106518441844,0.5597809110739917,0.5638388394133551,0.9928030350949476,0.963752152768577,3.0,0.03904544886401877,2021-11-25 08:00:00,G086_20211125_080000.WAV,G086
314.72087169389283,3.055734404919086,37.5336635916582,0.6181512610057452,0.624733766353581,0.9894635031715089,0.9469302760608251,8.0,0.026901161372879623,2021-11-25 08:30:00,G086_20211125_083000.WAV,G086
311.6222622796006,3.0626328590078393,31.471606598287146,0.6135202855676825,0.6183113018593419,0.9922514495897903,0.9676001175355372,5.0,0.017928863179663607,2021-11-25 09:00:00,G086_20211125_090000.WAV,G086
335.6619247060507,3.064800435403265,18.300339135581304,0.8162545124218024,0.8648317410595489,0.9438304281267104,0.5808191613513857,8.0,0.012568210006843944,2021-11-25 09:30:00,G086_20211125_093000.WAV,G086
314.771380528556,3.0690617204436235,35.00001843107924,0.7568865097647234,0.7714010037556752,0.9811842427994182,0.8514133003364924,6.0,0.001971895248309336,2021-11-25 10:00:00,G086_20211125_100000.WAV,G086
314.43054114463945,3.0709282093938333,32.916016153823705,0.6628391232329917,0.671859656767519,0.9865737830160434,0.9522844760496185,5.0,0.01108579230244118,2021-11-25 10:30:00,G086_20211125_103000.WAV,G086
322.633290496853,3.0517457899663896,17.293061305051694,0.7510194080808328,0.9195369234731675,0.8167365430462216,0.5551808176682781,23.0,0.0014483290897378408,2021-11-25 11:00:00,G086_20211125_110000.WAV,G086
329.1258534194546,3.08283102889579,14.742309106363017,0.8158667083550156,0.8766358256366569,0.9306791765696917,0.5642962633359284,1.0,4.19552180491348e-05,2021-11-25 11:30:00,G086_20211125_113000.WAV,G086
367.0146656635078,3.058949835307385,6.335229950288483,0.7936184957970458,0.9568654181697279,0.8293940618264402,0.5303789477841054,17.0,0.0018329185885215767,2021-11-25 12:00:00,G086_20211125_120000.WAV,G086
312.83044293441856,3.0440614848202556,19.395011943770527,0.7504918311842022,0.7931041244230413,0.9462715021563678,0.7757226795554284,7.0,0.0019535398404128394,2021-11-25 12:30:00,G086_20211125_123000.WAV,G086
311.5040878486237,3.0259241797917547,13.773587054572781,0.4813082984165161,0.5165196607086512,0.931829579838595,-0.4375098802392947,4.0,6.118469298832158e-05,2021-11-25 13:00:00,G086_20211125_130000.WAV,G086
311.4285003046133,3.006387423658391,9.377927373978912,0.3835758026871136,0.4739006662357424,0.8094012733383739,-0.7109159362480281,6.0,0.0004999663484188565,2021-11-25 13:30:00,G086_20211125_133000.WAV,G086
317.96373147714985,3.0755086824350406,19.933477171002874,0.859000128276335,0.942454026401246,0.9114504306978463,0.7135393715488834,4.0,0.0018827404099549243,2021-11-25 14:00:00,G086_20211125_140000.WAV,G086
300.9746935666944,3.0722465090142403,40.0627115388549,0.5966010090448541,0.602368195775282,0.9904258113710582,0.9818789077248828,7.0,0.03828064020166475,2021-11-25 14:30:00,G086_20211125_143000.WAV,G086
302.6651152122898,3.0674974879164045,49.66572487527171,0.5860362334035026,0.5902100700735606,0.9929282184739109,0.9751208764852929,7.0,0.04270167130359232,2021-11-25 15:00:00,G086_20211125_150000.WAV,G086
328.65698723375374,3.0234649424122146,45.91462153395763,0.6777665783899679,0.7197717254013448,0.9416410154372834,0.5992342708145606,47.0,0.047568476597291964,2021-11-25 15:30:00,G086_20211125_153000.WAV,G086
314.2570695609289,3.0522629650875044,55.18234769886357,0.6287433483835912,0.6340774083184385,0.9915876833571581,0.7866889360984926,11.0,0.0655672651403708,2021-11-25 16:00:00,G086_20211125_160000.WAV,G086
323.9952333489221,3.063249532014294,52.45718192697403,0.6196105309163081,0.6258183834678634,0.9900804247437482,0.9868553697789033,9.0,0.05593329819583823,2021-11-25 16:30:00,G086_20211125_163000.WAV,G086
310.7384948486057,3.0438048618291162,51.32020405592265,0.5036823170427581,0.5137872066829114,0.9803325394079154,0.9535217639290272,11.0,0.06695877987233377,2021-11-25 17:00:00,G086_20211125_170000.WAV,G086
323.9340183499274,3.062574430064688,55.629093928487634,0.597336688539898,0.6051223391340601,0.9871337577698692,0.9842475066826776,26.0,0.05403919491432832,2021-11-25 17:30:00,G086_20211125_173000.WAV,G086
315.1933971686399,3.0302533408644075,75.06655981239525,0.5407996490900855,0.5454126224194497,0.9915422321747872,0.9873236040676563,21.0,0.0800951334569264,2021-11-25 18:00:00,G086_20211125_180000.WAV,G086
305.687456605864,3.0551485310898667,100.96697090380711,0.765589392976475,0.7792646174950948,0.9824511158191962,0.9366158813173581,55.0,0.18341772450630509,2021-11-25 18:30:00,G086_20211125_183000.WAV,G086
306.49623501653787,3.0760572437266664,102.09800388999194,0.861029294999112,0.8735214779493347,0.9856990546133461,0.9773024121309158,62.0,0.5278910422987264,2021-11-25 19:00:00,G086_20211125_190000.WAV,G086
314.9708491054622,3.0847401400479995,97.19780438611106,0.8616550923741474,0.8690153645689608,0.9915303313440677,0.9882401895210404,67.0,0.5121508429939593,2021-11-25 19:30:00,G086_20211125_193000.WAV,G086
313.3881521223177,3.084196270619995,94.27133432855186,0.8455079608855932,0.8563701275998713,0.9873160373485689,0.990800555187106,65.0,0.47919589328340667,2021-11-25 20:00:00,G086_20211125_200000.WAV,G086
307.2293153835101,3.083068481385684,96.55498831864854,0.8565083998338361,0.8661611567074535,0.9888557033539688,0.9828919483388798,64.0,0.4685987044578293,2021-11-25 20:30:00,G086_20211125_203000.WAV,G086
312.76628399883805,3.08578386529734,85.95339360837566,0.8526623393870083,0.8583388339724874,0.9933866506316537,0.9827155173619934,68.0,0.40717626523389594,2021-11-25 21:00:00,G086_20211125_210000.WAV,G086
308.8654865442038,3.086243713268905,96.09430127585398,0.8555200977365375,0.8617841234697624,0.9927313284584492,0.9067947508407995,65.0,0.4684850757422796,2021-11-25 21:30:00,G086_20211125_213000.WAV,G086
312.44446214944827,3.0779515170269525,92.96879910611655,0.8442077188242547,0.86464535235127,0.9763629868923271,0.8833985365233803,65.0,0.35921445846739336,2021-11-25 22:00:00,G086_20211125_220000.WAV,G086
311.07851981773024,3.075912558072337,89.81204177789472,0.8381222641817442,0.8628923811906019,0.9712940830759447,0.8361604277021383,58.0,0.2920904799239911,2021-11-25 22:30:00,G086_20211125_223000.WAV,G086
314.88087040706273,3.078464371613555,84.20338681325569,0.8462022829092667,0.8757881142437046,0.966218048802835,0.9155488904358625,61.0,0.3153511520640656,2021-11-25 23:00:00,G086_20211125_230000.WAV,G086
317.1226921213064,3.0704539975245373,95.69608754498832,0.8375207094234832,0.8548193832672651,0.9797633579883701,0.8954191783233102,61.0,0.3880263303955939,2021-11-25 23:30:00,G086_20211125_233000.WAV,G086
307.4193327390493,3.055551620243305,75.1432896482985,0.7880843510027024,0.799634202104506,0.9855560816790898,0.9073691541228012,21.0,0.06532252636841751,2021-11-26 00:00:00,G086_20211126_000000.WAV,G086
308.02925094543707,3.066470107503698,90.6891747574945,0.7833126717868337,0.8022958129473289,0.9763389751583542,0.9722686847409991,68.0,0.2541419851985487,2021-11-26 00:30:00,G086_20211126_003000.WAV,G086
307.07432917782774,3.0764087455416123,78.88278978002158,0.8476937630047188,0.857735222468375,0.988293054545715,0.7625865364314858,50.0,0.24120928923490292,2021-11-26 01:00:00,G086_20211126_010000.WAV,G086
304.41401023549906,3.0908155171465155,6.471364529506369,0.9595801817756099,0.9650372003084362,0.9943452765022093,0.5753085315407495,68.0,0.8986379413273756,2021-11-26 01:30:00,G086_20211126_013000.WAV,G086
319.18812016700014,3.0868300204338515,5.947830603819846,0.913688624097638,0.9686923388890682,0.9432185921336896,0.5541954199487615,35.0,0.10181045506552443,2021-11-26 02:00:00,G086_20211126_020000.WAV,G086
331.4669757235947,3.0405890115759826,19.916800104975046,0.4973429259202315,0.5217698862607663,0.9531844190633746,0.8480788556527192,14.0,0.02126430301456982,2021-11-26 02:30:00,G086_20211126_023000.WAV,G086
309.3879362956367,3.079260245373612,8.276083203083214,0.9459896729719076,0.9637064642137408,0.9816159879592715,0.4663324870901643,61.0,0.6646790382115889,2021-11-26 03:00:00,G086_20211126_030000.WAV,G086
320.8653813702763,3.0412311011193554,8.899152762232164,0.7440010195872082,0.7968850892755446,0.933636517485333,-0.06885171125950669,32.0,0.07017185032126334,2021-11-26 03:30:00,G086_20211126_033000.WAV,G086
325.3701799664874,3.069399759896969,7.509708539529165,0.8735612427744313,0.9194598775467553,0.9500808725936059,0.5827133901865318,31.0,0.10584864480275369,2021-11-26 04:00:00,G086_20211126_040000.WAV,G086
324.77420910487126,3.0828165508920136,7.33815479516205,0.8999463818361879,0.9552556730030713,0.9421000128761281,0.5310828764969017,38.0,0.10456114404887083,2021-11-26 04:30:00,G086_20211126_043000.WAV,G086
321.5099919900539,3.087012529017252,8.535041246070096,0.918652665370128,0.9636048833283725,0.9533499479548343,0.5775570263487241,21.0,0.14983344652501537,2021-11-26 05:00:00,G086_20211126_050000.WAV,G086
327.2822211697184,3.0852332359652235,11.439270152890844,0.8581153880419131,0.9050561683165794,0.9481349534781063,0.656410722402106,32.0,0.07924641435847411,2021-11-26 05:30:00,G086_20211126_053000.WAV,G086
318.79375805474103,3.0889115235623126,9.637202772045452,0.9309036173163722,0.966141014846492,0.96352768696429,0.5234607465432346,20.0,0.22388003604652484,2021-11-26 06:00:00,G086_20211126_060000.WAV,G086
320.88974264131707,3.0876319088456996,8.968596804372536,0.9249925248419539,0.9665895854588027,0.9569651264170157,0.5324559594235891,18.0,0.1613020801921549,2021-11-26 06:30:00,G086_20211126_063000.WAV,G086
